Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,288.tar_1712.03347.gz_Fractional_Thoughts_black.pdf,50,section,0.15585846536622974,0.37450607049961204,0.5650380743235439,0.4025398092216884
CERMINE,298.tar_1712.07466.gz_MT_01_09_black.pdf,11,section,0.4997659553889805,0.2163812859979194,0.5147212867717263,0.5776242210864408
CERMINE,289.tar_1712.03943.gz_main_black.pdf,0,section,0.3888741157687847,0.34123316642728396,0.45945804607475127,0.6213835440770941
CERMINE,297.tar_1712.06968.gz_scatfan_black.pdf,2,section,0.213180127856657,0.1287185776416958,0.5363506744122764,0.1836926553391141
CERMINE,284.tar_1712.01897.gz_xinet_black.pdf,37,section,0.36698815519626415,0.3474964059789409,0.3220110149255131,0.3920550277849858
CERMINE,283.tar_1712.01618.gz_QMgraphs_black.pdf,54,section,0.5585146832596741,0.451897127032722,0.1666576716522171,0.3888398747694921
CERMINE,282.tar_1712.01391.gz_review_dm_collider_black.pdf,1,section,0.3206858962273651,0.7917243951771433,0.33441937242301323,0.300275699369562
CERMINE,299.tar_1712.07649.gz_mps_patterns_valerii_salov_black.pdf,9,section,0.5193917681408569,0.6457011920875415,0.4312946246317142,0.10843446686996239
CERMINE,300.tar_1712.08104.gz_TVS-main_black.pdf,2,section,0.5909885739957993,0.2230071089594915,0.517423655276436,0.3565517344896387
CERMINE,289.tar_1712.03975.gz_paper_black.pdf,4,section,0.3326461561286145,0.1377638173900231,0.1891651188976974,0.3368942323675142
CERMINE,280.tar_1712.00703.gz_DLMS_CS_IEEE_black.pdf,2,section,0.28446463058698035,0.7043662370854623,0.4893819519129622,0.13998255899011153
CERMINE,300.tar_1712.08227.gz_root_black.pdf,2,section,0.2200462550891105,0.5263657145400552,0.12696090865172396,0.19000902738824393
CERMINE,279.tar_1712.00157.gz_manuscript_v5_black.pdf,7,section,0.3565478827374552,0.35671361048425654,0.1622233075114168,0.4627816233628914
CERMINE,298.tar_1712.07244.gz_AnglePrediction_arxiv_black.pdf,6,section,0.43455764832374055,0.6666143041792976,0.4059874457281335,0.6086846920907796
CERMINE,298.tar_1712.07542.gz_main_black.pdf,10,section,0.3177788073260217,0.1911008937568119,0.35743523932550625,0.6061709545127953
CERMINE,291.tar_1712.04557.gz_Egginton_Theil_Long_Range_BE_black.pdf,18,section,0.11659962375783908,0.16536961556460844,0.2558874326451833,0.47356951247689894
CERMINE,298.tar_1712.07252.gz_Spin_microscope_v21_arxiv_black.pdf,1,section,0.13127537902786005,0.39690602872650993,0.3833836772036431,0.1553582971854135
CERMINE,286.tar_1712.02869.gz_PSOAPerspectivalKnowledge_black.pdf,10,section,0.3019021587336713,0.20692770762135937,0.5664803851042067,0.30024519379677805
CERMINE,297.tar_1712.07015.gz_HNS-ColomboDeLellisMassaccesi_black.pdf,16,section,0.3468398836245592,0.6875998429959058,0.41423795131815255,0.6558237806564357
CERMINE,297.tar_1712.07183.gz_equation-complex-p-entiere-2017_black.pdf,0,section,0.33507373095339754,0.761002584958741,0.5706718102591537,0.2985711889262885
CERMINE,298.tar_1712.07623.gz_sgonzalezlarias19dic17_black.pdf,13,section,0.5019384230410417,0.2278809580304504,0.5900188256597415,0.37844847775167634
CERMINE,289.tar_1712.04001.gz_AntinuExp_black.pdf,7,section,0.45300569309099215,0.3612089732082504,0.24924398150659324,0.5472727819568977
CERMINE,298.tar_1712.07264.gz_pdkernel_black.pdf,1,section,0.4778856926833478,0.38800935105910284,0.27487619310992906,0.4633944872770883
CERMINE,281.tar_1712.00772.gz_EfficientPhaseField_black.pdf,19,section,0.3304840424254384,0.45784072596000047,0.3632742061100235,0.5980025834955544
CERMINE,299.tar_1712.07828.gz_Review_2DMaterials_MGurram_ArXiv_black.pdf,10,section,0.4090475727769052,0.6824485365313105,0.5529959067012874,0.3860071230366494
CERMINE,285.tar_1712.02355.gz_SoftCoherence_v1_black.pdf,12,section,0.14958058263196758,0.5576568653600417,0.4509798881123117,0.34328374999027395
CERMINE,300.tar_1712.08271.gz_bottle_AJP_black.pdf,0,section,0.426710474005088,0.7330484239329016,0.12449992160041398,0.47721191495917226
CERMINE,299.tar_1712.07978.gz_Resubmission_black.pdf,1,section,0.5821953305129685,0.30320459737825023,0.12252097896263112,0.10554478284878428
CERMINE,296.tar_1712.06781.gz_ms_upload_black.pdf,1,section,0.5319926499341561,0.7021410755761043,0.20450238574047505,0.30742493997651626
CERMINE,285.tar_1712.02248.gz_main_black.pdf,0,section,0.21827030906608022,0.6361782223674088,0.21309911479554225,0.5849417014562223
CERMINE,289.tar_1712.03843.gz_Kunsch-Hilbert-Linf-BreakingCurseMC_black.pdf,14,section,0.37076605737390067,0.7708484036603512,0.506038802279205,0.5500325004736195
CERMINE,284.tar_1712.01932.gz_main_black.pdf,16,section,0.26246966182093967,0.5973038095862049,0.32341451407952604,0.33057110151805935
CERMINE,287.tar_1712.03075.gz_IOPLaTeX_black.pdf,2,section,0.3151651105923965,0.17626837831904513,0.1783363720782196,0.5794595204321144
CERMINE,287.tar_1712.02903.gz_single_black.pdf,22,section,0.13809695188134494,0.5315585034315192,0.5850630445916911,0.45231529625897837
CERMINE,289.tar_1712.03944.gz_nuconcept1112_black.pdf,7,section,0.28622200072960025,0.5904787510288769,0.10927292868553065,0.42406898696673734
CERMINE,287.tar_1712.03101.gz_paper_lipkinv7_black.pdf,3,section,0.5908128522578138,0.17508355208788817,0.2149364588287175,0.58137812796999
CERMINE,279.tar_1712.00018.gz_ms_mitra_black.pdf,2,section,0.25095238239048867,0.3656977638639166,0.30878677198718507,0.33658221150422285
CERMINE,288.tar_1712.03563.gz_WDBN_arxiv_black.pdf,4,section,0.4514969102952221,0.6686302021654121,0.47250151433137977,0.10174071225853883
CERMINE,291.tar_1712.04520.gz_bi-dec6_black.pdf,8,section,0.30693581169083217,0.20763098352380166,0.46794514634225093,0.25242822500037926
CERMINE,280.tar_1712.00444.gz_paper_arXiv_1Dec2017_black.pdf,1,section,0.145039347768205,0.44541091287896317,0.39610665925581445,0.5768076231155198
CERMINE,281.tar_1712.00882.gz_Pettitt_barspiral_black.pdf,0,section,0.22353324979009462,0.5251609856564509,0.4917095516518818,0.15878443330677042
CERMINE,299.tar_1712.08013.gz_atomlattice_sub_black.pdf,5,section,0.3877518790325797,0.32461498663809907,0.5599311304157664,0.6677134411296674
CERMINE,299.tar_1712.08053.gz_Derivation_P_Q_submitted_black.pdf,13,section,0.3385243237512938,0.2875696802076897,0.13576384842084302,0.2401434330756909
CERMINE,287.tar_1712.03112.gz_main_black.pdf,8,section,0.32400133686138566,0.7320494837026538,0.3360565627838964,0.5598665550039321
CERMINE,300.tar_1712.08169.gz_BimetricAndCFLArXiv_black.pdf,11,section,0.24414331999742853,0.46685062789144427,0.2962827441170963,0.17562836173052238
CERMINE,288.tar_1712.03304.gz_manuscript_black.pdf,14,section,0.18338061753996784,0.4239228970896537,0.1569722310050435,0.6836630778795549
CERMINE,283.tar_1712.01457.gz_matzner_SFDE16_black.pdf,0,section,0.4667207120620701,0.40558479580364204,0.32654721263553477,0.5908061580065781
CERMINE,279.tar_1712.00206.gz_ml4h-nips_black.pdf,3,section,0.20374440344448694,0.15428958145915625,0.30766304447769954,0.6957989228819121
CERMINE,287.tar_1712.02915.gz_JPP_Kawashima_black.pdf,6,section,0.19692168547267577,0.1981566539867914,0.18973282790767051,0.38353092745884876
CERMINE,283.tar_1712.01560.gz_draft_black.pdf,13,section,0.23961753506120523,0.5953973387052346,0.3279967617273428,0.28131951595968685
CERMINE,281.tar_1712.00835.gz_2178528_black.pdf,47,section,0.5838001828474465,0.5675076156343358,0.3740045584793602,0.5101591700040036
CERMINE,298.tar_1712.07470.gz_ms_black.pdf,8,section,0.2624327693658003,0.3040216651803139,0.31256665736307065,0.3022157479161894
CERMINE,289.tar_1712.03907.gz_manuscript_black.pdf,1,section,0.2675805646850655,0.3187524342088123,0.3888420031472023,0.5703516342081301
CERMINE,279.tar_1712.00157.gz_manuscript_v5_black.pdf,9,section,0.247633815788989,0.3293444034475367,0.38867114021743887,0.5276964924324966
CERMINE,298.tar_1712.07232.gz_tasi_black.pdf,19,section,0.22248653905731844,0.12348959782035225,0.4057528891395852,0.40402171332097625
CERMINE,290.tar_1712.04065.gz_nips_2017_black.pdf,4,section,0.39336872818959445,0.7926060114682602,0.2813891768684488,0.4022569592485419
CERMINE,284.tar_1712.01961.gz_Swarm_paper_Tim-arXiv_black.pdf,1,section,0.13472828577943533,0.5751931706099499,0.3118675193172762,0.5680788284129288
CERMINE,279.tar_1712.00088.gz_singh-ellis-swan-arXiv-v1_black.pdf,2,section,0.21345935560209986,0.44131252109868113,0.5035242706748967,0.23290432637418007
CERMINE,291.tar_1712.04557.gz_Egginton_Theil_Long_Range_BE_black.pdf,16,section,0.10151743609126543,0.40463838635742555,0.21845071592075774,0.5121784996320649
CERMINE,279.tar_1712.00144.gz_main_black.pdf,1,section,0.35706884630738844,0.4794586584648961,0.5271548959073119,0.44279835576204696
CERMINE,288.tar_1712.03648.gz_QD-spin-flip_black.pdf,0,section,0.5657977542050421,0.7001028853296105,0.3455512985405388,0.6026092563880223
CERMINE,279.tar_1712.00355.gz_ModuleStandards_black.pdf,14,section,0.4877836823691011,0.6334606512709535,0.5764276475686352,0.3775814319506041
CERMINE,296.tar_1712.06698.gz_pibilliard_black.pdf,13,section,0.5103610383627007,0.586291269368857,0.348005487480717,0.3410635810435731
CERMINE,299.tar_1712.07958.gz_elsarticle-template-1-num_black.pdf,10,section,0.1706308548873451,0.5061435514004831,0.26637396797469637,0.45877058254612424
CERMINE,287.tar_1712.03003.gz_Effective_mass_black.pdf,6,section,0.28668029824207764,0.4517136304511923,0.3993885394898059,0.20461092127053293
CERMINE,298.tar_1712.07572.gz_Ghasemi_Tavassoly-EPJD_Plus-Submitted__2__black.pdf,9,section,0.10383240975804223,0.732287752421912,0.27051321865923783,0.5785470447388009
CERMINE,289.tar_1712.03977.gz_liuchao_black.pdf,0,section,0.219058362050534,0.6386814636315471,0.4777489457546188,0.48886959078000836
CERMINE,291.tar_1712.04552.gz_paper_afterSoCG_black.pdf,20,section,0.3478295748706449,0.7596331226650034,0.5251579998022098,0.4444919629744557
CERMINE,289.tar_1712.03768.gz_P_NLKG_2017_part2_black.pdf,6,section,0.467478865592291,0.24662349293599214,0.3723171164927973,0.3765737098642039
CERMINE,297.tar_1712.07166.gz_1218EV_black.pdf,19,section,0.31031170018087206,0.35683880988092,0.18513694356619384,0.27103095009283173
CERMINE,284.tar_1712.01904.gz_2dTI_nonlocal_black.pdf,0,section,0.3690363698964183,0.4551817414595837,0.42537390657605767,0.5073871282806022
CERMINE,297.tar_1712.06952.gz_elsarticle-template__7__black.pdf,22,section,0.47070858394073667,0.19751313514768298,0.41243409919197804,0.2323246259774803
CERMINE,280.tar_1712.00521.gz_A_characterization_of_cellular_motivic_spectra8_black.pdf,8,section,0.15115246639754013,0.6018894614311117,0.34831821238409433,0.653322345346237
CERMINE,299.tar_1712.08023.gz_RecursionFormula2-Holmes_black.pdf,6,section,0.42080830003587055,0.40845422257400466,0.5442090389223239,0.32693657830107514
CERMINE,296.tar_1712.06727.gz_parabolic_subgroups_black.pdf,2,section,0.2537321812340989,0.10815584295704225,0.4591049234961716,0.40956659550404684
CERMINE,298.tar_1712.07589.gz_porttoenglish_arXiv_black.pdf,6,section,0.22339575013293142,0.2379151861782604,0.493292382607038,0.25189526818827146
CERMINE,297.tar_1712.06840.gz_FANcrossingArXiv_black.pdf,3,section,0.3080849545329416,0.788430908544511,0.4162524954054234,0.22122171416293937
CERMINE,281.tar_1712.01094.gz_Patsahan_black.pdf,2,section,0.14373695488305147,0.180713233078942,0.467624357949158,0.6218201859221176
CERMINE,286.tar_1712.02869.gz_PSOAPerspectivalKnowledge_black.pdf,4,section,0.17583867233686698,0.49753550723722595,0.5519748103301831,0.3598850721225241
CERMINE,281.tar_1712.01090.gz_TMM_double_final_black.pdf,1,section,0.223790339892501,0.23038961858637683,0.5967453642027513,0.2875817489450857
CERMINE,287.tar_1712.03003.gz_Effective_mass_black.pdf,1,section,0.5458014065847899,0.6331946836922315,0.5337728624313948,0.17248938750794973
CERMINE,286.tar_1712.02767.gz_main_black.pdf,10,section,0.4006692381914688,0.4706243197459168,0.2534459517743166,0.5164323624435683
CERMINE,297.tar_1712.06947.gz_remdssa_black.pdf,1,section,0.4779996637241746,0.35959868838939557,0.46299778740473263,0.4965646698315892
CERMINE,298.tar_1712.07552.gz_finite_population_black.pdf,6,section,0.2604077206841857,0.7762721031148613,0.5876595686094181,0.51383958580684
CERMINE,280.tar_1712.00415.gz_Tregloan-Reed_et_al_HAT-P-32_Astro_ph_black.pdf,8,section,0.19174496804038257,0.20764727202483346,0.48384975331722635,0.35087830761101135
CERMINE,286.tar_1712.02553.gz_Scheibert_et_al_Revised-final-HAL_black.pdf,7,section,0.15089773349259952,0.4080106251889495,0.4064842836175816,0.1043731962821666
CERMINE,298.tar_1712.07584.gz_Manuscript_black.pdf,17,section,0.46679050392121935,0.682856107187575,0.5674737657641894,0.5960971936278677
CERMINE,283.tar_1712.01494.gz_RicciBirthDeath_black.pdf,0,section,0.18394124037401485,0.188506064246595,0.5289450488130794,0.150793298968884
CERMINE,287.tar_1712.02997.gz_p14_black.pdf,8,section,0.27737537179044036,0.7295903564922889,0.2991211139198515,0.28527878082590097
CERMINE,298.tar_1712.07546.gz_su3_black.pdf,14,section,0.35995683172305404,0.738087430263675,0.28328410462281406,0.6546921206173683
CERMINE,298.tar_1712.07467.gz_transv_black.pdf,3,section,0.5648322959688465,0.26036321331965506,0.477038866208916,0.23477875606886472
CERMINE,297.tar_1712.07180.gz_Canonical_v4_response_black.pdf,0,section,0.49293122228805186,0.7079559296811775,0.16911512367211154,0.6909874911925982
CERMINE,298.tar_1712.07351.gz_main_black.pdf,7,section,0.21915813428214345,0.3617416904486278,0.4233633835342313,0.3576112713110683
CERMINE,280.tar_1712.00716.gz_PR_Toeplitz_black.pdf,5,section,0.30980662451519814,0.39715915492143194,0.26858056918016093,0.5653708535652178
CERMINE,296.tar_1712.06705.gz_main_black.pdf,32,section,0.36585439706262946,0.22791109314470814,0.3191155597992008,0.6542759521424892
CERMINE,286.tar_1712.02778.gz_paper_v1_black.pdf,45,section,0.16817186155325833,0.7070659503455837,0.3012294389902227,0.4621911864672198
CERMINE,298.tar_1712.07584.gz_Manuscript_black.pdf,5,section,0.39341360337885956,0.18910255680742863,0.48620234881291324,0.5421949554617527
CERMINE,281.tar_1712.00819.gz_bbgky_manuscript_I_black.pdf,6,section,0.5427181909957314,0.500075865590855,0.343625219522917,0.3374513775547092
CERMINE,288.tar_1712.03548.gz_Massive_MIMO_new_26_10_17_onecol_black.pdf,3,section,0.43574153883818123,0.6607469622461242,0.2596577168584886,0.16285698006271343
CERMINE,299.tar_1712.07908.gz_MS-Zhao_black.pdf,5,section,0.4639184855237034,0.6488171911312058,0.3455529141806386,0.6861319204604278
CERMINE,288.tar_1712.03563.gz_WDBN_arxiv_black.pdf,3,section,0.1639974083831294,0.2615675930487111,0.42986433505905264,0.23121995964058978
CERMINE,288.tar_1712.03632.gz_nips_2017_black.pdf,10,section,0.15346553549722816,0.1713320687738253,0.1409537017449626,0.36043788104256413
CERMINE,298.tar_1712.07270.gz_main_black.pdf,16,section,0.15171023061288938,0.1040755666460494,0.5501546836781089,0.621686079791499
CERMINE,288.tar_1712.03449.gz_nips_2017_black.pdf,3,section,0.41311601621534777,0.42983786263612134,0.25508908689833465,0.1272584774913116
CERMINE,279.tar_1712.00187.gz_DrafarXiv_black.pdf,4,section,0.3485140227377703,0.4397333826331128,0.35531524980968177,0.484670047085901
CERMINE,288.tar_1712.03586.gz_fatconf-sample_black.pdf,4,section,0.24165961608683376,0.4888330675636017,0.22415533604071222,0.3327269423535225
CERMINE,287.tar_1712.02986.gz_GPLAMB_black.pdf,4,section,0.18343166133686942,0.4574852450422564,0.5355391911900466,0.1339372324714691
CERMINE,286.tar_1712.02888.gz_formationofcaustics_black.pdf,5,section,0.5996694413054044,0.6483237245724357,0.24213152043011468,0.5174853722637716
CERMINE,283.tar_1712.01852.gz_mnras_template_black.pdf,2,section,0.38708392749405285,0.46255069771347823,0.34122992455739676,0.5817853021841171
CERMINE,297.tar_1712.06962.gz_md_analysis_black.pdf,3,section,0.12912465451852165,0.7513913149378557,0.45072538866728784,0.19291739055291748
CERMINE,287.tar_1712.03211.gz_bms5_black.pdf,13,section,0.16160141070133652,0.5243605640878859,0.41405765288458585,0.3088813733360682
CERMINE,287.tar_1712.02932.gz_JCP2nd_kawashima_black.pdf,5,section,0.4495849545789524,0.5307870540567747,0.5435360397214539,0.14692357612315662
CERMINE,279.tar_1712.00211.gz_paper_power_traffic_cyber_YC_KW_black.pdf,2,section,0.5653890575816588,0.7218666551934938,0.3667662696586552,0.12189014975801411
CERMINE,288.tar_1712.03464.gz_draft_black.pdf,30,section,0.24280944873763147,0.2557031313675243,0.15279367435036825,0.6980744639232574
CERMINE,300.tar_1712.08143.gz_final_revised_black.pdf,7,section,0.5629915074444383,0.410429981368984,0.15684893181873902,0.5458374193378361
CERMINE,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,30,section,0.11766341415173107,0.26095439092403117,0.28236931380191244,0.4952538101928583
CERMINE,297.tar_1712.07220.gz_test1_black.pdf,1,section,0.3000159345129234,0.44980663289260814,0.5632639456259243,0.6259419024057794
CERMINE,281.tar_1712.00999.gz_paper_black.pdf,4,section,0.3057185707091953,0.5439424961649713,0.5154689698597121,0.36120715820779137
CERMINE,283.tar_1712.01470.gz_manu_black.pdf,7,section,0.5369883867513567,0.46246808741275747,0.36253308198941125,0.22429633454984443
CERMINE,286.tar_1712.02791.gz_Johnson_astroph_black.pdf,14,section,0.11791193943484232,0.41572192374276806,0.5773457932335578,0.5844905095209024
CERMINE,287.tar_1712.03149.gz_paper_for_review_black.pdf,4,section,0.19838536273709048,0.5451164989709093,0.27274375304865706,0.2751522078738992
CERMINE,290.tar_1712.04452.gz_carnall2017_black.pdf,16,section,0.5886244392264972,0.7095326298499767,0.5967202806649654,0.6271556065340377
CERMINE,279.tar_1712.00230.gz_rossi_2017_apjs_black.pdf,4,section,0.38419911608799096,0.585965422504208,0.5518575811126144,0.4621483271693144
CERMINE,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,12,section,0.13771738988884644,0.42878798627959824,0.40665754731832215,0.4491250650923845
CERMINE,297.tar_1712.07110.gz_paper1-arxiv_black.pdf,40,section,0.5764409593421168,0.13355504153322184,0.17511973288283558,0.320930762486589
CERMINE,300.tar_1712.08226.gz_root_black.pdf,1,section,0.3282400137908674,0.6745520441823772,0.2635678296472983,0.6133723250851048
CERMINE,287.tar_1712.03023.gz_rqa-intr_black.pdf,11,section,0.1772778329304723,0.6897203426367898,0.32714375900099146,0.15144421844220674
CERMINE,286.tar_1712.02876.gz_ArXive_black.pdf,5,section,0.5589301070676526,0.32802364833254677,0.36570445975689114,0.19117785524746678
