Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,200.tar_1512.01767.gz_GreenInfra_black.pdf,5,section,0.5042252590516795,0.4559231432765507,0.18376101020158372,0.46264898991212333
CERMINE,211.tar_1512.07589.gz_Pairing-BM-Memorial-v9_black.pdf,0,section,0.5015057527305462,0.12954486946263993,0.4585632108887445,0.6712865235402238
CERMINE,212.tar_1512.07910.gz_draft16_black.pdf,12,section,0.4034976048018569,0.5920522622328551,0.5059692246013295,0.5258430995516193
CERMINE,212.tar_1512.08165.gz_Volume_of_DTK_cone-manifolds_black.pdf,0,section,0.3784273758371762,0.18083030606359368,0.4957762086614461,0.11394597995081959
CERMINE,201.tar_1512.02246.gz_Unitary_rot-gyr_black.pdf,3,section,0.3745118283538619,0.40499080330655535,0.45049607270661374,0.2087008836848015
CERMINE,200.tar_1512.01804.gz_316-19-11-15_black.pdf,9,section,0.1955943203685214,0.615917590279651,0.2932048953473497,0.48657052460756767
CERMINE,214.tar_1512.08953.gz_Linearwaves_interiorextremal_Part2final_black.pdf,9,section,0.12421359302252569,0.4316961599069483,0.14786757095824635,0.18204630745553377
CERMINE,200.tar_1512.02193.gz_manuscript_revised_black.pdf,10,section,0.5167355354965574,0.6611750378720295,0.34544724528643533,0.4937049502714118
CERMINE,211.tar_1512.07356.gz_ERI-DECT-MIC_zw_arxiv_black.pdf,0,section,0.43569306207071556,0.5178186352401438,0.2104598686915546,0.5361271883221715
CERMINE,210.tar_1512.06938.gz_content-centric-sbf_R2-2016June-final_black.pdf,5,section,0.5245669704493945,0.4296852889954239,0.1190254411237022,0.43514864689723654
CERMINE,214.tar_1512.09180.gz_paper_black.pdf,0,section,0.43814253827579763,0.26331162961171795,0.3994916346258296,0.6830230439248547
CERMINE,200.tar_1512.02186.gz_entropy4_black.pdf,17,section,0.4787962984699189,0.6752382085426376,0.5374208164531457,0.36101558659413424
CERMINE,211.tar_1512.07351.gz_bare_jrnl_compsoc_black.pdf,9,section,0.4701952254305102,0.7810943567113037,0.23045244805146134,0.2410385819509404
CERMINE,212.tar_1512.07711.gz_egpaper_final_black.pdf,7,section,0.19988459346440254,0.15308257651800167,0.45309991129777427,0.6792874784084654
CERMINE,211.tar_1512.07329.gz_imaging-paper_black.pdf,15,section,0.32030928134731895,0.1725039202117243,0.4444757121463996,0.2058454478741604
CERMINE,200.tar_1512.01798.gz_Regarding_the__Hole_Argument__and_the__Problem_of_Time__black.pdf,18,section,0.10374078545801654,0.207349082181654,0.4094597562344363,0.5921755312075437
CERMINE,214.tar_1512.08925.gz_compl2015_black.pdf,3,section,0.4220196509019244,0.5682676474874374,0.18894747504541612,0.3681436397635036
CERMINE,211.tar_1512.07399.gz_screeningsubmitfinal_black.pdf,15,section,0.44749717687903867,0.6331513764734639,0.5812814503645186,0.4872441855168641
CERMINE,212.tar_1512.07910.gz_draft16_black.pdf,6,section,0.1409474753734313,0.7598665744325603,0.13418921082812676,0.620059444548538
CERMINE,199.tar_1512.01708.gz_vrlite_arxiv_black.pdf,4,section,0.4602516421996261,0.17025828529164416,0.2578557414937148,0.6502535543198273
CERMINE,214.tar_1512.09041.gz_cvpr2016_a2s2_black.pdf,0,section,0.5096210979718164,0.4556001680452423,0.3252935481100664,0.5234616253387594
CERMINE,202.tar_1512.03024.gz_analytic-revised_black.pdf,3,section,0.2331085152431759,0.47370642901761295,0.30935475392088296,0.3232586504112269
CERMINE,209.tar_1512.06428.gz_FinalVersion_PredictiveEE_TechnicalReportEPS_black.pdf,20,section,0.3775152924377164,0.7914203781236104,0.5515867650279525,0.23589213048860302
CERMINE,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,80,section,0.5079596201203698,0.5336865357593431,0.3127860144478336,0.10300297218740061
CERMINE,213.tar_1512.08353.gz_gen_harm_flow_finalv3_black.pdf,0,section,0.38395424815950063,0.45917997379078224,0.24709191429500207,0.24356367046669203
CERMINE,210.tar_1512.06853.gz_VDM_black.pdf,6,section,0.2033815682905988,0.1290746300111017,0.33318143908640585,0.4137903885248786
CERMINE,200.tar_1512.01936.gz_painleve5_black.pdf,34,section,0.12307997051916406,0.4409388107131943,0.13289764547330038,0.6901574878503473
CERMINE,214.tar_1512.09028.gz_realclassify_3_black.pdf,8,section,0.3109952803249746,0.3661793694524891,0.25584653225260345,0.5411772839675489
CERMINE,199.tar_1512.01708.gz_vrlite_arxiv_black.pdf,3,section,0.16950249583728336,0.6900629919254962,0.14836125093744115,0.6435326099029827
CERMINE,214.tar_1512.09172.gz_main_black.pdf,44,section,0.16189685811349339,0.3732599472787149,0.35384832825667156,0.4579989560105646
CERMINE,212.tar_1512.07842.gz_arXiv_spt_black.pdf,12,section,0.22924216443091852,0.6481449961670855,0.17020898604981896,0.4861408089463497
CERMINE,212.tar_1512.07708.gz_two_paths3_black.pdf,8,section,0.588041234035783,0.1115775637625202,0.5676890640522202,0.2836845690294229
CERMINE,214.tar_1512.09113.gz_paper_muon_proton_black.pdf,7,section,0.285998647921735,0.6798624797442017,0.4537798608461254,0.5458174398025588
CERMINE,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,16,section,0.5536067612445302,0.3717886358687692,0.40998233475121604,0.3165894273178458
CERMINE,213.tar_1512.08204.gz_arxivksup-JMLR_black.pdf,32,section,0.4027382222224939,0.18169586928506687,0.5245852841839285,0.3707719271939458
CERMINE,202.tar_1512.02779.gz_manus_black.pdf,2,section,0.35401829198371093,0.4471632206911599,0.5437002281966739,0.3870233102023998
CERMINE,201.tar_1512.02415.gz_GelderblomJFMArxiv_black.pdf,7,section,0.33537592264050586,0.19093426749676695,0.43037828546923174,0.5228641724892923
CERMINE,210.tar_1512.06675.gz_Rahmani_S_revised_black.pdf,2,section,0.2830158571345014,0.7989633230717947,0.27802511175133304,0.36435045497616136
CERMINE,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black.pdf,13,section,0.2061443158238422,0.6427883690303331,0.4258628312487992,0.3826223737245533
CERMINE,202.tar_1512.02803.gz_01_Lagadec_black.pdf,2,section,0.5331770655160734,0.42860568288893963,0.3913431921470971,0.3372876262298491
CERMINE,214.tar_1512.08972.gz_EGB3_black.pdf,9,section,0.39157618991017107,0.3319136367824884,0.48597305331176655,0.32922712408149035
CERMINE,214.tar_1512.09222.gz_RefinedGGPformulaGSp_4__black.pdf,15,section,0.38191310928487254,0.4890436445261537,0.23765853182949506,0.16541943875238663
CERMINE,214.tar_1512.09065.gz_IZF-LRPRM-IV_black.pdf,19,section,0.40247576065605084,0.6039809304800038,0.46390885226766143,0.6065236203904266
CERMINE,200.tar_1512.02182.gz_parte1_black.pdf,0,section,0.47882295885447046,0.4298156546137938,0.14248403318149375,0.5559004166973329
CERMINE,213.tar_1512.08424.gz_Welk-tr15a_black.pdf,14,section,0.2065614796991703,0.4145756235425794,0.3031382189174583,0.3352125317873933
CERMINE,211.tar_1512.07279.gz_Manuscript_v1_black.pdf,0,section,0.3255810547969612,0.6891122366495205,0.47800997129349165,0.6498578366616939
CERMINE,214.tar_1512.09048.gz_draft_750GeV_black.pdf,3,section,0.10790945212316957,0.7640973168799396,0.244566833621183,0.45725671505679655
CERMINE,210.tar_1512.06963.gz_egpaper_for_review_black.pdf,0,section,0.3901765091561574,0.1236503798601948,0.12851900393877722,0.6011980429404823
CERMINE,201.tar_1512.02323.gz_obliqueArxiv_black.pdf,0,section,0.48291932792902836,0.4378535540392531,0.13869039633551947,0.6526657255971021
CERMINE,210.tar_1512.06682.gz_coded_placement_2_black.pdf,0,section,0.2587551064423763,0.7082470166448586,0.38282283353326085,0.6237654380127442
CERMINE,200.tar_1512.01824.gz_DLB_paper_black.pdf,14,section,0.5072864030900155,0.3265634475325443,0.43125500540633344,0.38598499644879136
CERMINE,214.tar_1512.08919.gz_uDAVLL-Arxiv_black.pdf,2,section,0.5449031998308932,0.5432957230339118,0.42465769930480524,0.537982760814173
CERMINE,211.tar_1512.07423.gz_npefix_black.pdf,1,section,0.4864455548972716,0.6074458925085808,0.13900248907149412,0.2907785406086253
CERMINE,201.tar_1512.02565.gz_paper_black.pdf,12,section,0.30509507787196155,0.398739812514485,0.25387918006843513,0.18318179812926838
CERMINE,200.tar_1512.01916.gz_Asymmetric_Volatility_black.pdf,7,section,0.1359205119951659,0.12293815170555432,0.1093015482539337,0.6690636954106409
CERMINE,213.tar_1512.08651.gz_chargedarxivPRDpub_black.pdf,1,section,0.444049254693871,0.7534956635161552,0.2704754233198329,0.6479233572184029
CERMINE,214.tar_1512.09141.gz_ms_black.pdf,1,section,0.12985339664503195,0.2327964528464588,0.5860374313843599,0.25746307369499816
CERMINE,214.tar_1512.09063.gz_paper2-final-arXiv-revised_black.pdf,30,section,0.1792122481308023,0.25401003307857684,0.2638110879555333,0.17818610471408358
CERMINE,200.tar_1512.01992.gz_siwak-ruimlup2_black.pdf,0,section,0.3909018095964002,0.7673815871973423,0.3661829183187969,0.18230893147978217
CERMINE,210.tar_1512.06813.gz_15_reversible_v21_black.pdf,34,section,0.4586833727925981,0.6449338594498399,0.4712969065783986,0.6572468416100312
CERMINE,210.tar_1512.06973.gz_BIE-FSI-YHX_black.pdf,14,section,0.3688257928434766,0.6481805517020744,0.4619760831592772,0.24311102248337174
CERMINE,202.tar_1512.03042.gz_ArXiv-v2_black.pdf,2,section,0.522905729842559,0.6506158363788009,0.5854739125415015,0.3389817605155767
CERMINE,200.tar_1512.02086.gz_CrossTiling_black.pdf,10,section,0.5513476741715868,0.2357626867653116,0.4062328868951407,0.17067676589105277
CERMINE,201.tar_1512.02304.gz_CosmoFinal2_black.pdf,22,section,0.49192105677253506,0.6339825717600919,0.4652824815460931,0.17429660063610944
CERMINE,209.tar_1512.06573.gz_Qnoise_w_black.pdf,5,section,0.12588207700039813,0.22224873582019344,0.24473522031889297,0.5240041315846228
CERMINE,202.tar_1512.02886.gz_paper_black.pdf,7,section,0.15841068563141644,0.6211269582014108,0.5446310910208862,0.29937576631656687
CERMINE,210.tar_1512.07089.gz_berard-helffer-geometric-pleijel-weak-final-jst-161012-corrected_black.pdf,11,section,0.49973737369319304,0.22293609061992492,0.2541303819660642,0.5723323184255161
CERMINE,200.tar_1512.02050.gz_Baryon_DAs_Lattice_black.pdf,9,section,0.13973026618502551,0.7163946665640687,0.16678150293135433,0.27580566564576015
CERMINE,210.tar_1512.06812.gz_IVbounds-new2_black.pdf,0,section,0.31016853719355475,0.7573647573262201,0.47054480850971825,0.45603397119347533
CERMINE,212.tar_1512.07757.gz_forests5_black.pdf,0,section,0.4654932481665106,0.13072573276525914,0.4927747056701812,0.24143393701851887
CERMINE,214.tar_1512.09010.gz_Ijjas_et_al-resub_black.pdf,7,section,0.5112765822615803,0.5906586678188745,0.566218628494515,0.15069751901529532
CERMINE,209.tar_1512.06652.gz_aepr912jr2r2_black.pdf,1,section,0.10599370725595511,0.6584977080004021,0.49586417829357976,0.5179712220166575
CERMINE,209.tar_1512.06473.gz_arxiv201503_submission_release_v3_black.pdf,5,section,0.44060447479175024,0.5596317950225218,0.18565891849579527,0.6573612314838564
CERMINE,201.tar_1512.02663.gz_paper_black.pdf,15,section,0.23686166563904984,0.15673484209734173,0.45457552105111043,0.6282942703614788
CERMINE,214.tar_1512.08961.gz_ddp_black.pdf,0,section,0.27994783779790655,0.48584739953148826,0.15940740397581318,0.32298481328870715
CERMINE,213.tar_1512.08473.gz_assembly_black.pdf,0,section,0.11036373222848675,0.19289641787129136,0.2339152597977728,0.42767395634898786
CERMINE,212.tar_1512.07794.gz_Pizio_done_black.pdf,0,section,0.2689294007266032,0.3040294086455966,0.12779398419445884,0.11496016957127371
CERMINE,212.tar_1512.08123.gz_manuscript_black.pdf,10,section,0.28523448524192774,0.4806336209377331,0.175114841798061,0.218830843517449
CERMINE,210.tar_1512.06734.gz_MoS2_nonlinear_v5_black.pdf,11,section,0.1374315951605403,0.46997685371374076,0.12783086908288996,0.6451502760865654
CERMINE,211.tar_1512.07168.gz_comfit_black.pdf,6,section,0.19565259291211237,0.43857716690242265,0.3177638583054302,0.5985480272884521
CERMINE,213.tar_1512.08762.gz_square-torus-revised_black.pdf,20,section,0.23610981832550423,0.3743918991221874,0.39610995243009295,0.10989936562445422
CERMINE,209.tar_1512.06569.gz_Saha1512_black.pdf,23,section,0.10342862873448652,0.7434470123262963,0.14027174682553215,0.43654780806757154
CERMINE,213.tar_1512.08419.gz_arxiv_black.pdf,10,section,0.1471971672974338,0.506815178883453,0.3958676671242316,0.5714710691597501
CERMINE,202.tar_1512.02848.gz_manuscript_black.pdf,8,section,0.16576555668829143,0.7631237438616123,0.10028891121736153,0.2158659409700704
CERMINE,213.tar_1512.08547.gz_OAM_Multiplexer_black.pdf,3,section,0.4531073747996388,0.32601622757464227,0.47725085924515354,0.6013501996583313
CERMINE,201.tar_1512.02279.gz_MnPBn_black.pdf,30,section,0.3983659253564146,0.39064322201185697,0.4567478553381411,0.4928258488200401
CERMINE,212.tar_1512.07917.gz_arxiv_v3_black.pdf,13,section,0.19865910408585732,0.15926318464457123,0.578570964072583,0.1513095539511451
CERMINE,214.tar_1512.09348.gz_mg14_boud-bbl_black.pdf,0,section,0.5880961827333615,0.7851932510964236,0.2174773640645883,0.24498506788865843
CERMINE,201.tar_1512.02663.gz_paper_black.pdf,12,section,0.22485401954691261,0.22504693894471048,0.3337314434996407,0.3565359289044804
CERMINE,210.tar_1512.07146.gz_15-655_black.pdf,12,section,0.4412853982755751,0.7674083557151437,0.35075455142164147,0.14375402359081937
CERMINE,212.tar_1512.07708.gz_two_paths3_black.pdf,11,section,0.3786111495536617,0.30071527692990263,0.2932567923369308,0.16706864981972241
CERMINE,211.tar_1512.07589.gz_Pairing-BM-Memorial-v9_black.pdf,14,section,0.3239444054083114,0.14234934887373824,0.13758015197895082,0.32440976720413817
CERMINE,214.tar_1512.08995.gz_wucse-2015-02_black.pdf,4,section,0.4746809697677178,0.24896778959377175,0.41672749853868174,0.6890982028200024
CERMINE,200.tar_1512.01975.gz_main_for_arxiv_black.pdf,5,section,0.5114879234012039,0.5140263568838217,0.16748735108866633,0.6366119078397341
CERMINE,212.tar_1512.08034.gz_dpq8rankVersion2_black.pdf,0,section,0.4419078429784895,0.19628704076896708,0.4393897851971812,0.15488297205761775
CERMINE,211.tar_1512.07359.gz_nonvirtl_elmt_black.pdf,14,section,0.38811207378279067,0.14001509205220508,0.4391585646782884,0.5081979292109544
CERMINE,210.tar_1512.06695.gz_draft_08_10-16_black.pdf,16,section,0.49878862304340776,0.6375548831746286,0.45787942159755346,0.5893166345002412
CERMINE,209.tar_1512.06550.gz_AKLT-1212_black.pdf,4,section,0.2598434020031467,0.5287306270619334,0.4329711871464633,0.20892262898346692
CERMINE,214.tar_1512.09190.gz_genes-r_black.pdf,6,section,0.43065417293731767,0.31658050928857956,0.3313037058880023,0.43022303089190794
CERMINE,214.tar_1512.09111.gz_bbc_20-2_black.pdf,10,section,0.4555511769998387,0.16130846936566773,0.429556109109963,0.13749608137840066
CERMINE,212.tar_1512.08048.gz_main_black.pdf,7,section,0.5985947770116729,0.6394838415553501,0.33280494466542787,0.2760355355281396
CERMINE,211.tar_1512.07566.gz_b2g2-1_black.pdf,13,section,0.2387635567613349,0.5848963347991514,0.363490576020724,0.4201173969595231
CERMINE,211.tar_1512.07228.gz_FlavoratGen2_6_black.pdf,6,section,0.5990493642983071,0.4621591669600632,0.27495858361296177,0.57991753895992
CERMINE,200.tar_1512.02050.gz_Baryon_DAs_Lattice_black.pdf,41,section,0.3715296915399072,0.5047836448206473,0.47176245872275546,0.284940198815371
CERMINE,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black.pdf,32,section,0.39046376081828804,0.21833654453870277,0.5462027595434503,0.31941313189480536
CERMINE,209.tar_1512.06459.gz_paper_black.pdf,22,section,0.5556123145196498,0.23365575971755345,0.38792707266680915,0.3070656536294724
CERMINE,214.tar_1512.08891.gz_AODVloop_black.pdf,1,section,0.5537037131008969,0.4666004426267899,0.38846137255133495,0.48550457931977564
CERMINE,200.tar_1512.01812.gz_NonSparse_Reconstruction_LN_4_black.pdf,11,section,0.48910323530208855,0.49867026939255377,0.24124004934011442,0.24706289412300597
CERMINE,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black.pdf,6,section,0.49546843487584735,0.1988371777922286,0.5264158463549916,0.5887700670807997
CERMINE,200.tar_1512.01904.gz_gaussAixiv_black.pdf,12,section,0.164707353473289,0.29349877440620736,0.29188825449221556,0.390381213656502
CERMINE,214.tar_1512.09313.gz_3D_s+p_sub_black.pdf,1,section,0.39820051385689004,0.2498277919230941,0.45122511308744273,0.6047392066698517
CERMINE,200.tar_1512.02112.gz_ObjectiveEulerianCoherentStructures_arXiv_black.pdf,13,section,0.4645891506158083,0.3779423623367224,0.21885222080616892,0.33252096876761983
CERMINE,200.tar_1512.01734.gz_JHK-arXiv_black.pdf,0,section,0.41098114694133525,0.37461622104213066,0.318404581069587,0.5447944923223467
CERMINE,214.tar_1512.09094.gz_Trapping_DegHor_black.pdf,31,section,0.5591722995917394,0.4958635216544046,0.24419488150652033,0.20335452921481273
CERMINE,211.tar_1512.07210.gz_Constancy8_black.pdf,3,section,0.5360000231096727,0.3687189704690612,0.5343425970664201,0.5613714329254205
CERMINE,212.tar_1512.07820.gz_gerry15_black.pdf,18,section,0.21212378122485173,0.5503315882126903,0.197058720394529,0.6071597729635361
CERMINE,202.tar_1512.03036.gz_SemiParADDT_black.pdf,3,section,0.1516605264312654,0.1349882574153167,0.2301807285068119,0.5765126480612219
CERMINE,211.tar_1512.07205.gz_equivariant0524_black.pdf,35,section,0.2995060490241839,0.47959950301352605,0.14788203544666648,0.3622913383937847
CERMINE,212.tar_1512.08123.gz_manuscript_black.pdf,19,section,0.26357185584227116,0.5543136537970195,0.5695007650122671,0.5127443710548646
CERMINE,214.tar_1512.09177.gz_fourbars_arxiv_v2_black.pdf,7,section,0.276388857925855,0.5043731402184684,0.5286854641215427,0.27834129391908224
CERMINE,200.tar_1512.02170.gz_BranchingRules_black.pdf,24,section,0.1653776718260387,0.5182559240098542,0.228130041668999,0.15577229284258404
CERMINE,214.tar_1512.08957.gz_Malijevski_done_black.pdf,8,section,0.42938533660348976,0.49625128002805063,0.543863273676594,0.6534463174345889
CERMINE,211.tar_1512.07216.gz_RBP_black.pdf,0,section,0.5947675405596975,0.4666078781530866,0.5876324891897109,0.3033058685788784
CERMINE,200.tar_1512.01846.gz_3D_black.pdf,9,section,0.4308551957055542,0.49289281435100185,0.5536952982353867,0.4815021815739089
CERMINE,214.tar_1512.09059.gz_Krcmar_rev_black.pdf,2,section,0.36432882591329485,0.2503802721650229,0.41535710501214873,0.5206409461277023
CERMINE,201.tar_1512.02450.gz_Solution_Kinetic_Model_PEP_black.pdf,1,section,0.34381701390092234,0.2865965552789933,0.2144845445153277,0.6585354885900094
CERMINE,201.tar_1512.02335.gz_FreqSpirals_black.pdf,7,section,0.5993119516961962,0.49067441058561656,0.4830707598085776,0.3750267867057422
CERMINE,202.tar_1512.02856.gz_manuscript_black.pdf,0,section,0.4100689184790143,0.20496938660175645,0.1738042759168392,0.4796403137775861
CERMINE,214.tar_1512.08844.gz_manuscript_black.pdf,1,section,0.2858454678449186,0.6152255497268072,0.28255727312829615,0.2572252604948811
CERMINE,212.tar_1512.07748.gz_nakamura2015TASLP_final_black.pdf,5,section,0.5954754684871191,0.36041135869864516,0.489661709001333,0.43017139704027885
