Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,19.tar_1402.2662.gz_GenKdV2014_rr_black.pdf,4,section,0.31423564326591935,0.7822072336484097,0.5399481912870275,0.5356343507597439
CERMINE,26.tar_1402.6921.gz_homo-attack-review_1_black.pdf,2,section,0.5304868958686838,0.1836411428734072,0.4542352160946619,0.6742891152160254
CERMINE,14.tar_1402.0092.gz_mutualarXiv_black.pdf,0,section,0.4353812280423174,0.11289929933631848,0.19991711134209275,0.20587758645699883
CERMINE,21.tar_1402.4324.gz_d2_black.pdf,7,section,0.23348929426139162,0.6399489411083202,0.43712333213894106,0.2168327590666143
CERMINE,21.tar_1402.3918.gz_rotational_cooling_arxiv_black.pdf,3,section,0.3054641117956608,0.33913653174814046,0.59942481393657,0.6324031982256307
CERMINE,23.tar_1402.5455.gz_Tangencies_Rev3ArXiv_black.pdf,6,section,0.4566220746387111,0.6748453966105824,0.5468348970459297,0.6051564147186386
CERMINE,15.tar_1402.1106.gz_aldeqn3us_black.pdf,0,section,0.540514257471396,0.14618421869696344,0.4624171558328972,0.5618294510153113
CERMINE,23.tar_1402.5306.gz_linearquadratic_black.pdf,9,section,0.5437425944082238,0.6990781366521719,0.37443185358198416,0.15162235598491614
CERMINE,15.tar_1402.0820.gz_lifshitzquasi4_black.pdf,10,section,0.4597130295291719,0.4155396696872906,0.2626486397773392,0.5890802575893882
CERMINE,17.tar_1402.2073.gz_gels_black.pdf,3,section,0.2839999123935646,0.45181159457301623,0.41460270488467077,0.5422679026779922
CERMINE,24.tar_1402.5863.gz_hybrid_to_meson_radiative_transition_Peng_Guo_black.pdf,8,section,0.37775859026337366,0.5203409456373955,0.2555125513747465,0.22569313758060655
CERMINE,24.tar_1402.5656.gz_crustal_black.pdf,8,section,0.30762942855685294,0.5873608668028805,0.4953481434123945,0.3795506906127524
CERMINE,18.tar_1402.2532.gz_CQXpaper_Povarov_v4.0_black.pdf,0,section,0.5481292429136221,0.653178934522929,0.10003631580982389,0.6614384755908275
CERMINE,25.tar_1402.6656.gz_LSD-SU4_black.pdf,10,section,0.10109909340592352,0.7093513035546425,0.4392215694774525,0.41270155675886444
CERMINE,19.tar_1402.2664.gz_dissol-jarxiv.nocomments_black.pdf,29,section,0.5233059575633662,0.1050646599146273,0.1984935815837107,0.23590420816207697
CERMINE,17.tar_1402.1725.gz_HetModuli_black.pdf,27,section,0.2383191262902916,0.13710805481826527,0.26551061435489,0.3690879120594214
CERMINE,21.tar_1402.4121.gz_Napolitani_ECHIC2013_black.pdf,5,section,0.3790116230248697,0.7712874492690017,0.39660999395730023,0.28401830676203416
CERMINE,21.tar_1402.4321.gz_Manuscript150102_black.pdf,0,section,0.20996785965892054,0.23560119042240021,0.4145012995141367,0.14932222693778974
CERMINE,15.tar_1402.0992.gz_Lin_rVP_black.pdf,7,section,0.3502339789353739,0.19322077086724282,0.12005559680218383,0.3052177116290894
CERMINE,22.tar_1402.4912.gz_BalancedSimplices_black.pdf,11,section,0.16809133881688534,0.35844920378899436,0.32646817263629624,0.38763492295339763
CERMINE,21.tar_1402.4199.gz_ArxivVersion_black.pdf,0,section,0.18637044066923544,0.1907537998652693,0.5317255795343224,0.15128339772735527
CERMINE,26.tar_1402.6973.gz_techreport3_black.pdf,3,section,0.46655672939679305,0.32591752405962515,0.5885722320583642,0.21513591086256012
CERMINE,16.tar_1402.1227.gz_supergravity-3_black.pdf,4,section,0.4836074837809323,0.29654240732573617,0.5237682649347039,0.18078306071001882
CERMINE,20.tar_1402.3520.gz_bl_sc_ldpc_CameraReady_black.pdf,2,section,0.14650986598623641,0.40954375752406436,0.3971690837879155,0.17732385169350975
CERMINE,25.tar_1402.6270.gz_Congruences_black.pdf,6,section,0.17516915829909727,0.349979807238865,0.37647083194338726,0.2866205792213124
CERMINE,22.tar_1402.4661.gz_apollobe_black.pdf,11,section,0.29852066408644407,0.7896793184001785,0.2899347028379441,0.2524097604532284
CERMINE,21.tar_1402.4333.gz_z_black.pdf,0,section,0.19039045620952835,0.45468567331931664,0.3828861093139919,0.24875295777046663
CERMINE,23.tar_1402.5465.gz_ms_rev_black.pdf,4,section,0.4636521522605608,0.18648821188967762,0.29038776467589755,0.6910176262524818
CERMINE,21.tar_1402.4170.gz_A1689SLWL_V6_black.pdf,0,section,0.40781231711352206,0.2721202660055343,0.4950247776497726,0.5669882543785653
CERMINE,20.tar_1402.3757.gz_iid-arxiv_black.pdf,3,section,0.1330492447246008,0.30994969645834825,0.2640129652224231,0.46306836103460924
CERMINE,17.tar_1402.2202.gz_huckbaake_black.pdf,3,section,0.4125242267314554,0.5448172502598203,0.22485955708267866,0.40550360224855075
CERMINE,20.tar_1402.3175.gz_inf_proj_final_black.pdf,5,section,0.27486199079489704,0.14989905734811837,0.2295558774208238,0.49990358815475033
CERMINE,21.tar_1402.4226.gz_paper_arxiv_black.pdf,6,section,0.28750068722323086,0.19575739890912136,0.1936535441921224,0.331666723562149
CERMINE,21.tar_1402.4050.gz_Arxive-WINE15_black.pdf,7,section,0.14994463868358213,0.7652645856528429,0.48292724521580244,0.48866835137105336
CERMINE,15.tar_1402.0741.gz_nucleon_roper_transition_black.pdf,5,section,0.10740948786361301,0.7443557943320174,0.4451461919061983,0.19741906052786778
CERMINE,20.tar_1402.3466.gz_arxiv280714_black.pdf,30,section,0.23799641402875518,0.3182322669637841,0.3130974910026765,0.3516819641884271
CERMINE,22.tar_1402.4969.gz_Tate_Objects_in_Exact_Categories_black.pdf,69,section,0.2552266999615517,0.5885957538169238,0.5909247626663805,0.2123712794288979
CERMINE,20.tar_1402.3689.gz_main_black.pdf,3,section,0.3426276475844574,0.4036209260896011,0.2299060266178066,0.6168461977756009
CERMINE,20.tar_1402.3426.gz_privacygames_black.pdf,14,section,0.4264269795633425,0.3000680159054129,0.1810966939722544,0.41623748205757216
CERMINE,26.tar_1402.6942.gz_pma_black.pdf,5,section,0.1691479421754277,0.629655515263765,0.5203510446346955,0.6280519484154378
CERMINE,24.tar_1402.5820.gz_AFM_RG_PRE_RESUBMIT_v8_black.pdf,12,section,0.23003902027759796,0.7119174933244669,0.5510856553653709,0.14476077658835976
CERMINE,21.tar_1402.4250.gz_resubmit-emd-2_black.pdf,5,section,0.35481070600074793,0.6527226325363833,0.5636443095916404,0.6700844231783636
CERMINE,21.tar_1402.4294.gz_heusener-MathSlovaca-revision_black.pdf,2,section,0.43345595074176524,0.1617498061566851,0.39247796155866177,0.43956163884560406
CERMINE,24.tar_1402.5744.gz_Manuscript_black.pdf,1,section,0.2298033098919152,0.49782355731697536,0.2593355831614057,0.10598038126243836
CERMINE,21.tar_1402.4292.gz_RED-arXiv-final_black.pdf,0,section,0.12088115407318498,0.4993934367029178,0.23865533394993058,0.11841739852135874
CERMINE,22.tar_1402.4567.gz_yas14b_black.pdf,0,section,0.5670614711147358,0.5929729170523292,0.3771494145866906,0.14549724709177975
CERMINE,18.tar_1402.2466.gz_ms1_black.pdf,12,section,0.2479060176871594,0.5350988143928919,0.3093334349637814,0.14042608457639313
CERMINE,21.tar_1402.4403.gz_paper_v01_black.pdf,0,section,0.17915952574043456,0.25367356369747407,0.2425377537738125,0.25293544818220004
CERMINE,19.tar_1402.2741.gz_la_black.pdf,2,section,0.3237007460304313,0.18966477206515184,0.3008259210705083,0.5293950729667071
CERMINE,21.tar_1402.4269.gz_ClusteringDE_black.pdf,7,section,0.12668795747627629,0.4863871517019761,0.3667958042524595,0.35773853558069946
CERMINE,16.tar_1402.1355.gz_constable_mckane_resubmission_black.pdf,8,section,0.15998078881350905,0.3933074137574698,0.5432694437896627,0.4858541169518452
CERMINE,14.tar_1402.0534.gz_C-NucleationApJ2014_black.pdf,7,section,0.43902341819342916,0.1290989436862848,0.18045658183320215,0.485285474183073
CERMINE,23.tar_1402.5511.gz_DAE_Estimation_arxiv_black.pdf,19,section,0.5211365708354686,0.7478526153983567,0.40824606758431736,0.23744334690568045
CERMINE,17.tar_1402.2211.gz_LaTeX1_black.pdf,9,section,0.4918337410847392,0.10117547951288311,0.5071343078057997,0.2677296518846971
CERMINE,17.tar_1402.1944.gz_thermal_HC_v5_black.pdf,3,section,0.3853199287648025,0.5081196585433042,0.16654110049219376,0.21181019319797623
CERMINE,25.tar_1402.6335.gz_geach_lab1_r2_astroph_black.pdf,1,section,0.4605688339080163,0.5573165836560027,0.2703149706702511,0.2967251603807074
CERMINE,25.tar_1402.6386.gz_paper_black.pdf,0,section,0.40567627801690986,0.43670621912344765,0.4847664262961521,0.689448799534881
CERMINE,14.tar_1402.0455.gz_GDAevolution_hep_f_black.pdf,11,section,0.12080108003851112,0.30037434333144963,0.4843056528320976,0.21023893525386772
CERMINE,26.tar_1402.7107.gz_1yFaSS_black.pdf,7,section,0.4151358835393615,0.30170572057594747,0.3321111084207371,0.6123623106554063
CERMINE,20.tar_1402.3190.gz_HeatingByQuantumMeasurements_black.pdf,0,section,0.2385668854582084,0.11805777222106972,0.37545134737280283,0.29195523183197
CERMINE,14.tar_1402.0229.gz_PP_and_ASM_paper_black.pdf,2,section,0.18995636887828218,0.5498015607991564,0.13187516296561655,0.13012264383297417
CERMINE,15.tar_1402.0985.gz_gurevich14_1_black.pdf,6,section,0.5043220739660714,0.5364445631883942,0.3838375436217527,0.5904468219932639
CERMINE,20.tar_1402.3426.gz_privacygames_black.pdf,2,section,0.33114648618732656,0.321883501729757,0.43896421202538727,0.4017696024523122
CERMINE,16.tar_1402.1216.gz_MobileAuth-draft_black.pdf,1,section,0.4922905460217243,0.3222488518505289,0.10104717560742757,0.4422582755637481
CERMINE,17.tar_1402.2179.gz_magcorb_black.pdf,1,section,0.36651609109014105,0.3342303013032163,0.5800841150861752,0.5235162575048364
CERMINE,24.tar_1402.5651.gz_Jan09_black.pdf,14,section,0.47683513599485605,0.7525424805469867,0.5779135747160852,0.5532593620219705
CERMINE,17.tar_1402.2183.gz_hucketal_black.pdf,3,section,0.253401922808677,0.5919548393225954,0.5602256276685963,0.5974164961001229
CERMINE,22.tar_1402.4687.gz_yield_black.pdf,10,section,0.37373180074650225,0.2409005880470932,0.2580529070526921,0.39958142899579696
CERMINE,17.tar_1402.2201.gz_Main_text_including_figures_black.pdf,12,section,0.10983482872307673,0.13143310255287224,0.4101026229875171,0.15247587521450306
CERMINE,21.tar_1402.4130.gz_Perseus_NGC3109_black.pdf,10,section,0.10195464552568226,0.1738100916145633,0.36939134580844746,0.4402623830000395
CERMINE,26.tar_1402.6922.gz_hr6_black.pdf,9,section,0.5654504480158853,0.31725097815335457,0.2763983343934008,0.5748405422023065
CERMINE,24.tar_1402.6034.gz_manuscript-arxiv-cleaned_black.pdf,3,section,0.40650435986256395,0.6279285413576357,0.5537981536857277,0.2585312932733034
CERMINE,18.tar_1402.2331.gz_mainrevised_black.pdf,2,section,0.4662628582733582,0.19417011244851184,0.10283033231120928,0.617000378104359
CERMINE,18.tar_1402.2366.gz_SFADE_black.pdf,11,section,0.3556339246299176,0.5218788587242913,0.44166064767656843,0.3050399147065628
CERMINE,22.tar_1402.4912.gz_BalancedSimplices_black.pdf,0,section,0.16995806315485792,0.4661290842792031,0.32742736132294503,0.5578668495319045
CERMINE,14.tar_1402.0438.gz_XYZ-11_black.pdf,21,section,0.3890273125208895,0.589600173277886,0.26066403112719183,0.17701242110611792
CERMINE,15.tar_1402.0807.gz_DMFT_ED_restricted_16_black.pdf,12,section,0.1607902361396585,0.44896002584763883,0.5081474147992213,0.22450090020756316
CERMINE,15.tar_1402.0875.gz_wenbo6_black.pdf,28,section,0.13143185451135594,0.7776950340431444,0.23635681665450878,0.4806687150064042
CERMINE,25.tar_1402.6671.gz_XrayDM.v2_black.pdf,7,section,0.5428490991108368,0.7136582796350904,0.15231015972573955,0.3947491379317357
CERMINE,26.tar_1402.7116.gz_1DAIIIClassNu2_black.pdf,0,section,0.4701284916640355,0.14540633602631325,0.17457069656719001,0.479708346250839
CERMINE,16.tar_1402.1410.gz_meanfield_manuscript-finalDec2013-withfigures_black.pdf,5,section,0.4104695357405188,0.16670189409807754,0.12809959886012254,0.20130809023727347
CERMINE,25.tar_1402.6586.gz_paper_revised_submit_black.pdf,7,section,0.295964455268491,0.522498387202616,0.4565593501655575,0.1316612272630347
CERMINE,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black.pdf,6,section,0.39573652588078134,0.5917711819988003,0.4651696780910868,0.49772218313522276
CERMINE,16.tar_1402.1473.gz_partial_journal_black.pdf,4,section,0.31873591674314694,0.3088895083335658,0.4040213944395198,0.34696631874542583
CERMINE,17.tar_1402.1911.gz_WF_VDLC_black.pdf,2,section,0.20324698657408544,0.1300563543210616,0.4009326675074427,0.4701860584812415
CERMINE,20.tar_1402.3643.gz_Dynamic_Market_Making_black.pdf,43,section,0.22189562664014847,0.762840415359317,0.24329901141838098,0.33175813838484336
CERMINE,25.tar_1402.6781.gz_Poskitt_Martin_Grose_arXiv_black.pdf,10,section,0.3385015826920015,0.2288760923643731,0.1006191076738304,0.5644691617852584
CERMINE,14.tar_1402.0171.gz_eli_adi1_black.pdf,10,section,0.5715620298991269,0.64682546384221,0.5143096533284977,0.4255530215740847
CERMINE,21.tar_1402.4141.gz_bulkfinal2_black.pdf,1,section,0.5010261073285084,0.11710012871929665,0.5545738266752862,0.5119586405375873
CERMINE,20.tar_1402.3352.gz_arxiv_new_black.pdf,10,section,0.5633118726239168,0.1814708680929026,0.5646611145131046,0.5210932238793494
CERMINE,26.tar_1402.7154.gz_9befusion-2_black.pdf,3,section,0.15489162517650487,0.23148012168511356,0.14909572243391303,0.47277339992022904
CERMINE,20.tar_1402.3305.gz_tpdl_2013_black.pdf,7,section,0.5010069474640026,0.38403569482221034,0.2330644547731535,0.20783059139520832
CERMINE,20.tar_1402.3525.gz_paper3_black.pdf,13,section,0.3459290005430379,0.1554297841665579,0.15566088061623326,0.5637020930377805
CERMINE,24.tar_1402.6089.gz_HRFrev4_black.pdf,18,section,0.36345936341423635,0.6596614042791155,0.44461445259878674,0.3920843643862677
CERMINE,17.tar_1402.1877.gz_BCO-SCO_05022014_black.pdf,1,section,0.3524585731477444,0.43386213641098537,0.575201305747965,0.11059841227384855
CERMINE,22.tar_1402.4900.gz_manuscript_black.pdf,8,section,0.2542741154561111,0.2417517619188794,0.254501652611022,0.3710268901478142
CERMINE,25.tar_1402.6627.gz_BivariateLF-Andreanietal-revised_black.pdf,4,section,0.5667269269024017,0.14386687887524904,0.5051449865553107,0.6051166252445963
CERMINE,21.tar_1402.3878.gz_CJC-quenching-final_black.pdf,3,section,0.5518367534452709,0.5068699110208206,0.5827070990324661,0.15175198501586784
CERMINE,19.tar_1402.2875.gz_integral_term_black.pdf,24,section,0.3333570722007806,0.17738095250461344,0.562353895263367,0.5863496883724831
CERMINE,19.tar_1402.2657.gz_softdrop_paper_black.pdf,2,section,0.3166784316960869,0.3425689411107664,0.22690410626473442,0.6475667626516892
CERMINE,20.tar_1402.3346.gz_CRBMpaperArxivR1_black.pdf,23,section,0.5909078359544736,0.6311566663679335,0.15662981411789648,0.5066658716312514
CERMINE,22.tar_1402.4835.gz_elliptic_2dturb_revised_02_black.pdf,9,section,0.4228564304661846,0.13969617814663948,0.2250650966449048,0.651214177155876
CERMINE,22.tar_1402.4865.gz_ms_black.pdf,11,section,0.5233849570726984,0.40231291414424686,0.5527563230379995,0.185176137535296
CERMINE,18.tar_1402.2353.gz_23328_black.pdf,1,section,0.2661770971193982,0.1354810407288887,0.16535715266260295,0.15131640124546525
CERMINE,16.tar_1402.1561.gz_AIHCvx_black.pdf,17,section,0.31087954427782527,0.1079128523548503,0.2865583989297156,0.22360876200221388
CERMINE,26.tar_1402.7107.gz_1yFaSS_black.pdf,9,section,0.13626580129258228,0.6562538480812015,0.16120385384256328,0.20417522999312165
CERMINE,18.tar_1402.2413.gz_chruscinski-topical-arxiv_black.pdf,44,section,0.30524576685633587,0.16732839349507198,0.40391932758630955,0.3638440270059816
CERMINE,25.tar_1402.6575.gz_mel_black.pdf,3,section,0.10833244082959995,0.6472439542510384,0.13069845038611513,0.2719892968164238
CERMINE,20.tar_1402.3550.gz_interface_buckling_v16_black.pdf,6,section,0.3789511972089581,0.3357910308847378,0.2939386488425073,0.19569953585135508
CERMINE,20.tar_1402.3556.gz_disp-rel-cp3-final_black.pdf,22,section,0.3728810444517766,0.41883201829775707,0.20123548202390598,0.48193731277320373
CERMINE,26.tar_1402.7143.gz_typeinst_black.pdf,6,section,0.5224551929993924,0.7172714218330274,0.14633421606196592,0.31541965152301765
CERMINE,22.tar_1402.4969.gz_Tate_Objects_in_Exact_Categories_black.pdf,60,section,0.5531720612355845,0.7785610738496788,0.2268300904462721,0.5899745009304278
CERMINE,25.tar_1402.6848.gz_BMGyB14_black.pdf,15,section,0.3917409718566186,0.5510979761407498,0.1503108325806162,0.2604629117287104
CERMINE,19.tar_1402.2700.gz_emanuel_black.pdf,10,section,0.31966008272726876,0.2702829728928018,0.1594409045371353,0.13577538485385982
CERMINE,16.tar_1402.1355.gz_constable_mckane_resubmission_black.pdf,1,section,0.5604175024047025,0.30429444537946304,0.33173506410439846,0.5863699307739616
CERMINE,15.tar_1402.1156.gz_paper_black.pdf,24,section,0.24978432131962394,0.2187203909357835,0.5686000411878086,0.32325355253355587
CERMINE,23.tar_1402.5384.gz_DesigualdadesIporJ_FinalArxiv_black.pdf,2,section,0.5245393790043602,0.5615827083629427,0.46751444993287716,0.6836267003005231
CERMINE,18.tar_1402.2353.gz_23328_black.pdf,6,section,0.20285298253610526,0.49739261483318653,0.5514634832164702,0.23005548525359001
CERMINE,24.tar_1402.5922.gz_PositModalLogicLMCS_postfinal_black.pdf,1,section,0.20753022697108833,0.7974725805628695,0.4371699223677554,0.5185767500277885
CERMINE,16.tar_1402.1515.gz_TSP_DictLearnDistModel_final_2column_black.pdf,5,section,0.2965589212463393,0.23709148570500863,0.2775232044292727,0.47209554703086887
CERMINE,25.tar_1402.6222.gz_KalmanLISAv5_black.pdf,3,section,0.1572379425452393,0.2603544602444649,0.477320159322453,0.22077408827581704
CERMINE,25.tar_1402.6446.gz_cdd_black.pdf,0,section,0.1349552709857387,0.14449947295581117,0.15686334661589232,0.6073754988756729
CERMINE,21.tar_1402.4448.gz_manuscript_black.pdf,14,section,0.5444176195411026,0.10352853042233584,0.32586439141172563,0.4776862422006616
CERMINE,21.tar_1402.4512.gz_SOSLASSO_NR3_black.pdf,11,section,0.3186415273044405,0.7128324371810812,0.4472793769463066,0.262718732626856
CERMINE,19.tar_1402.2838.gz_hopfield-pert-rev1c_black.pdf,1,section,0.32219374512719645,0.6595059919596902,0.5167218031095283,0.1006862509329344
CERMINE,18.tar_1402.2398.gz_LiFeAs_black.pdf,0,section,0.37474037122574,0.2913119630276716,0.5445937034086283,0.5034041568907275
CERMINE,19.tar_1402.3036.gz_ternary_black.pdf,9,section,0.486848245300325,0.42845976831433075,0.48255358061693754,0.615813051594524
CERMINE,21.tar_1402.4332.gz_paper_gluing_black.pdf,3,section,0.1434720184532117,0.5797260931280132,0.39126641877167023,0.6638016133659843
CERMINE,17.tar_1402.2185.gz_RelativityChildren_black.pdf,6,section,0.5150054142623094,0.13301335573748807,0.5834307724444072,0.6813060053824006
CERMINE,23.tar_1402.5568.gz_SSP2014_black.pdf,1,section,0.15389759640853065,0.18239122181921064,0.39746189001528076,0.4459974756757421
CERMINE,16.tar_1402.1343.gz_INDIST_black.pdf,3,section,0.10870796595546808,0.6298647422279265,0.540177556448346,0.13172158633835485
CERMINE,18.tar_1402.2571.gz_crab_iqueye_ntt2009_v17_arXive_black.pdf,4,section,0.13371387970952994,0.13190516514818673,0.2291765926729831,0.38417465989063293
CERMINE,20.tar_1402.3763.gz_on-morphoelastic-rods_black.pdf,13,section,0.34869870674672665,0.4449908212300234,0.5562588340128434,0.1943740657004074
CERMINE,19.tar_1402.3050.gz_eehr_black.pdf,3,section,0.46279157880334254,0.6001325523997165,0.32346235023001946,0.14927831519686344
