Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,169.tar_1510.07020.gz_TGRS-2015-00915_R6_DoubleColumn_black.pdf,3,section,0.44347514036387814,0.4845729352016922,0.5592297791910978,0.6551950617187441
CERMINE,158.tar_1510.01609.gz_SDGlazek-CracowSchool2015_black.pdf,5,section,0.2588541750219877,0.6756478868507743,0.36071103690649997,0.14401307861912171
CERMINE,173.tar_1510.08800.gz_final04_black.pdf,1,section,0.116463289949466,0.2148435829145864,0.12473496102330436,0.5730270618010963
CERMINE,173.tar_1510.08583.gz_ashwini_arxiv_image_2015_black.pdf,1,section,0.5074164235632009,0.45126296763868856,0.29053294932065554,0.218806201210832
CERMINE,173.tar_1510.08670.gz_transverse_black.pdf,0,section,0.32622101260892544,0.7343865660034266,0.20583204365451338,0.6366576444537781
CERMINE,161.tar_1510.02894.gz_CE_AN_ICCC_black.pdf,3,section,0.18937894372325273,0.7338112124937122,0.38186450629623214,0.520587777188076
CERMINE,162.tar_1510.03447.gz_DraftPRA_v3_MH_black.pdf,5,section,0.354045533117458,0.30058724150194005,0.4904907227172227,0.1831952668948457
CERMINE,174.tar_1510.09135.gz_Wei_2015_black.pdf,1,section,0.10111928009690499,0.24998304842316907,0.3765113313196816,0.6483557445161662
CERMINE,166.tar_1510.05784.gz_Reduction-arxiv_black.pdf,9,section,0.13746824006699734,0.6943044918499973,0.302473282158666,0.3345077834580361
CERMINE,167.tar_1510.06322.gz_final-rai_black.pdf,20,section,0.18763874593608423,0.10898669582793488,0.135194754654319,0.6233415141137558
CERMINE,171.tar_1510.07837.gz_ms-rev-3_black.pdf,6,section,0.4644276077498549,0.5013927273964143,0.4329004950218882,0.35416189533104536
CERMINE,162.tar_1510.03713.gz_Zuccarello_crit_index_black.pdf,15,section,0.32139987332205566,0.7946975772810831,0.18187823206993478,0.6098190051262522
CERMINE,159.tar_1510.01989.gz_VERCEeScience2015-shareableArXiv_black.pdf,9,section,0.23489576973407797,0.49020035843395926,0.17007423118597073,0.11465555921279902
CERMINE,160.tar_1510.02190.gz_smalld_black.pdf,5,section,0.3984074618443353,0.4312701459131396,0.1463154744859517,0.2723914402677445
CERMINE,168.tar_1510.06589.gz_fqmt15_CK3_black.pdf,2,section,0.5579230922284779,0.20703138668093618,0.34057828931033163,0.37766992191490545
CERMINE,158.tar_1510.01463.gz_LRC_black.pdf,4,section,0.40000980816892806,0.43591967248540564,0.35244780732523273,0.2935169615267954
CERMINE,166.tar_1510.05632.gz_gbcmgo-151120_black.pdf,0,section,0.3953365982781222,0.11875425413201127,0.16229647293883784,0.396299180470132
CERMINE,162.tar_1510.03676.gz_chep2015-armv8-atom_black.pdf,1,section,0.3727139252261443,0.44849545972877214,0.3623463220478579,0.5266390909877343
CERMINE,168.tar_1510.06410.gz_ms_black.pdf,11,section,0.562572172297481,0.36965017839244263,0.3332403910175845,0.35809151459427135
CERMINE,160.tar_1510.02520.gz_paperSUSY2_black.pdf,7,section,0.5071195638954142,0.471211297173613,0.4110142840954397,0.39884451031741064
CERMINE,173.tar_1510.08508.gz_Keator_FunctionalConnectivity_black.pdf,24,section,0.3070222967620443,0.7135872746199351,0.544979189725531,0.3078142008574929
CERMINE,163.tar_1510.04127.gz_main_black.pdf,13,section,0.42049844732700004,0.516583486858731,0.5825396109799361,0.3991991674951336
CERMINE,166.tar_1510.05620.gz_MFLimit_Hawkes_v2_black.pdf,6,section,0.28004771372224546,0.12068009557563988,0.4190762858575863,0.31155232334520305
CERMINE,156.tar_1510.00105.gz_qshi-new-3case-rev_black.pdf,12,section,0.38891225754645453,0.4390637187341849,0.34781939356138114,0.6332897766377543
CERMINE,162.tar_1510.03618.gz_iau_v6_black.pdf,4,section,0.3819630742851945,0.37866076634459067,0.4321939508904473,0.5321493119498991
CERMINE,167.tar_1510.06070.gz_jac-ncsm_black.pdf,4,section,0.3012407332121493,0.7800439452570763,0.1772406365774595,0.5379496998369047
CERMINE,171.tar_1510.07570.gz_ARTICLE_black.pdf,13,section,0.22744082034840998,0.5793428338697462,0.3194391966456426,0.23418860208108758
CERMINE,163.tar_1510.04008.gz_arxiv_resub_nonlinearfriction_black.pdf,13,section,0.4895880021727217,0.6108782145862098,0.2967731117758341,0.2566723676479667
CERMINE,162.tar_1510.03584.gz_arXiv_Mourad_Lazgham_second_paper_black.pdf,12,section,0.3251254488554023,0.7669378785516537,0.12591084308132963,0.5322606792737967
CERMINE,161.tar_1510.02956.gz_KaNR_TIT2015_No-of_OICs_black.pdf,0,section,0.15850788565182375,0.5236094656439061,0.19596812944523465,0.5139863758729043
CERMINE,157.tar_1510.01027.gz_RMI-SVM_black.pdf,0,section,0.4295219777224809,0.22614232257884148,0.47615550124922257,0.2716381799499491
CERMINE,169.tar_1510.07120.gz_stabtheorbiol8_black.pdf,26,section,0.36872941141103044,0.6760558643639439,0.4011470748440651,0.6882729668034178
CERMINE,166.tar_1510.05679.gz_URLfinal_black.pdf,12,section,0.2819864722914006,0.10050074022551242,0.46623374503594683,0.4761789222734084
CERMINE,168.tar_1510.06859.gz_genLF4_black.pdf,2,section,0.5789056718833283,0.4283279026206299,0.29817469020314546,0.456292304984681
CERMINE,162.tar_1510.03389.gz_thermosyphon-paper-revtex4-combined_black.pdf,0,section,0.333640718002606,0.1400033349242597,0.25139154284963516,0.2568570085658622
CERMINE,174.tar_1510.09172.gz_ImpArticle_black.pdf,3,section,0.2201204846038313,0.5100440947280971,0.5947604140441064,0.4856683687253611
CERMINE,158.tar_1510.01469.gz_kummer2_black.pdf,1,section,0.5213078198099461,0.3094714826607555,0.11561679902946645,0.6486424412877015
CERMINE,173.tar_1510.08666.gz_TwistedBrauerMonoids_black.pdf,13,section,0.5901021214406749,0.623778174801943,0.4010313687296386,0.45444844657432193
CERMINE,173.tar_1510.08451.gz_dibosons-paper-jhep_black.pdf,44,section,0.5051202412249212,0.1867699883178523,0.5150359123830653,0.16747806501928836
CERMINE,161.tar_1510.03150.gz_rnerves_black.pdf,10,section,0.264801617158678,0.5770671550210622,0.11379759483895477,0.30882583512360756
CERMINE,157.tar_1510.00797.gz_fics2013arxiv_black.pdf,14,section,0.5191860726209226,0.650087978604564,0.588639627497281,0.25258796900297065
CERMINE,171.tar_1510.07670.gz_es_lecturenotes_black.pdf,12,section,0.3826231796055545,0.3282360630962077,0.13967701730215068,0.32922355744203374
CERMINE,160.tar_1510.02554.gz_CDSweld_black.pdf,0,section,0.45356915994077796,0.21575483851154914,0.42831200758324195,0.6435767380231988
CERMINE,172.tar_1510.08417.gz_monotone_black.pdf,7,section,0.1429756419632374,0.535845584685989,0.3748526215181114,0.3022499664333715
CERMINE,168.tar_1510.06576.gz_turbfrag_black.pdf,1,section,0.5735337937511353,0.2878348188022324,0.5685290321253531,0.6345006024149517
CERMINE,156.tar_1510.00307.gz_bcgw_black.pdf,5,section,0.48505746822695117,0.299953821985771,0.3323133621461548,0.6999568873010904
CERMINE,156.tar_1510.00149.gz_iclr2016_conference_black.pdf,4,section,0.2883237339344047,0.7522251689510526,0.47444090941947825,0.5519183276777224
CERMINE,160.tar_1510.02742.gz_DCTC_arXiv_v2_black.pdf,10,section,0.5956693225970409,0.4142071686423394,0.1252757453436069,0.6063687215276381
CERMINE,171.tar_1510.07799.gz_hp-fRG_black.pdf,26,section,0.30443687979751677,0.7308791824377322,0.36207445801218097,0.6486993098934478
CERMINE,163.tar_1510.03875.gz_glass4_black.pdf,0,section,0.40246566782496584,0.4053146361315736,0.4051200369848571,0.30410842482126965
CERMINE,171.tar_1510.07634.gz_TJ_chain_black.pdf,1,section,0.3284689515449404,0.4348461671035271,0.34627457590083743,0.12787530235455544
CERMINE,166.tar_1510.05663.gz_QED3bulk_2_black.pdf,9,section,0.5781888885289943,0.32322564468404746,0.3475743085079671,0.6621972307957813
CERMINE,170.tar_1510.07451.gz_Ver2_black.pdf,9,section,0.12393794310837672,0.6992576973871927,0.25388194749056214,0.5043756715396638
CERMINE,162.tar_1510.03746.gz_manuscript_black.pdf,0,section,0.2639055617656675,0.6024937743242091,0.37127795635800653,0.33405098732979477
CERMINE,169.tar_1510.07257.gz_1dHistones.4.Final.ArXiv_black.pdf,3,section,0.16060997216185355,0.3619173057376377,0.599399409419708,0.6244014501060594
CERMINE,167.tar_1510.06074.gz_QuadController_black.pdf,0,section,0.43094892213380553,0.46443675313222155,0.48867510809020154,0.12530720025147912
CERMINE,157.tar_1510.00663.gz_MainTextInclFigPhoGenKindel20150925_black.pdf,1,section,0.2317659401901864,0.4928813962485,0.3160873407509849,0.6005955943498283
CERMINE,172.tar_1510.08124.gz_lemniscates2_black.pdf,6,section,0.4049471066208489,0.5790756700429275,0.27052806725296363,0.5180699838024262
CERMINE,159.tar_1510.01701.gz_SLightA_2016_v1_black.pdf,1,section,0.3385805322315961,0.2657086690312207,0.26413205010063456,0.6799347196623168
CERMINE,171.tar_1510.07646.gz_neutrino_resub_black.pdf,6,section,0.4284329360606919,0.5441127231851823,0.41968466969850726,0.20215987536498936
CERMINE,173.tar_1510.08715.gz_ages9_arxiv_black.pdf,4,section,0.19606779009721823,0.6555553028967539,0.39309371747530597,0.32622812609443075
CERMINE,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,15,section,0.4048151225259988,0.1583806720155041,0.3314239838236658,0.30235521285310507
CERMINE,170.tar_1510.07431.gz_Incidences_v4_black.pdf,1,section,0.1160608900969489,0.5105061143326421,0.4689426148031991,0.546086719099415
CERMINE,156.tar_1510.00384.gz_root_black.pdf,16,section,0.27382627840412577,0.29689271331830697,0.2327914149764647,0.3454455570299909
CERMINE,168.tar_1510.06699.gz_ewgt-paper-submit2_black.pdf,47,section,0.2656698936492152,0.5711334587181328,0.2886065701961672,0.15518488495689844
CERMINE,160.tar_1510.02646.gz_BDS-final_black.pdf,6,section,0.38457030338054166,0.6545832543384983,0.5285934640920451,0.4388141691420113
CERMINE,169.tar_1510.07241.gz_Paper_black.pdf,6,section,0.3699169348274085,0.3122056840130124,0.18264342384467944,0.6399780515259414
CERMINE,161.tar_1510.02789.gz_partial_eval_black.pdf,16,section,0.4269964460001877,0.13289399904619328,0.2320050533089887,0.5536860592612913
CERMINE,158.tar_1510.01362.gz_MTMUEII_black.pdf,10,section,0.4942015230792245,0.6767756801432857,0.3725971078912017,0.501801773781455
CERMINE,173.tar_1510.08832.gz_First_paper_after_second_round_of_reviews_black.pdf,9,section,0.42725762667854916,0.40333908373341,0.5457632258449424,0.3924035668240792
CERMINE,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black.pdf,4,section,0.25555134749711816,0.5641752577127715,0.13469282926269896,0.2848714061309873
CERMINE,158.tar_1510.01495.gz_behaviormeasures-arxiv_black.pdf,21,section,0.1025660240479738,0.3797638089089066,0.4619608306740106,0.6039477479623405
CERMINE,166.tar_1510.05666.gz_ms_black.pdf,0,section,0.2993144017825091,0.436069888246989,0.2633602691907506,0.32066830064095075
CERMINE,167.tar_1510.06056.gz_lambda_black.pdf,4,section,0.28666086858881445,0.7069290528523312,0.498759719332987,0.3757564279144002
CERMINE,159.tar_1510.01682.gz_brics_rapp_bauer_2015_black.pdf,0,section,0.19651434668975307,0.18930662132434284,0.1654917929298569,0.4637264291558095
CERMINE,157.tar_1510.00728.gz_RigflexA_black.pdf,22,section,0.2515167263895022,0.24293616181669317,0.4477671467880754,0.4225276055975654
CERMINE,168.tar_1510.06771.gz_scgt15_rinaldi_black.pdf,1,section,0.32612314776876294,0.6318745406191777,0.16293190985984005,0.6027181697991016
CERMINE,167.tar_1510.06121.gz_iccaching_arxiv_black.pdf,16,section,0.40979630037744674,0.12513035311043783,0.5216372595692993,0.32233953963343276
CERMINE,171.tar_1510.07785.gz_Scott_Meyer_Paper_1_black.pdf,10,section,0.5655047401567176,0.3092551410363116,0.10516734297851829,0.3983554765889219
CERMINE,162.tar_1510.03332.gz_paper_black.pdf,8,section,0.32853139027985634,0.31402636615082913,0.10043330472615883,0.28427376287640516
CERMINE,173.tar_1510.08815.gz_pspecglobal_black.pdf,9,section,0.4699872624372585,0.562962846967259,0.20338733552333124,0.26867369607939995
CERMINE,157.tar_1510.00939.gz_LJKLP15_Sept23_black.pdf,6,section,0.20836319073492945,0.37923399686927484,0.24965293025758764,0.3745243206161799
CERMINE,171.tar_1510.07886.gz_PropConfiningPropagators_v2_black.pdf,9,section,0.2922851054954583,0.1296429595831421,0.4437650657383395,0.6470104356261849
CERMINE,156.tar_1510.00003.gz_Samurai_black.pdf,1,section,0.13141660830414012,0.5750223514487528,0.16530768734775117,0.6885835683763762
CERMINE,157.tar_1510.00564.gz_MagicSTS_ArXiV_black.pdf,0,section,0.30040114528320727,0.2822543139019703,0.5291309037613572,0.30512760511468046
CERMINE,171.tar_1510.07747.gz_urwalls_black.pdf,27,section,0.10701430933081316,0.16440585019148096,0.2415094805727607,0.4088216767691891
CERMINE,171.tar_1510.07839.gz_My2ndPaper_black.pdf,4,section,0.4759618258535242,0.295484486880761,0.1374901590593651,0.12730820872988355
CERMINE,168.tar_1510.06443.gz_Ibra2015__4__black.pdf,4,section,0.10719731428223658,0.6889087338960671,0.3984482136248706,0.34618343812347263
CERMINE,171.tar_1510.07771.gz_manuscript_v1_black.pdf,1,section,0.36504653601407056,0.43935038948426686,0.35108011508446035,0.5448693229533877
CERMINE,160.tar_1510.02482.gz_ngc2419stromgren_black.pdf,3,section,0.25459377351864976,0.20497332349210656,0.5138795994957636,0.19086659132400452
CERMINE,159.tar_1510.01801.gz_cikm2015_arxiv_black.pdf,3,section,0.304866458262824,0.3393723566498863,0.45795216457748644,0.16741707599757893
CERMINE,162.tar_1510.03399.gz_TwoItems_black.pdf,0,section,0.5995896954683787,0.7069505948651293,0.29011325319613457,0.3131626949661135
CERMINE,171.tar_1510.07567.gz_ms_black.pdf,22,section,0.43873795918148717,0.668683813632479,0.469320778856792,0.21628270530015833
CERMINE,173.tar_1510.08695.gz_bosembo_black.pdf,18,section,0.4637518773243544,0.299502206391718,0.19618407133484275,0.6357401138434752
CERMINE,163.tar_1510.04125.gz_ec_patterns_arxiv_black.pdf,12,section,0.1781930175582743,0.5459690904774714,0.22581829743557233,0.6824898005044833
CERMINE,162.tar_1510.03632.gz_GAFA-2011.10.18_black.pdf,6,section,0.1478906892130792,0.324000682785517,0.3335722914299202,0.28076255158037106
CERMINE,174.tar_1510.08978.gz_LatticeTransformation_black.pdf,6,section,0.3929416850605224,0.3034175170875235,0.10767573422089524,0.45915952810158156
CERMINE,156.tar_1510.00108.gz_GBBImassive_black.pdf,4,section,0.3813461653601077,0.28412056973139527,0.5013636327579263,0.4903481696439056
CERMINE,171.tar_1510.07642.gz_lv_final_arxiv_black.pdf,12,section,0.13276634531102063,0.6534286905838483,0.28477661876686455,0.5350953888095539
CERMINE,158.tar_1510.01255.gz_Fernandez2_black.pdf,3,section,0.3274357615487017,0.40199406914617763,0.5915244904123593,0.5666736299630594
CERMINE,166.tar_1510.05766.gz_Non-linear_PDE_Approach_to_Time-Inconsistent_Optimal_Stopping_black.pdf,14,section,0.18695294714770708,0.43027676255675507,0.3575526718628128,0.5060602078086025
CERMINE,168.tar_1510.06407.gz_WJ_MNRAS_Hansen_black.pdf,6,section,0.40902665813323413,0.3959818052572245,0.31003188007614657,0.345389997078252
CERMINE,167.tar_1510.06301.gz_submod-stat_black.pdf,15,section,0.4417498079736537,0.6612350832090046,0.15645805598663562,0.6850666086218522
CERMINE,173.tar_1510.08457.gz_paper_black.pdf,2,section,0.1072933886266779,0.7660266884045726,0.519480109287655,0.2178866410384575
CERMINE,168.tar_1510.06458.gz_Bullet-90-phys-rev-e_black.pdf,5,section,0.22212373083482204,0.1626681906178675,0.32802096715243545,0.6188589097311328
CERMINE,172.tar_1510.08254.gz_imamura_black.pdf,19,section,0.5418822545256443,0.20001970085854015,0.27087014539576093,0.21233883712499327
CERMINE,168.tar_1510.06771.gz_scgt15_rinaldi_black.pdf,6,section,0.1269437896155042,0.32986040337088585,0.38490517465262164,0.24635094687221998
CERMINE,173.tar_1510.08617.gz_LetterCondmatRevised_black.pdf,4,section,0.25097477967952186,0.2698839596283105,0.5199875778148898,0.14739438627677137
CERMINE,168.tar_1510.06533.gz_Sidorenko_101815_black.pdf,3,section,0.5743787813853037,0.28121891554440354,0.10983828701656664,0.24536950382550515
CERMINE,171.tar_1510.07891.gz_2sElectro_black.pdf,8,section,0.29006036144171854,0.6437748234423092,0.5042250388936167,0.6586402388035121
CERMINE,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,11,section,0.5759228722108257,0.6905114338922478,0.536112234826598,0.4220291093321282
CERMINE,174.tar_1510.09031.gz_paper_black.pdf,4,section,0.34015024459511123,0.7197649501373953,0.37029599172820316,0.6222700911260525
CERMINE,162.tar_1510.03787.gz_SOC_spin1_black.pdf,0,section,0.24587701587342212,0.4430744825594911,0.29934671458735285,0.6909623297814234
CERMINE,170.tar_1510.07329.gz_valenti_black.pdf,5,section,0.10177435222268769,0.15328921343927032,0.5745993460167873,0.3684858145176314
CERMINE,172.tar_1510.08040.gz_speed-compression-11_black.pdf,36,section,0.1861575178961308,0.7377345643825907,0.32941943401660967,0.17150702222334613
CERMINE,156.tar_1510.00127.gz_kordas_etal_2015_black.pdf,38,section,0.1662686270120554,0.5345873327992632,0.16356586047477736,0.4955924673434646
CERMINE,173.tar_1510.08695.gz_bosembo_black.pdf,9,section,0.39652867371766953,0.7471865083842565,0.25688054523637716,0.2847420997838995
CERMINE,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,4,section,0.14033412354205524,0.1314510449346406,0.5578104658248895,0.21602785057014323
CERMINE,156.tar_1510.00149.gz_iclr2016_conference_black.pdf,3,section,0.5534316315703897,0.7910454252043578,0.40176365588511265,0.5145420837323216
CERMINE,156.tar_1510.00452.gz_GenLossArxiv_black.pdf,12,section,0.20125316912259547,0.22027903023973205,0.14648900311113008,0.44697683593766324
CERMINE,171.tar_1510.07799.gz_hp-fRG_black.pdf,21,section,0.23447634159442174,0.6894192753504823,0.3974087325190071,0.5947054860710705
CERMINE,161.tar_1510.02968.gz_NJPsubmission_black.pdf,15,section,0.14425117879778285,0.3744702546568831,0.536336045673838,0.24526151379371292
CERMINE,168.tar_1510.06671.gz_Glukhov_done_black.pdf,7,section,0.5820706232390985,0.14999338549716015,0.45087887092176904,0.4104168167939759
CERMINE,166.tar_1510.05647.gz_main_black.pdf,0,section,0.25526022638915224,0.7271154191630755,0.34838933939068273,0.13473493775296913
CERMINE,174.tar_1510.09119.gz_BG-Byzantine-Message-Passing-V25-arxiv_black.pdf,5,section,0.31176944323840794,0.7794592533270017,0.33097406694997855,0.2015081306673458
CERMINE,161.tar_1510.02773.gz_2knotsnov15_black.pdf,0,section,0.4567941157169827,0.5896183382696941,0.32792474761507684,0.1288037104348382
CERMINE,173.tar_1510.08751.gz_paper1_4_black.pdf,6,section,0.31450168588561533,0.7956199054226402,0.3653112785417906,0.6248650669673131
CERMINE,171.tar_1510.07927.gz_main_black.pdf,24,section,0.3692710883409237,0.3633626474156044,0.36875716777529277,0.2928756125330358
CERMINE,157.tar_1510.01070.gz_melillo_manuscript_black.pdf,12,section,0.5235320294368455,0.32776935096505766,0.5732312477145385,0.2005658355173472
CERMINE,161.tar_1510.02973.gz_sample_path_dpp_black.pdf,11,section,0.24194824896459846,0.2992945239325364,0.1637152506458802,0.1530201996143708
CERMINE,162.tar_1510.03567.gz_arXiv_nawratil_neu_black.pdf,10,section,0.22509585780840805,0.4065137104669462,0.3105986313244312,0.16269636017468608
