Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,258.tar_1711.03512.gz_meta_learning_black.pdf,0,section,0.1214781625095612,0.5257531127402157,0.34304280051545466,0.15663347458255283
CERMINE,268.tar_1711.07680.gz_ieee_template_information_theory_draft_26_fkurugollu_gul_thm_proof_total_variation3_cor1_black.pdf,24,section,0.484052396576093,0.4185403933762899,0.17033010334701018,0.5624734012591277
CERMINE,269.tar_1711.08437.gz_clockwork-pheno_v1_black.pdf,10,section,0.32915752796717357,0.5042345133809528,0.4991732093613005,0.217273574874791
CERMINE,264.tar_1711.06240.gz_PREdraft_black.pdf,3,section,0.4521857105607472,0.3706568139611097,0.3911369697903677,0.14903821453136892
CERMINE,276.tar_1711.11010.gz_MassPhArticle_black.pdf,4,section,0.46830911000071185,0.11218497654710463,0.2600750169663263,0.3020120534918441
CERMINE,256.tar_1711.02770.gz_BAER_MBR_black.pdf,28,section,0.31988258561153826,0.7393937962411172,0.10352873550632166,0.2877531799884358
CERMINE,274.tar_1711.10201.gz_main_black.pdf,4,section,0.2539458196573521,0.7776226909031896,0.553787778102438,0.5595684318788059
CERMINE,272.tar_1711.09511.gz_tex_document_en2_black.pdf,0,section,0.31267853849772675,0.6626320412500593,0.28207401100208296,0.4187818824147572
CERMINE,272.tar_1711.09417.gz_Kucera_Shu_black.pdf,4,section,0.362944818892595,0.160535611173269,0.2483000099373537,0.3204960047513947
CERMINE,267.tar_1711.07290.gz_Cosmological_dynamics_of_mimetic_gravity_6_black.pdf,15,section,0.2600850083670655,0.5043540327871106,0.4153019588298599,0.5966690296833629
CERMINE,257.tar_1711.03299.gz_main_black.pdf,0,section,0.18968464113621716,0.47933712560732333,0.17740020325850467,0.1969237640877103
CERMINE,269.tar_1711.08179.gz_Reducibility_of_poincare_spaces_black.pdf,5,section,0.14616976885544694,0.27548202148733386,0.2245951957952074,0.2746095114203744
CERMINE,271.tar_1711.09137.gz_ce_black.pdf,4,section,0.23296128234243066,0.39614154654404765,0.32658456816804204,0.2827906773975297
CERMINE,270.tar_1711.08487.gz_timeFEMBEM_black.pdf,9,section,0.5737379192362599,0.6150878907252224,0.4757641225642678,0.4893101426660198
CERMINE,270.tar_1711.08731.gz_gatheripdps_black.pdf,0,section,0.4642175826850018,0.2005079402101217,0.18651484051560693,0.3369096749959269
CERMINE,268.tar_1711.07951.gz_main_black.pdf,0,section,0.5330642214930335,0.4742793221542626,0.20790208232675392,0.5954273016757206
CERMINE,257.tar_1711.03028.gz_Simplicity-arXiv-2017_black.pdf,4,section,0.5801719890434175,0.45239891854952363,0.5841234632865847,0.21751409402924188
CERMINE,266.tar_1711.07237.gz_OptExtRatesFDEAbs_20171115_black.pdf,10,section,0.3618000804084198,0.48683452699312457,0.47193972542107687,0.17796807486305644
CERMINE,256.tar_1711.02935.gz_BDF2Final_black.pdf,4,section,0.5442002571768242,0.19298765616313457,0.2644155554853813,0.41764026594241077
CERMINE,277.tar_1711.11161.gz_main_black.pdf,0,section,0.3872628207200195,0.3978271438269029,0.3173467954951307,0.5942014696243639
CERMINE,277.tar_1711.11157.gz_semantic-loss_black.pdf,6,section,0.36743686180994795,0.20804732342073412,0.30249096744268167,0.466779121675858
CERMINE,276.tar_1711.11058.gz_LeptonPortal_black.pdf,1,section,0.10731553658581153,0.7664819262200923,0.47499569324529056,0.23520109951716223
CERMINE,266.tar_1711.06845.gz_M-Paper-v1_black.pdf,12,section,0.512327328962061,0.540141953084637,0.13714494904306881,0.3309884202696779
CERMINE,263.tar_1711.05917.gz_ICC2018_black.pdf,5,section,0.5586787668259202,0.12032912208448589,0.1407190573162597,0.6818127569589051
CERMINE,262.tar_1711.05703.gz_GPI_modulated_black.pdf,2,section,0.2908430636283218,0.2579020090410471,0.37637640793738747,0.21663013226845335
CERMINE,269.tar_1711.08412.gz_singlecolumn_arxiv_black.pdf,19,section,0.1380056575416808,0.1655145110328741,0.4223103809216465,0.5373393595185362
CERMINE,277.tar_1711.11506.gz_montecarlo-v3_black.pdf,17,section,0.4133254812750732,0.2481536558731328,0.10997415259042195,0.2837549908144241
CERMINE,253.tar_1711.01479.gz_main_black.pdf,1,section,0.1393256043760933,0.2882946925838561,0.42145509739315934,0.6900466979514357
CERMINE,252.tar_1711.01332.gz_main_black.pdf,29,section,0.4268721699979291,0.23189459710207355,0.4126850130549359,0.40264755415063824
CERMINE,275.tar_1711.10667.gz_thresh_eig_TAC_TN_black.pdf,2,section,0.16269630781733194,0.7926831929113359,0.5777228727957529,0.15095249050653425
CERMINE,258.tar_1711.03557.gz_toric_black.pdf,3,section,0.30602260671347226,0.43614029771200424,0.15504593806595982,0.5587304747164373
CERMINE,267.tar_1711.07476.gz_nips_2017_black.pdf,5,section,0.2113267709427161,0.6192214512474162,0.17416371803490474,0.2424079787745106
CERMINE,252.tar_1711.01317.gz_shrink-writeup-concise_black.pdf,13,section,0.5922543702764953,0.6516839861222177,0.5429677533368328,0.3743341638699227
CERMINE,255.tar_1711.02640.gz_Bal_-_Augmented_Homotopical_Algebraic_Geometry_black.pdf,3,section,0.28863006604006614,0.6064051931529353,0.46072868701212344,0.3127523317422866
CERMINE,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black.pdf,5,section,0.3854647291929193,0.2506566360174372,0.43797695722536645,0.10806416479367638
CERMINE,276.tar_1711.10830.gz_validation_black.pdf,2,section,0.18486973338769816,0.3596913095745684,0.49638881180727945,0.6691276376132785
CERMINE,265.tar_1711.06774.gz_karaca_auction_black.pdf,9,section,0.19730483278615954,0.6212150733647305,0.508478383050119,0.5127363744063278
CERMINE,256.tar_1711.03003.gz_SVF_arxiv_black.pdf,0,section,0.34709996101896323,0.6472588439520226,0.17496072700692453,0.16869723862913888
CERMINE,276.tar_1711.10761.gz_nips_2017_black.pdf,2,section,0.23341242986735597,0.2162995537673784,0.169304281084967,0.6283648252096717
CERMINE,276.tar_1711.11092.gz_20qubits_arXiv_v2_black.pdf,4,section,0.11877962025742358,0.5532530741519205,0.49526657697956744,0.5685782533166791
CERMINE,265.tar_1711.06564.gz_meshgi_cvpr_black.pdf,0,section,0.17689469990344406,0.5372965928393937,0.13275655528015537,0.6094656924594275
CERMINE,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black.pdf,3,section,0.534013768317426,0.6366146876770651,0.33020068545679093,0.632175260247431
CERMINE,258.tar_1711.03680.gz_Theory_black.pdf,5,section,0.44200150340448463,0.28011092406541627,0.2493226092474605,0.32654828206707043
CERMINE,267.tar_1711.07566.gz_paper_black.pdf,8,section,0.5628778056623486,0.5138625146708603,0.5779909219106923,0.2025243211753761
CERMINE,276.tar_1711.10871.gz_main_black.pdf,9,section,0.29808717568779186,0.321215769579821,0.4736881909859384,0.4672728067083024
CERMINE,274.tar_1711.10117.gz_ms_v3_black.pdf,0,section,0.5820729486525024,0.46377015244153785,0.51860769059844,0.2520412129793834
CERMINE,272.tar_1711.09571.gz_BuShuMain_black.pdf,1,section,0.41722725521543824,0.4701037414342959,0.26921293764808496,0.6853874974931315
CERMINE,274.tar_1711.10312.gz_deepres_arxiv_black.pdf,4,section,0.45010483324819783,0.4684613931968773,0.11261033190580608,0.227008653719986
CERMINE,259.tar_1711.04035.gz_nanofil_arxiv_black.pdf,16,section,0.16385416305899694,0.2203543553644397,0.27861720895668873,0.646153731801104
CERMINE,276.tar_1711.10947.gz_ms_black.pdf,2,section,0.337835833708262,0.30493278732476625,0.3669950891717838,0.1614514529712359
CERMINE,257.tar_1711.03361.gz_ms_black.pdf,6,section,0.10440282335670811,0.40076702656920227,0.10926305506661069,0.2660965428036427
CERMINE,269.tar_1711.08117.gz_QI_Forest_arXiv_black.pdf,1,section,0.3868272381416503,0.27549663449240824,0.19534310269186708,0.3187451068500095
CERMINE,272.tar_1711.09658.gz_SPL6_black.pdf,3,section,0.5042169590030169,0.6238426539661522,0.5769208232459961,0.1950923158755552
CERMINE,257.tar_1711.03023.gz_slv_calibration_saporito_yang_zubelli_arxiv_black.pdf,11,section,0.42683971356062,0.3825019573384877,0.23037508598766296,0.49729218229432637
CERMINE,268.tar_1711.07896.gz_construction_sturmienne_src_black.pdf,5,section,0.5341693536709171,0.3166128334379854,0.4237042054680136,0.14880909735528938
CERMINE,253.tar_1711.01788.gz_journal_conv_GJ_2017_vF_long_black.pdf,19,section,0.598301678802357,0.35370636569611613,0.24925883120508455,0.14522205250965312
CERMINE,259.tar_1711.03972.gz_CI_Perc_Final_black.pdf,7,section,0.3597961651397672,0.13121722552775017,0.13578814463110664,0.2280967076503545
CERMINE,269.tar_1711.08081.gz_predator_prey_BT_manuscrito_black.pdf,2,section,0.13521029308692442,0.793593428461373,0.3982824870283014,0.20406205694679683
CERMINE,259.tar_1711.04159.gz_VCF_GM_black.pdf,0,section,0.2893955782957367,0.5935262003507299,0.4646155783629913,0.6099389203459454
CERMINE,264.tar_1711.06238.gz_iclr2017_conference_black.pdf,2,section,0.2687687187834493,0.3957641089900191,0.21969398099239348,0.2609161189528017
CERMINE,264.tar_1711.06379.gz_egpaper_arxiv_black.pdf,2,section,0.2066112807841192,0.46185491226084197,0.1905892414623321,0.29557916998557593
CERMINE,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,30,section,0.163903529599932,0.2826266144277759,0.5477205606436937,0.3731207902340342
CERMINE,263.tar_1711.05874.gz_171114_black.pdf,8,section,0.42992190140722975,0.15138061361901578,0.13427701726463617,0.3628600409236449
CERMINE,255.tar_1711.02449.gz_wd_rot_black.pdf,5,section,0.4174684392800272,0.4397230028700273,0.4499409750142038,0.11135963978852777
CERMINE,270.tar_1711.08620.gz_Herring_Flicker_black.pdf,0,section,0.5234506214712398,0.7773975838178258,0.31777470960077325,0.5148698273650104
CERMINE,275.tar_1711.10574.gz_main_black.pdf,0,section,0.18580914657357586,0.5297832632586902,0.49776242224331113,0.45030038007308226
CERMINE,257.tar_1711.03404.gz_RMT4SSL_8_black.pdf,10,section,0.27632156952837394,0.45481385216014325,0.5911054499073909,0.26954332242150647
CERMINE,277.tar_1711.11200.gz_nips_2017_for_camready_black.pdf,2,section,0.47228183877741015,0.6354761279262053,0.5804909552831268,0.6964454778592106
CERMINE,268.tar_1711.07763.gz_GPMEnKF_arxiv_black.pdf,2,section,0.17371844420049734,0.28219300827702265,0.5317630444420588,0.6701993393572451
CERMINE,252.tar_1711.01230.gz_main_black.pdf,14,section,0.3253014807146857,0.35471689868449274,0.5820355081038958,0.11097305792188704
CERMINE,253.tar_1711.01628.gz_main_black.pdf,5,section,0.5208328506119404,0.14877192461364608,0.11901787616163509,0.3476510576180969
CERMINE,253.tar_1711.01586.gz_SU_Fuzzy_Levy_14_black.pdf,15,section,0.1852052193691944,0.7046640968177533,0.4859117696185584,0.5463637267429137
CERMINE,257.tar_1711.03359.gz_TAP_opodis_black.pdf,25,section,0.4146570047123582,0.21288254033737708,0.15306938701147946,0.16841183868692733
CERMINE,274.tar_1711.10052.gz_manuscript_black.pdf,0,section,0.15353087202772311,0.2481354660706558,0.20886589874416536,0.44016388417122054
CERMINE,259.tar_1711.04211.gz_dn-part3-arxiv_black.pdf,24,section,0.15752667699018782,0.3594804102247544,0.12696483425204638,0.13569695348541713
CERMINE,272.tar_1711.09353.gz_be59_ms_final_black.pdf,1,section,0.26406392424653236,0.2162274753354543,0.41569449225283683,0.5874250547632482
CERMINE,272.tar_1711.09610.gz_willis_theory_graphs_black.pdf,19,section,0.3814395342956445,0.4555744282690636,0.37750126473264545,0.2991995998656699
CERMINE,265.tar_1711.06815.gz_WAKE_vf_black.pdf,6,section,0.22992385074060587,0.3713545015145895,0.4375534731441385,0.49855057941793723
CERMINE,268.tar_1711.07982.gz_SETMPOsv1_black.pdf,22,section,0.23950117373089772,0.6893208950644437,0.41010203371195875,0.26062321497336116
CERMINE,276.tar_1711.11030.gz_main_black.pdf,2,section,0.376425056772116,0.4194463922414361,0.40141534739535545,0.6799420819498222
CERMINE,266.tar_1711.07252.gz_dspin_2017_manuscript_black.pdf,4,section,0.2639520509507224,0.38929030676998266,0.49692959080071764,0.3027093200067039
CERMINE,252.tar_1711.01332.gz_main_black.pdf,27,section,0.5190441428726367,0.646481399140415,0.19182160611542035,0.3755304589057409
CERMINE,253.tar_1711.01835.gz_hdasymp-B-preprint_black.pdf,38,section,0.5557352302022031,0.7644431324937134,0.16541694841620883,0.3635555267492726
CERMINE,272.tar_1711.09321.gz_2017_paper_PRB_ver4_arxiv_black.pdf,4,section,0.483024020534662,0.795404588320649,0.530848682625141,0.630772686135405
CERMINE,254.tar_1711.02045.gz_convexity-171010_black.pdf,11,section,0.37195998577771383,0.3792752054423004,0.2955640851120074,0.4759652446636067
CERMINE,265.tar_1711.06828.gz__388_t3s_xiao_black.pdf,6,section,0.39927205412261824,0.31145268301238127,0.5834254699915847,0.3033711966267134
CERMINE,265.tar_1711.06499.gz_V2semiArXiv2_black.pdf,8,section,0.15545194130156806,0.4874392552748198,0.27129258696169956,0.3744112847493978
CERMINE,256.tar_1711.02878.gz_Draft5_black.pdf,6,section,0.37692415267022295,0.7231230788598476,0.4493345441839558,0.33976661327554225
CERMINE,257.tar_1711.03026.gz_main_black.pdf,0,section,0.5693119137696239,0.6244034500678488,0.3456836219703705,0.5387835134746515
CERMINE,277.tar_1711.11267.gz_paper_gp_jfm_black.pdf,11,section,0.5859624118077608,0.4532621294268506,0.2440597333174618,0.4681766987201318
CERMINE,275.tar_1711.10687.gz_Asilomar_2017_1111_black.pdf,0,section,0.5740424359165285,0.49589372292526124,0.30882431999692006,0.6167231510566848
CERMINE,276.tar_1711.10871.gz_main_black.pdf,7,section,0.22732884076598045,0.4640221749589504,0.2552866054620808,0.679670889392335
CERMINE,252.tar_1711.01362.gz_formatting-instructions-latex-2018_black.pdf,1,section,0.5042376482105836,0.7745612307711619,0.36971556780568904,0.27786102652962175
CERMINE,266.tar_1711.06937.gz_average-case_scheduling_black.pdf,11,section,0.4352833594360529,0.3302957660815514,0.5386970725172885,0.43807417515935054
CERMINE,256.tar_1711.02891.gz_Thirdspecial6_black.pdf,4,section,0.18981349856288696,0.19851305547391584,0.5591127037252589,0.6555919647460514
CERMINE,277.tar_1711.11395.gz_horizon_black.pdf,1,section,0.42671634778198486,0.36124802171846027,0.3188587639097574,0.49210030792816783
CERMINE,264.tar_1711.06311.gz_NonLocalConductivityDiracMaterials_submitted_black.pdf,6,section,0.5499004975220118,0.7217950793749468,0.57270199539002,0.5289897565534382
CERMINE,273.tar_1711.09905.gz_Vitev_2017_fin_black.pdf,2,section,0.5834271142109055,0.41740064012495515,0.5905987193733733,0.3476855782040268
CERMINE,270.tar_1711.08566.gz_nashed_black.pdf,6,section,0.4893420956424078,0.4541067109800918,0.4275836507165125,0.5335690688102063
CERMINE,269.tar_1711.08140.gz_masiv4_astroph_black.pdf,11,section,0.13371799096865136,0.39056744712357994,0.18616325565069022,0.14090562124057943
CERMINE,252.tar_1711.01329.gz_main_black.pdf,14,section,0.3527440069299418,0.15047999412124,0.43615699214247006,0.6827820748481582
CERMINE,270.tar_1711.08496.gz_egpaper_for_review_black.pdf,2,section,0.3916429694689718,0.7794711000887284,0.24520195269256503,0.5583847869395622
CERMINE,272.tar_1711.09427.gz_compstar_black.pdf,0,section,0.556434966586341,0.4674077300132792,0.17756641977118312,0.20238885251336286
CERMINE,272.tar_1711.09666.gz_apt_black.pdf,4,section,0.4368903376318778,0.22192688061710109,0.5759715718904105,0.22473252360939197
CERMINE,274.tar_1711.10339.gz_mnras_revision_black.pdf,8,section,0.5637882926958662,0.7173617494141644,0.22000921510977864,0.27107407174052517
CERMINE,272.tar_1711.09335.gz_bare_jrnl_black.pdf,2,section,0.15124095806727042,0.5284977311325647,0.5087147516531156,0.5422509419030155
CERMINE,270.tar_1711.08746.gz_reflected_forms_5_black.pdf,2,section,0.35813191368830277,0.4503691571910944,0.24827018605362175,0.20892765801915347
CERMINE,275.tar_1711.10466.gz_eversion3boy_black.pdf,26,section,0.4602189494435238,0.47559857428923014,0.21257196362824202,0.6922734726412263
CERMINE,252.tar_1711.01211.gz_MPSQP-arxiv-v2_black.pdf,5,section,0.16796954528782745,0.293196580363696,0.4412395749061653,0.3465232475389657
CERMINE,254.tar_1711.02146.gz_main_black.pdf,5,section,0.20277983540438496,0.3253421304120411,0.13707777834156773,0.4737109635041582
CERMINE,254.tar_1711.01938.gz_FINAL_VERSION_TCOM-TPS-17-0482_black.pdf,4,section,0.26469516164800067,0.615561238062189,0.5577763145835134,0.49565269984880855
CERMINE,275.tar_1711.10665.gz_icdcs-10-page_black.pdf,6,section,0.40256604928242645,0.10432107473077218,0.2329606759731617,0.3540495811531875
CERMINE,257.tar_1711.03029.gz_newboundaries_5_black.pdf,17,section,0.31198223684887794,0.313684375899851,0.13088648543576284,0.518920259323768
CERMINE,272.tar_1711.09626.gz_ArSzTr_black.pdf,22,section,0.35089954842540794,0.4576032084215763,0.1679886867574222,0.5149381362863013
CERMINE,265.tar_1711.06703.gz_main_black.pdf,1,section,0.12709598706434314,0.20322727861696557,0.1256930208775157,0.5009478147183666
CERMINE,272.tar_1711.09313.gz_main_black.pdf,17,section,0.2451918612112092,0.38231131835340115,0.1205712026285545,0.48366012152343274
CERMINE,255.tar_1711.02289.gz_LES_bif_black.pdf,3,section,0.38801958894214095,0.437722379005113,0.17849958643887728,0.5935786915130102
CERMINE,266.tar_1711.07182.gz_paper_v4_black.pdf,3,section,0.5615643279239775,0.6421775507005913,0.3785635683322197,0.3925284887734958
CERMINE,255.tar_1711.02317.gz_mpBandits_black.pdf,18,section,0.22855013108210212,0.5520911634571863,0.1438995219615026,0.637568015976532
CERMINE,272.tar_1711.09500.gz_globularclusters_black.pdf,9,section,0.17186032171692903,0.19163777153294462,0.5487903628909762,0.631141273976721
CERMINE,255.tar_1711.02423.gz_spacetime2_65_black.pdf,35,section,0.2743274278342195,0.6720187510639833,0.3506597354462606,0.5817065331944767
CERMINE,257.tar_1711.03119.gz_superdensity_arXiv_v1_black.pdf,55,section,0.19567018207596373,0.5231668489691412,0.4807397801307175,0.5706497988532463
CERMINE,270.tar_1711.08566.gz_nashed_black.pdf,1,section,0.5059342667490012,0.441693322917182,0.11359916057826139,0.5958808060621931
CERMINE,267.tar_1711.07598.gz_LSI+61303-revised-clean_black.pdf,5,section,0.16579828415901995,0.7827169735509824,0.5871284580264244,0.552199491236486
CERMINE,252.tar_1711.01221.gz_Sourcefile_black.pdf,10,section,0.2285745301611756,0.6923557691047346,0.4259102178824412,0.6975451834628139
CERMINE,263.tar_1711.05969.gz_PhySchemes4WCC_arXiv_black.pdf,5,section,0.26206215440611824,0.7970561538758812,0.3904832308238646,0.26940266727037604
CERMINE,266.tar_1711.06991.gz_istituto_lombardo_proceedings_black.pdf,9,section,0.3703871862005903,0.6402480101970618,0.25134550662528243,0.3344973268249384
CERMINE,274.tar_1711.10083.gz_B-RW.08.07.17p_black.pdf,11,section,0.41822409514714376,0.1972696307283318,0.18718933409479352,0.18393078629477333
CERMINE,265.tar_1711.06642.gz_Independence_testing_black.pdf,6,section,0.22922673930669965,0.36651272732848916,0.31124403508782317,0.5973201038988054
