Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,122.tar_1508.01140.gz_DisentanglingAcceptedVersion_black.pdf,8,section,0.5614717839071284,0.5770475325060455,0.5816459495448016,0.14592340164887718
CERMINE,127.tar_1508.03838.gz_sets2015_black.pdf,3,section,0.5316556516894241,0.4453954098382049,0.4361556313461086,0.37142798551402745
CERMINE,123.tar_1508.01734.gz_elsarticle-template-harv_black.pdf,5,section,0.3516896307309758,0.44941011247474105,0.2651257130403082,0.2766217002899776
CERMINE,124.tar_1508.02407.gz_Inhomogeneous_con_black.pdf,30,section,0.534770298410501,0.4957826106010985,0.3398142682768801,0.6518247403259195
CERMINE,120.tar_1508.00557.gz_ws-df-arxiv_black.pdf,2,section,0.18310575434268692,0.7621029477575617,0.42091640850783796,0.32959646657313324
CERMINE,126.tar_1508.03081.gz_main_black.pdf,5,section,0.11126274867559424,0.18197750015710376,0.3759392658707671,0.572045623297661
CERMINE,133.tar_1508.07006.gz_TopoUncertainty_ArXiv_v2_black.pdf,14,section,0.13114701582924318,0.598372834558747,0.5525986418041317,0.23362443730236754
CERMINE,128.tar_1508.04328.gz_QuantumSpeedUp_black.pdf,8,section,0.18263836722479757,0.39330394508856903,0.5013085988781553,0.17675093761689087
CERMINE,127.tar_1508.04027.gz_main_black.pdf,3,section,0.44487490498024673,0.3054335104123714,0.23859223531634063,0.6026438892809461
CERMINE,122.tar_1508.01450.gz_ms_black.pdf,0,section,0.14686806630486496,0.45456478680609413,0.5374604283425359,0.3932696203331678
CERMINE,133.tar_1508.06536.gz_paper55new_black.pdf,8,section,0.3969302884007383,0.351978652400473,0.39961960751091763,0.37569152375263004
CERMINE,134.tar_1508.07121.gz_Analysis_of_diffusion_trajectories_of_anisotropic_object_V2.4_150514_black.pdf,14,section,0.19821472066296644,0.41442496674436147,0.32266291075352027,0.1155955082774657
CERMINE,133.tar_1508.06535.gz_icldissCustom_black.pdf,34,section,0.5510943498920182,0.3791339746490978,0.49826795158224635,0.16329737504668612
CERMINE,134.tar_1508.07446.gz_IWOW2015_MVJamali_black.pdf,1,section,0.43523632272132884,0.5511350413052107,0.26252113745688266,0.4471192709004772
CERMINE,128.tar_1508.04287.gz_sosok7_black.pdf,13,section,0.5746430704163854,0.5220584170050553,0.5310099729341634,0.10552737734337386
CERMINE,120.tar_1508.00507.gz_Article_black.pdf,5,section,0.5117316504184405,0.5713171879846405,0.3466121286218059,0.2736749457116523
CERMINE,127.tar_1508.03694.gz_Article_black.pdf,5,section,0.5804628586996424,0.3638862335465285,0.5173730319866958,0.540497298472395
CERMINE,128.tar_1508.04096.gz_SafePGandGTD_black.pdf,18,section,0.19662980550670403,0.26624923582555327,0.2968963573362122,0.10503637895570297
CERMINE,120.tar_1508.00437.gz_GLSSAcceptedArXiv_black.pdf,13,section,0.4755657546028218,0.36067517964035056,0.31656724079587917,0.23689371212907998
CERMINE,123.tar_1508.01888.gz_manuscript_black.pdf,5,section,0.27344496036563737,0.6062383126266601,0.2259675994785674,0.43374917646353217
CERMINE,134.tar_1508.07280.gz_main_black.pdf,1,section,0.18207021383242247,0.7125222198139034,0.2607128710547466,0.3433568986082154
CERMINE,130.tar_1508.05379.gz_borexino-pp_black.pdf,1,section,0.5740546593699462,0.3602751382296252,0.5656281901820728,0.17380612941470147
CERMINE,131.tar_1508.05922.gz_OMTQFTarxiv3_black.pdf,11,section,0.45922313702862994,0.617766377704748,0.44127036889105953,0.2285069433053116
CERMINE,121.tar_1508.00797.gz_discussion_developing_multihop_metric_preprint_black.pdf,4,section,0.12697019788230515,0.7194084382673808,0.4336149542543155,0.6976935044290306
CERMINE,132.tar_1508.06317.gz_qip_ladder_black.pdf,8,section,0.1886872952794866,0.49405083080394474,0.35959955970920177,0.2942420657307914
CERMINE,120.tar_1508.00397.gz_6j-1paper-proper_black.pdf,26,section,0.5089400670491536,0.6907422191563435,0.5763474342540968,0.6860776158800455
CERMINE,135.tar_1508.07591.gz_taurex2_revised_black.pdf,0,section,0.4085522393417106,0.21331161353542805,0.3319123741302409,0.39512430907938023
CERMINE,125.tar_1508.02969.gz_ice_Ih_Ic_final_black.pdf,6,section,0.5781875884015072,0.4061200631496146,0.40269860229488585,0.1703635488485391
CERMINE,120.tar_1508.00557.gz_ws-df-arxiv_black.pdf,5,section,0.5911337685062358,0.1336429148811546,0.15349494168278985,0.2590673644791422
CERMINE,130.tar_1508.05308.gz_euclid_clusters_black.pdf,12,section,0.47447368439820536,0.49141652576867767,0.31872148671094325,0.674813352324449
CERMINE,125.tar_1508.02814.gz_Anomalous-gap-8-10_black.pdf,8,section,0.2709137911283548,0.12592381577000486,0.20140313156793424,0.5548238251741752
CERMINE,124.tar_1508.02265.gz_counting_curves_black.pdf,27,section,0.5498405005550043,0.699783667572455,0.42911260244619587,0.5771720662496727
CERMINE,128.tar_1508.04166.gz_MF_Twist_v2_black.pdf,3,section,0.32971417645868273,0.15025850335193075,0.10233158223179264,0.4004190851097531
CERMINE,127.tar_1508.03909.gz_jems__stationary_and_time_periodic_patterns__black.pdf,15,section,0.5217769301886942,0.15015434224573448,0.591516441545544,0.17770146552433824
CERMINE,126.tar_1508.03401.gz_TSP_Shirvani_Arxive_black.pdf,13,section,0.5554893587840798,0.41709959454997414,0.28890839807242186,0.54333798644759
CERMINE,126.tar_1508.03422.gz_Paper_black.pdf,8,section,0.4686274965043665,0.6331116896158392,0.527641191677162,0.32311112727994884
CERMINE,120.tar_1508.00507.gz_Article_black.pdf,2,section,0.16653163204566954,0.7712452241235237,0.24479663156001633,0.4941276593638335
CERMINE,127.tar_1508.03694.gz_Article_black.pdf,2,section,0.10466324711559591,0.6546394498853566,0.15836614883642156,0.1865917986396826
CERMINE,121.tar_1508.00764.gz_paper_black.pdf,0,section,0.4696405185967809,0.24963764426031665,0.38040301350292816,0.35621425994015077
CERMINE,128.tar_1508.04466.gz_VectorD2d_black.pdf,5,section,0.39819070022736436,0.5464415303316036,0.45535567443965663,0.10862405393504532
CERMINE,120.tar_1508.00109.gz_manuscript_single_black.pdf,10,section,0.3713149977281076,0.19849610348490537,0.14700149056466863,0.4217406558773251
CERMINE,126.tar_1508.03158.gz_Braga14_arxiv_black.pdf,14,section,0.3828525793755887,0.5905488865616417,0.5102907574306086,0.14258125046330655
CERMINE,130.tar_1508.05120.gz_ftdiv5_R2_black.pdf,8,section,0.16543224262366965,0.15305844276454952,0.17273616364953673,0.3276103118111585
CERMINE,122.tar_1508.01208.gz_diHiggsStops_arxiv_v3_black.pdf,6,section,0.5723461021461959,0.5833431994123321,0.4967606066643002,0.5670954955943328
CERMINE,128.tar_1508.04368.gz_manuscript-final_black.pdf,7,section,0.12929733810437852,0.5384235994803975,0.5457320834311,0.1190258372625419
CERMINE,128.tar_1508.04187.gz_twoway_arxiv2_black.pdf,4,section,0.31035817376713104,0.484747760943126,0.560872135316814,0.5387743154172773
CERMINE,126.tar_1508.03203.gz_condmat_0129_black.pdf,7,section,0.3186747670092973,0.4372514394681798,0.30590114015592584,0.14373062868701175
CERMINE,133.tar_1508.06733.gz_paper_black.pdf,8,section,0.32584358648685297,0.10091116035624517,0.5185095454194363,0.5052224554005634
CERMINE,127.tar_1508.03665.gz_Lorenz_Noise_New_black.pdf,4,section,0.5205070465759934,0.6410596089099457,0.27640114514172465,0.4743460606312
CERMINE,134.tar_1508.07270.gz_meta_black.pdf,1,section,0.10279970886764336,0.6552496963954434,0.4790983145166494,0.6727132642352845
CERMINE,128.tar_1508.04072.gz_draft_black.pdf,2,section,0.40216807145901357,0.4113100473158887,0.3773021054332949,0.6072270790851403
CERMINE,130.tar_1508.05084.gz_manuscript_black.pdf,9,section,0.10603993848754975,0.7294946830539109,0.21446909291421953,0.3961081689529067
CERMINE,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,0,section,0.21280946245548119,0.18282711020956544,0.5053306119622898,0.5058320441960452
CERMINE,128.tar_1508.04174.gz_scalingTE-arXiv_black.pdf,0,section,0.5319432754347069,0.4726479262797896,0.19434798191933636,0.4661935562312677
CERMINE,133.tar_1508.06855.gz_Paper1_black.pdf,11,section,0.2720379482621622,0.4636301850236715,0.25644957640224786,0.22568049411002558
CERMINE,128.tar_1508.04108.gz_BF_Phys_Rev_150129_black.pdf,13,section,0.25815262297340935,0.5791660734391575,0.2544849079733551,0.3245886969126063
CERMINE,122.tar_1508.01108.gz_manuscript_black.pdf,0,section,0.29328602298465334,0.7766247425729206,0.4337191735961131,0.48584795403625536
CERMINE,130.tar_1508.05261.gz_Proceedings_CDM_black.pdf,26,section,0.4391523330414524,0.2295473940519967,0.23508452912976616,0.32993329984790143
CERMINE,121.tar_1508.00627.gz_RepAKSys_post_ref_black.pdf,34,section,0.23808097107544832,0.5243035994299213,0.4120948122096635,0.38884182226067165
CERMINE,128.tar_1508.04451.gz_main_black.pdf,3,section,0.28101553956492875,0.3707038083349806,0.3441506293973432,0.3880721282209585
CERMINE,131.tar_1508.05942.gz_ms_black.pdf,1,section,0.23799849812511772,0.234326608404587,0.23532519723626874,0.5057690077536704
CERMINE,122.tar_1508.01274.gz_composite7_black.pdf,7,section,0.33000830959375393,0.39407627395005806,0.5734060407119331,0.23802436078754172
CERMINE,127.tar_1508.03873.gz_contact_black.pdf,64,section,0.35484758404640593,0.1291603245370283,0.15477727775984843,0.4877570293782696
CERMINE,131.tar_1508.05754.gz_independent-dmtcs-episciences_black.pdf,4,section,0.5233220237470491,0.5365202479999713,0.5610006047181854,0.36400866650073016
CERMINE,124.tar_1508.02216.gz_PaperWterm_black.pdf,6,section,0.4235464442039435,0.4822186481123871,0.429261148142261,0.516891988964801
CERMINE,133.tar_1508.06611.gz_TABC.v5_black.pdf,2,section,0.25832941574421653,0.33766133081102734,0.15569463302989714,0.5885789932895549
CERMINE,134.tar_1508.07300.gz_ArXivsubmission_black.pdf,3,section,0.5211441603072098,0.14796668948822622,0.2444635314271462,0.6018526471266775
CERMINE,126.tar_1508.03390.gz_dspdc_20160411_black.pdf,2,section,0.2018730057829298,0.21103518883605982,0.5744755627549788,0.39793450550108644
CERMINE,124.tar_1508.02473.gz_journal_black.pdf,17,section,0.15577672917867444,0.6117429717520272,0.1761316312610627,0.524832621953462
CERMINE,132.tar_1508.06317.gz_qip_ladder_black.pdf,6,section,0.5130299971619109,0.7457167868427548,0.2571034906005172,0.5518358519132721
CERMINE,132.tar_1508.06321.gz_PRSTmain_black.pdf,15,section,0.5619101744325716,0.18398255331206687,0.20572641841804287,0.5000483620675182
CERMINE,133.tar_1508.06962.gz_Frewer-Aug2015-Non-Uniqueness_Problem_in_Turbulence-V2_black.pdf,20,section,0.1258578131452824,0.25388668066438785,0.4254326347548414,0.14739461488178543
CERMINE,129.tar_1508.04708.gz_PolaronTransformedHeatTransfer_150818_black.pdf,0,section,0.5677837803019117,0.172719131159978,0.5818866080965863,0.5331924276859823
CERMINE,120.tar_1508.00168.gz_CTJ_black.pdf,4,section,0.40377456053629035,0.1864769305843975,0.29072717995293074,0.6145027207179687
CERMINE,124.tar_1508.02152.gz_the_localrotation_set_is_an_interval_black.pdf,19,section,0.347867344676121,0.48385581701586255,0.11103625491873645,0.5403043310262069
CERMINE,125.tar_1508.03008.gz_MS_notes_v10_black.pdf,8,section,0.5459780648839639,0.1714692539495603,0.1168939251245337,0.3953100850575585
CERMINE,123.tar_1508.02017.gz_TechRep_arXiv_black.pdf,4,section,0.3031643096544322,0.26935736315081127,0.27957661575540793,0.3565589483460666
CERMINE,124.tar_1508.02160.gz_main_black.pdf,9,section,0.41617179117415815,0.12631528881998938,0.5950610525453676,0.38567489834549395
CERMINE,125.tar_1508.02973.gz_Edgeworth-Nonparametrics_FULL_2016-11-10_-_version4_black.pdf,62,section,0.33037003361049555,0.6909407928492347,0.5137585655355579,0.16839827614213476
CERMINE,123.tar_1508.01524.gz_illustris_recoil_paper_v3_accepted_black.pdf,24,section,0.2827252612376493,0.3982125428154547,0.5471834811921736,0.367906816216522
CERMINE,129.tar_1508.04984.gz_GCPWACFFCMF_black.pdf,0,section,0.37771395917497674,0.7127874494000349,0.3080163321089284,0.5122199054282303
CERMINE,129.tar_1508.04916.gz_alterdPI_arXiv_v2_black.pdf,19,section,0.13568646572214646,0.40753624943720035,0.17252331961707892,0.5357386559321303
CERMINE,131.tar_1508.05546.gz_low-rank_black.pdf,2,section,0.2858749794369082,0.6268813716705091,0.15967897262519307,0.1859890717392274
CERMINE,127.tar_1508.03886.gz_RDM-SPT_black.pdf,0,section,0.45707504059479764,0.6847134897151426,0.10693075898333179,0.1387579105857862
CERMINE,131.tar_1508.05912.gz_Paper26_black.pdf,5,section,0.2975623089302193,0.5000618070588992,0.2592206077972984,0.6188484400663747
CERMINE,135.tar_1508.07608.gz_muclagra_black.pdf,0,section,0.49022022675806265,0.1482927327685,0.10946980727299674,0.21202954734948037
CERMINE,122.tar_1508.01146.gz_SPDLaTeX_black.pdf,5,section,0.2041698195197554,0.4228317025656507,0.3503367565200697,0.4569622870769998
CERMINE,133.tar_1508.06644.gz_arxiv_black.pdf,12,section,0.5193989257389341,0.475263188791611,0.31772270456860097,0.36957805649212916
CERMINE,124.tar_1508.02496.gz_main_black.pdf,13,section,0.29731945605684795,0.22684572954238005,0.28751434225394745,0.4852447388848409
CERMINE,129.tar_1508.04994.gz_GroteThaeleRev1_black.pdf,16,section,0.5861032687286969,0.549901011357805,0.10164728342700399,0.12105869942450852
CERMINE,123.tar_1508.01738.gz_artikel_2015_2_black.pdf,10,section,0.5353445035657413,0.2840406888529053,0.320354887978362,0.11541517527053582
CERMINE,122.tar_1508.01436.gz_CalanchiTomeiZaccur_black.pdf,20,section,0.45671890189370046,0.24703773547524246,0.11232464512750603,0.3562312749225729
CERMINE,121.tar_1508.01005.gz_oxid_copper_11_black.pdf,1,section,0.14521027312888327,0.1573868570449949,0.2567955004363902,0.25251146244201317
CERMINE,124.tar_1508.02214.gz_O_n-resub-new_black.pdf,7,section,0.4227846048947863,0.6277685916471847,0.3603732191585767,0.3131426170871216
CERMINE,133.tar_1508.06816.gz_final_black.pdf,6,section,0.2215279287756152,0.11393020761887557,0.509724808949852,0.49794193423053457
CERMINE,124.tar_1508.02368.gz_stokes-2017-03-10-PRA_black.pdf,2,section,0.5404186644214493,0.5328204615513188,0.2354052948335095,0.6494251097373727
CERMINE,132.tar_1508.06121.gz_DLT2015_EXT_black.pdf,17,section,0.16620660992717798,0.4057917003684156,0.39585292546165984,0.6078523077126327
CERMINE,134.tar_1508.07137.gz_ChargedPara_black.pdf,1,section,0.5214508941515014,0.12076851441772546,0.40583597256026027,0.22515443963257445
CERMINE,122.tar_1508.01191.gz_FKS2010scale_black.pdf,8,section,0.19581332066196663,0.5265542115093015,0.1333672967600659,0.5940859658717761
CERMINE,125.tar_1508.02687.gz_paper_black.pdf,5,section,0.23245758221267857,0.37138212872102816,0.37613327650920203,0.6117170758188023
CERMINE,127.tar_1508.04016.gz_SRyan_arXiv_2015_ants_black.pdf,14,section,0.22518536495242666,0.61862971116958,0.15316693275219498,0.3911588781187456
CERMINE,125.tar_1508.02741.gz_bialg_submission_071416_black.pdf,7,section,0.3603700582392816,0.2485702072411589,0.28484518262546044,0.5468765213698952
CERMINE,121.tar_1508.00952.gz_paper_black.pdf,1,section,0.5473301547380658,0.5460137621541962,0.49003061588323793,0.47903560339648543
CERMINE,132.tar_1508.06453.gz_ICRC2015-Schioppa-Montaruli_black.pdf,3,section,0.397158574943131,0.7431671713311765,0.27381022379385744,0.5167312358066051
CERMINE,128.tar_1508.04441.gz_ms_black.pdf,4,section,0.2672331649767741,0.19266374096244981,0.17198062394884153,0.20707968802103915
CERMINE,127.tar_1508.03953.gz_sp001u_black.pdf,3,section,0.5726919832929734,0.46253485003240624,0.5108741110659059,0.4796029442551739
CERMINE,134.tar_1508.07419.gz_VaryingMuJ1237+0647_black.pdf,4,section,0.5844083819667171,0.7651290901457648,0.30397605717455456,0.6358432859291249
CERMINE,130.tar_1508.05084.gz_manuscript_black.pdf,7,section,0.39329145424785905,0.23321314691458492,0.14044450145469897,0.6641398217123301
CERMINE,121.tar_1508.01006.gz_emnlp2015_black.pdf,7,section,0.2140334329875507,0.16434813910155702,0.27304436856499414,0.14611512514398586
CERMINE,126.tar_1508.03297.gz_higgs_stab_black.pdf,9,section,0.11829661750174866,0.7077039833741038,0.43805549928306675,0.19937664017840664
CERMINE,130.tar_1508.05294.gz_MapsfromU_W+_-arXivv3_black.pdf,8,section,0.10653634350482885,0.40349592878139584,0.20111141513083272,0.6804821392028889
CERMINE,125.tar_1508.03077.gz_DecouplingV1_black.pdf,17,section,0.5082551437841261,0.3464558699372849,0.2852287921153126,0.15188661708733536
CERMINE,128.tar_1508.04513.gz_paper_black.pdf,5,section,0.49485572496675956,0.5704801053152633,0.4780405956202154,0.44391743936710515
CERMINE,129.tar_1508.04760.gz_Tachyon2_black.pdf,5,section,0.27086357809725403,0.24495732101851056,0.4424128875759257,0.1132555820472553
CERMINE,123.tar_1508.01738.gz_artikel_2015_2_black.pdf,17,section,0.510325199711592,0.5921775007045215,0.5184449109060882,0.23686989121536928
CERMINE,135.tar_1508.07563.gz_UDOOC_paper_v28_black.pdf,0,section,0.565146021655334,0.22155161771294485,0.45898834338555683,0.6988325549724346
CERMINE,122.tar_1508.01067.gz_TopicStabilityOverNoise_UCD_black.pdf,2,section,0.5904552445753607,0.4298710657091067,0.2576806473367964,0.6255840541846686
CERMINE,120.tar_1508.00547.gz_exppropi_black.pdf,12,section,0.3809396871849714,0.2634792108999323,0.3312065116872166,0.48717417592177514
CERMINE,123.tar_1508.01553.gz_G_code_new_black.pdf,48,section,0.21479084734331702,0.6228206178394939,0.5112185016880534,0.1348115130899569
CERMINE,129.tar_1508.05009.gz_ArXiv_version_black.pdf,6,section,0.2505085165919626,0.6907806910848278,0.4128687946694575,0.33008909933107
CERMINE,126.tar_1508.03314.gz_source_black.pdf,0,section,0.3725534065530429,0.3267418616948883,0.1747168088360417,0.11760495851332693
CERMINE,122.tar_1508.01362.gz_Flexible-Monge8_black.pdf,14,section,0.41838920692418213,0.12445333520102175,0.2310717175582532,0.6795866082218885
CERMINE,133.tar_1508.06972.gz_reconstruction_cross_specs_black.pdf,29,section,0.5309904202979641,0.5252050308333579,0.12802500804995573,0.2561757746079256
CERMINE,135.tar_1508.07713.gz_Gorenstein1_black.pdf,10,section,0.3756329592127563,0.3474415343503618,0.1100668198290661,0.204889268205547
CERMINE,132.tar_1508.05987.gz_kere_black.pdf,13,section,0.32455148556687763,0.1498924520922382,0.2845974611513836,0.6773491257461274
CERMINE,133.tar_1508.06757.gz_main_black.pdf,4,section,0.5246668132161778,0.43969808439869595,0.183304769544379,0.4415631455296922
CERMINE,134.tar_1508.07355.gz_trace2_black.pdf,19,section,0.5252365916293034,0.7177054869808779,0.4239473776557663,0.32311372879486183
CERMINE,124.tar_1508.02454.gz_Scalable-CS_black.pdf,20,section,0.5951972790060772,0.43334671494086086,0.337088875569134,0.1510559270807799
CERMINE,125.tar_1508.02707.gz_13_Mamatkulov_black.pdf,5,section,0.10722810447423362,0.7269287093313864,0.5935543579264129,0.40533282321475594
CERMINE,122.tar_1508.01473.gz_atipress_v7_black.pdf,2,section,0.3081414567014552,0.6355447742507606,0.49054698924312246,0.2601574862989817
CERMINE,130.tar_1508.05121.gz_kspngb_black.pdf,2,section,0.2136043715302873,0.10269176967094706,0.22984883854626917,0.12496242491542718
