Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,61.tar_1405.4348.gz_cf-arxiv-long-v2_black.pdf,8,section,0.3152504965116605,0.2344794392353629,0.3772184197577413,0.3818446943778142
CERMINE,60.tar_1405.3837.gz_PastaCP_V14_black.pdf,3,section,0.11977160449501315,0.6157139099802454,0.3207799365088554,0.16365283652075302
CERMINE,66.tar_1405.7518.gz_revised_draft_astroph_black.pdf,2,section,0.12647439829842735,0.19726698228734166,0.5491877399618952,0.339872256558411
CERMINE,56.tar_1405.1583.gz_harmonic_black.pdf,0,section,0.13612161769784428,0.5074756396215407,0.5308401143987307,0.5780000462468997
CERMINE,65.tar_1405.6921.gz_gamma_lines_27_05_black.pdf,5,section,0.5257126876998554,0.28067652689374833,0.505902330398214,0.4134600630870614
CERMINE,57.tar_1405.2276.gz_kalman_black.pdf,9,section,0.4617578211462108,0.27913838238507427,0.3517505540436331,0.24167177425631844
CERMINE,63.tar_1405.5775.gz_Martellini_black.pdf,19,section,0.5357787518387576,0.213235659114079,0.20597552070586359,0.18691476474867097
CERMINE,58.tar_1405.2661.gz_QDsps_kamid2014_black.pdf,6,section,0.4666943103792762,0.5335643591239329,0.21187452552594518,0.475352004005164
CERMINE,62.tar_1405.4960.gz_0ext_final_black.pdf,15,section,0.5160933732352327,0.48277638745758555,0.4545272902410562,0.26970030830302333
CERMINE,60.tar_1405.3743.gz_constrvCQG_black.pdf,8,section,0.409981846451725,0.2613297180267588,0.43878549414274215,0.5224940008866878
CERMINE,63.tar_1405.5418.gz_eleo_iso_3_black.pdf,2,section,0.4969308184323361,0.38228408059406416,0.1472355213556981,0.2798500229326512
CERMINE,66.tar_1405.7308.gz_ionizNLSv2_black.pdf,12,section,0.2692198681278737,0.23900098100263614,0.433323117701666,0.1664167738622169
CERMINE,61.tar_1405.4302.gz_MOPAC10_black.pdf,1,section,0.14159852727465658,0.16356798956664087,0.5869513308148596,0.5119102111799403
CERMINE,55.tar_1405.0776.gz_CISS2014_2_black.pdf,5,section,0.11293557095470838,0.5716602983638281,0.4501062402750441,0.4657529709033388
CERMINE,67.tar_1405.7608.gz_PrimitiveScaffold_black.pdf,6,section,0.3415225408292065,0.40853639905466976,0.5332651487076124,0.42378887940219134
CERMINE,59.tar_1405.3057.gz_main_body_1_single_black.pdf,12,section,0.5943190142696706,0.14254354038495204,0.3875780984134469,0.2294094318566102
CERMINE,55.tar_1405.1068.gz_hyperbolicplaneshort2_black.pdf,6,section,0.14307740735297378,0.3905252051149497,0.18846385510480398,0.2766095113218222
CERMINE,59.tar_1405.3330.gz_EdgeCops_black.pdf,9,section,0.4393766081556614,0.18427214607255893,0.11339142196908711,0.6643897326647188
CERMINE,61.tar_1405.4220.gz_Geometry_of_positive_scalar_curvature_black.pdf,20,section,0.29208481386158525,0.7158443766663861,0.10774575863704652,0.6186348555375373
CERMINE,64.tar_1405.6368.gz_hovorka_manuscript_black.pdf,1,section,0.5720155895839617,0.6503321358238879,0.26023045049011595,0.15326086110971965
CERMINE,63.tar_1405.5341.gz_BoCaSc14_black.pdf,7,section,0.4722394699421619,0.39026933447356416,0.46981769986328026,0.3400978953265211
CERMINE,62.tar_1405.4766.gz_azambelli_cmmse_2011_black.pdf,5,section,0.3763980969141295,0.5735872085800269,0.30277174807265816,0.5441270327699235
CERMINE,55.tar_1405.0705.gz_CS-SST-epjc-v3_black.pdf,4,section,0.22277143116049472,0.26528354707244495,0.2550054037415115,0.5564457061171818
CERMINE,55.tar_1405.0620.gz_BLAdapt_Incompress_arxiv_black.pdf,10,section,0.13130422083174328,0.27546363293256537,0.3042847509591565,0.6854909274063089
CERMINE,62.tar_1405.4974.gz_weakti_black.pdf,5,section,0.3645833448502708,0.43887875606806404,0.29043295511011835,0.3528093634645436
CERMINE,54.tar_1405.0376.gz_paper-eng2_black.pdf,12,section,0.29876168289480265,0.6653105998178666,0.31347994787885103,0.5001638964499152
CERMINE,54.tar_1405.0283.gz_FlatDirections_black.pdf,3,section,0.3571718330962742,0.1354032301419552,0.23418415593557887,0.30404715563698365
CERMINE,54.tar_1405.0425.gz_multiplex_reducibility_black.pdf,4,section,0.176586603660947,0.6345921346072946,0.538652058063877,0.5007815648727258
CERMINE,66.tar_1405.7156.gz_BCE_MCE_FeRh_Manosa_Resub_black.pdf,4,section,0.4581867842144769,0.23929567211063268,0.35440440323929623,0.5756544051217561
CERMINE,64.tar_1405.6060.gz_prl.01_black.pdf,13,section,0.3835793351717589,0.4473069304730516,0.2321095706105515,0.4025635201976374
CERMINE,57.tar_1405.1983.gz_IAUS293-van_Belle_black.pdf,2,section,0.43304790865736154,0.2756590951740492,0.374358879398497,0.39026257949679655
CERMINE,54.tar_1405.0083.gz_enloss20140518_black.pdf,6,section,0.337900039715738,0.4282728460868367,0.45171538256216603,0.6135852255687819
CERMINE,62.tar_1405.5077.gz_Harte_eom_proceedings_2013_fin2_black.pdf,55,section,0.4669433631819794,0.6466820086165989,0.49658294738243125,0.6358499379091477
CERMINE,65.tar_1405.6903.gz_coffee2-arxiv_black.pdf,9,section,0.5008876976978567,0.3217017433275319,0.2722802641107469,0.10108478755843378
CERMINE,55.tar_1405.0622.gz_MSSM-15_black.pdf,11,section,0.21903012114596718,0.6865061616982251,0.353242126047585,0.2761630562103469
CERMINE,55.tar_1405.0714.gz_buckload_arxiv_black.pdf,1,section,0.2397328460864264,0.4416809121153791,0.11047933559079129,0.2332988842322843
CERMINE,61.tar_1405.4617.gz_netp_understanding_black.pdf,6,section,0.3093624458394074,0.456330399103541,0.2659252233081074,0.31209689600554114
CERMINE,61.tar_1405.4222.gz_QuDeArchive2_black.pdf,14,section,0.22737706031733548,0.49539196078634795,0.5450985573893083,0.43873264972706316
CERMINE,61.tar_1405.4213.gz_rc-risk-final_black.pdf,6,section,0.40028833395298047,0.762868084586303,0.41762174119523765,0.4585453793391798
CERMINE,56.tar_1405.1152.gz_NMSSM_ewpt_v7_black.pdf,14,section,0.5837571857989008,0.32953683153305224,0.36430029248091933,0.5041688249605851
CERMINE,57.tar_1405.2283.gz_HFluxWriteUpv3_black.pdf,6,section,0.1725126179464415,0.5437491868572062,0.3156305975861563,0.5084978071800487
CERMINE,66.tar_1405.7161.gz_journal_draft_black.pdf,17,section,0.3531961025041862,0.10294509411368996,0.18469316095399022,0.20270487053321495
CERMINE,58.tar_1405.2818.gz_ObjectiveBayesDiscriminFollow-UpDesignsCombinedWithSuppMat_black.pdf,16,section,0.47715436169801895,0.21960974283327783,0.39567408826234884,0.6086024847354032
CERMINE,66.tar_1405.7146.gz_paper_arxiv_black.pdf,0,section,0.5649714277231586,0.2337587752658505,0.5034689997837712,0.6157112228943139
CERMINE,67.tar_1405.7619.gz_Rand-SSSP_black.pdf,3,section,0.16375570589899693,0.6390614576584237,0.29685276140174444,0.5174170974899491
CERMINE,54.tar_1405.0453.gz_Unified.03_black.pdf,9,section,0.4528783452858427,0.2584933999417466,0.5846219085800256,0.19112439930648933
CERMINE,65.tar_1405.6968.gz_n25m_black.pdf,1,section,0.4897431874285262,0.6615837326775458,0.23713018024648622,0.2789407641567012
CERMINE,64.tar_1405.6457.gz_optimalefficinecy12.3_black.pdf,5,section,0.3526382726658246,0.6116292507085793,0.3548727748349405,0.5301684906065831
CERMINE,63.tar_1405.5380.gz_paper_black.pdf,14,section,0.2902153460070602,0.5428523282997356,0.3048045729129202,0.16809441486849264
CERMINE,58.tar_1405.2690.gz_arxiv-risk-cvar_black.pdf,10,section,0.5901135263370775,0.1759071330591535,0.23345129656102512,0.3837193115146883
CERMINE,57.tar_1405.2204.gz_paper_black.pdf,27,section,0.389461878890503,0.7938115027154645,0.21989946291175763,0.48995769680755297
CERMINE,62.tar_1405.5010.gz_ConfidenceNIM-final_black.pdf,1,section,0.5471136339708332,0.7851627210262252,0.27569154940585683,0.25972533897071615
CERMINE,56.tar_1405.1652.gz_ppnpRevised_black.pdf,58,section,0.5805200827482844,0.5093637410231284,0.5393103522284843,0.62250391925343
CERMINE,59.tar_1405.3442.gz_PaperONE_ready_black.pdf,4,section,0.18195560681671938,0.48452352043923697,0.5937525776339405,0.293993811327382
CERMINE,57.tar_1405.2276.gz_kalman_black.pdf,7,section,0.5892852006100588,0.13978049745146479,0.3829288886906401,0.23898705257849315
CERMINE,60.tar_1405.3484.gz_main_black.pdf,6,section,0.2622194164990239,0.7192041201249061,0.48776414534328816,0.6272407686810616
CERMINE,63.tar_1405.5381.gz_selectII_24_10_2014_black.pdf,0,section,0.2087738619465632,0.49151272382491873,0.22152282267944154,0.5521407663198081
CERMINE,60.tar_1405.4015.gz_sptannrevts1504rt_black.pdf,31,section,0.5348808497126645,0.3022904598457546,0.2968506335256842,0.5447290199997324
CERMINE,64.tar_1405.6486.gz_main-ver1_black.pdf,5,section,0.4279468798449121,0.1518045417670441,0.33086643245626923,0.4522593993373103
CERMINE,60.tar_1405.3713.gz_iclp2014_final_black.pdf,10,section,0.3813429197557676,0.2736586937383777,0.5821574957786536,0.647642221107262
CERMINE,63.tar_1405.5329.gz_Paper1_black.pdf,1,section,0.3855027878018522,0.5486181727838192,0.29161741632450433,0.21753144076904166
CERMINE,55.tar_1405.0721.gz_Eischen_StevensProceedingsSubmission090315_black.pdf,0,section,0.35921918834615785,0.29125303705697336,0.32874836429198073,0.450589925186593
CERMINE,64.tar_1405.6354.gz_sh_black.pdf,4,section,0.5618785585512803,0.29143600198756103,0.49269334361455186,0.13481950674197812
CERMINE,62.tar_1405.5010.gz_ConfidenceNIM-final_black.pdf,12,section,0.5781966290913448,0.12397382236062959,0.578932298528706,0.24318371672558986
CERMINE,62.tar_1405.5157.gz_ldtnessens11_black.pdf,6,section,0.48962845581061676,0.5606236364774219,0.44422295826294356,0.48486789316804524
CERMINE,61.tar_1405.4278.gz_Versteegh_natcomm_final_black.pdf,2,section,0.27046298658614853,0.48955970359454803,0.30048630451590497,0.26243299919479357
CERMINE,58.tar_1405.2808.gz_prd-GFTsymmetry__black.pdf,4,section,0.4277548118226786,0.7266803177907997,0.4011609524688562,0.6497983699533868
CERMINE,56.tar_1405.1667.gz_ms_black.pdf,3,section,0.5246232965057789,0.5605282272361132,0.5781634683807931,0.5627609213937947
CERMINE,55.tar_1405.0852.gz_CTAL_Latex_NIMA_144dpi_black.pdf,6,section,0.11473336878544457,0.5145489326753631,0.3130182287708576,0.4165702916182036
CERMINE,57.tar_1405.1854.gz_z2-competition_black.pdf,1,section,0.5623370590252701,0.42549744766569864,0.49185002829058866,0.37938450848747596
CERMINE,64.tar_1405.6453.gz_IDJRP-revision_black.pdf,0,section,0.5028702175889853,0.3620964471605642,0.19845120842820127,0.3792230466360521
CERMINE,67.tar_1405.7608.gz_PrimitiveScaffold_black.pdf,8,section,0.1682474172227568,0.229370198215499,0.16883782800122463,0.13855023665180344
CERMINE,57.tar_1405.2202.gz_referenceRx_black.pdf,0,section,0.327147404601156,0.6706478814296186,0.17648147469507316,0.29919399958463444
CERMINE,57.tar_1405.2011.gz_arxiv_black.pdf,1,section,0.37686075308237543,0.2714889486345276,0.579978118203812,0.42011539184081115
CERMINE,56.tar_1405.1481.gz_potential_black.pdf,0,section,0.23746796782499444,0.19425657646497818,0.2652152178979068,0.10354816720011183
CERMINE,58.tar_1405.2679.gz_acousto-optic-final_black.pdf,13,section,0.556558474177298,0.3841830043887293,0.3138069801794666,0.1733877080060523
CERMINE,64.tar_1405.6194.gz_cones-srb-arxiv-3_black.pdf,10,section,0.4754676759661497,0.550274435464367,0.11192354045582478,0.6314309369421298
CERMINE,67.tar_1405.7960.gz_article_black.pdf,3,section,0.16147782434291455,0.2757943833239931,0.43641574048775167,0.520304649714986
CERMINE,64.tar_1405.6323.gz_Lip_black.pdf,12,section,0.12160080495770095,0.10446512178123961,0.4111723161238673,0.4824827874117099
CERMINE,60.tar_1405.3911.gz_manuscript_black.pdf,5,section,0.529011011809159,0.43103883986872504,0.4269438236356189,0.5447077786618115
CERMINE,60.tar_1405.3682.gz_graceext_black.pdf,11,section,0.13851771952673167,0.27392521035072315,0.28964589973453636,0.19799969137956486
CERMINE,62.tar_1405.5033.gz_arxiv-version_black.pdf,9,section,0.25594653739200945,0.12728088344443347,0.10963613940883435,0.3871029168558159
CERMINE,66.tar_1405.7305.gz_ms_black.pdf,8,section,0.5162695119751235,0.20663453019794423,0.18955891448164033,0.6772325991334098
CERMINE,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,23,section,0.4659371891637488,0.27172070083636457,0.10691388509503749,0.3127141905224982
CERMINE,67.tar_1405.7843.gz_APNEAS_arXiv_Version_black.pdf,9,section,0.4049223766185671,0.7539213582695281,0.4807170160343146,0.17639324753419422
CERMINE,64.tar_1405.6094.gz_EBDW14_black.pdf,0,section,0.1152719593911746,0.2451315793865064,0.5664965463563209,0.5974145206488586
CERMINE,54.tar_1405.0455.gz_spreading_failures_black.pdf,9,section,0.2374924143963217,0.25848954929496476,0.2862786790054517,0.2354265225472733
CERMINE,62.tar_1405.4854.gz_v3_dwarf_DM_black.pdf,5,section,0.3483848105838361,0.7478135572516377,0.5802499927059174,0.6550108677644948
CERMINE,59.tar_1405.2971.gz_SUNAKLTPaperV14_black.pdf,26,section,0.16681837165081173,0.7014697639901314,0.5872692492543734,0.31292806659431277
CERMINE,65.tar_1405.6509.gz_ArgJA_JLC_black.pdf,6,section,0.1900573629782654,0.5093643198854524,0.5496639321286773,0.6511561458395105
CERMINE,62.tar_1405.4752.gz_LSD-8f_black.pdf,1,section,0.5628523283181457,0.5061442850180344,0.262574572187535,0.44971929906233643
CERMINE,60.tar_1405.3668.gz_drou0729_forArXiv_black.pdf,19,section,0.5873773594736037,0.29412798886618396,0.2814903336731951,0.15521702787415928
CERMINE,57.tar_1405.1823.gz_UnA_black.pdf,0,section,0.3901560467241889,0.21353604692516637,0.40444768062542746,0.6125038181709693
CERMINE,65.tar_1405.6578.gz_Weiijcai13_black.pdf,5,section,0.47263162585116425,0.6387666356213281,0.4006613852348758,0.26819825546096
CERMINE,62.tar_1405.5301.gz_HighOrderUniformApprox_v3_black.pdf,5,section,0.40458606171544553,0.746544753499712,0.18810362567622826,0.11643196689083134
CERMINE,63.tar_1405.5744.gz_pofEtheoryMTJpaper_black.pdf,4,section,0.14566682503413034,0.20376753314674545,0.3581359065498516,0.1827752723771664
CERMINE,55.tar_1405.0627.gz_ABCSV1_final_black.pdf,5,section,0.2006396563052256,0.37004122572070364,0.3718989572452386,0.6200910949801527
CERMINE,60.tar_1405.3983.gz_ms_black.pdf,3,section,0.3547530088011701,0.3874489324289554,0.1878160120807287,0.47646632629314856
CERMINE,59.tar_1405.3371.gz_Colless_Reilly_PCB_submit_black.pdf,0,section,0.4632627250224921,0.7140265522536822,0.4645179114593846,0.4867592068310793
CERMINE,67.tar_1405.7617.gz_DGP_Critical_Tension_black.pdf,26,section,0.5597345732511557,0.15747412649047307,0.2788930353053798,0.6445842136959976
CERMINE,55.tar_1405.0583.gz_QE-shape11_black.pdf,7,section,0.39771110782703034,0.7376100365769181,0.4037617853512897,0.11243653825433371
CERMINE,64.tar_1405.5872.gz_draft_arXiv_v2_black.pdf,13,section,0.1545886909883272,0.4863893502737735,0.1362801168837011,0.5993924083264462
CERMINE,61.tar_1405.4256.gz_resources_iclp_14_corr_black.pdf,0,section,0.12756631996717607,0.4273577125017811,0.2028411010609851,0.2693520712612311
CERMINE,63.tar_1405.5444.gz_detecting_a_quantum_process_black.pdf,8,section,0.12396574915940986,0.20565876676611894,0.2865137745268823,0.4856528540921027
CERMINE,64.tar_1405.6481.gz_party_game-arXiv_black.pdf,5,section,0.5429404044546062,0.34741840954426706,0.25108478472551465,0.5740510877452315
CERMINE,61.tar_1405.4243.gz_mempar_prd_black.pdf,1,section,0.2065784197058467,0.7153349812242484,0.2153706716401306,0.46830397811863433
CERMINE,62.tar_1405.5244.gz_BGNW1v38_black.pdf,12,section,0.3718246655400159,0.39562779243665525,0.3202600566218804,0.5497039703915786
CERMINE,66.tar_1405.7377.gz_weyl_black.pdf,5,section,0.5957516229261708,0.3951790116545282,0.4187183918576952,0.6427881203919632
CERMINE,58.tar_1405.2849.gz_paper_black.pdf,4,section,0.45662403353371206,0.1544564547184405,0.21340450435801242,0.5167748675249009
CERMINE,62.tar_1405.4738.gz_astroph_black.pdf,3,section,0.17367921364848224,0.7240000311178465,0.4491668655651615,0.18299784272676167
CERMINE,63.tar_1405.5583.gz_paper_revision2_black.pdf,24,section,0.19791315970976572,0.4205592118031175,0.5742875752331473,0.34370676134665856
CERMINE,62.tar_1405.4944.gz_arxiv_ver3_black.pdf,4,section,0.37314821900906636,0.3816976066885712,0.4850007268925398,0.39197235770621885
CERMINE,59.tar_1405.3104.gz_Security_of_modified_Ping-Pong_protocol_in_noisy_and_lossy_channel_black.pdf,1,section,0.11546666946433462,0.4205742464667157,0.4252870007776728,0.42556291411404
CERMINE,55.tar_1405.0966.gz_tsf_black.pdf,3,section,0.5522594220837249,0.6466500986743057,0.5992212707291164,0.39148577238548643
CERMINE,62.tar_1405.5302.gz_JSAC_FountainCodesMeetCooperativeTransmission_black.pdf,1,section,0.45287946793675304,0.44960199942842083,0.40991933967168936,0.4005356486096532
CERMINE,66.tar_1405.7464.gz_cross_errors_proc_black.pdf,1,section,0.4404056021040329,0.3888762270755285,0.430380671850896,0.13911810781313116
CERMINE,60.tar_1405.3618.gz_garcia-gcm_black.pdf,4,section,0.5767771579357149,0.3850621852977386,0.3395128576782971,0.33867847584141797
CERMINE,65.tar_1405.6706.gz_IPerez2014_PreferredFrameReloaded1_black.pdf,5,section,0.19023263687426786,0.16346901045085915,0.17431524279325852,0.11710725104253772
CERMINE,66.tar_1405.7237.gz_DetectionOfReflections_arxiv_black.pdf,8,section,0.4096434294514514,0.5458689217852777,0.37560930826841343,0.2333122616859483
CERMINE,61.tar_1405.4680.gz_main_black.pdf,1,section,0.2141375094416381,0.4958027521504603,0.27971746500400196,0.349894197303091
CERMINE,62.tar_1405.4745.gz_Rpasergo_black.pdf,21,section,0.3600386580821926,0.17265308084877992,0.2940783917844303,0.5141836264690407
CERMINE,63.tar_1405.5720.gz_Erosion.Dec.2014_arXiv_black.pdf,4,section,0.20843405712878368,0.7422161516152631,0.27283254392747847,0.22519148878099216
CERMINE,61.tar_1405.4323.gz_StochasticVolatilityFilteringwithIntractableLikelihoods_black.pdf,1,section,0.5689927210580764,0.5904732757816473,0.49120948662462605,0.400914388306301
CERMINE,56.tar_1405.1534.gz_CCA-Paper_ArXiv_black.pdf,12,section,0.34511947532206,0.619280578453163,0.5427502407016251,0.6466206415069393
CERMINE,57.tar_1405.2204.gz_paper_black.pdf,15,section,0.39525966070381124,0.4976899778736077,0.32299300329786385,0.6220263970382504
CERMINE,63.tar_1405.5761.gz_Neutrino_detection_using_CCDs_V6_black.pdf,4,section,0.3849708906444269,0.6236853243100541,0.457966766549714,0.3549823509373303
CERMINE,65.tar_1405.6843.gz_RCEI_black.pdf,4,section,0.14988256405606784,0.5923262634229293,0.1315600650550441,0.3625691143801886
CERMINE,66.tar_1405.7064.gz_Quartic_black.pdf,2,section,0.35039188281676537,0.14578893967786233,0.5257291920853194,0.4353442830742389
CERMINE,61.tar_1405.4311.gz_Lotka-Volterra_v5.2_black.pdf,4,section,0.45644134077149745,0.5890060547039462,0.47364823853840454,0.4540664211015417
CERMINE,55.tar_1405.1053.gz_P1300086_black.pdf,2,section,0.19416890617670837,0.49976632911864216,0.24707161256629132,0.5937011457979026
CERMINE,60.tar_1405.3689.gz_TRNNRefNS_black.pdf,2,section,0.239451830230247,0.4139468491893247,0.3085608455870956,0.4489439374560923
CERMINE,58.tar_1405.2679.gz_acousto-optic-final_black.pdf,21,section,0.2508331655051236,0.41465043116219136,0.34516002697705606,0.10029569072997582
CERMINE,65.tar_1405.6663.gz_magnetic_black.pdf,9,section,0.21315422262307146,0.1805488043995524,0.555245828195863,0.543942386615998
CERMINE,59.tar_1405.2971.gz_SUNAKLTPaperV14_black.pdf,13,section,0.3742219942488836,0.5868748086579634,0.10480155394007887,0.39688070029476796
