Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,141.tar_1410.8008.gz_FOP_PRA_black_subset_2,2,caption,0.96063456702339,0.9409619860993036,0.9652275215075096,0.9224627392011132
GROBID,141.tar_1410.8009.gz_BHComments_v6__black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,141.tar_1410.8049.gz_casimirPolderthermal4_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8057.gz_sdt-zncrte_black_subset_7,7,caption,0.8234476447599338,0.9742837254843392,0.8756510130812813,0.908633497287443
GROBID,142.tar_1410.8067.gz_nodisturbance_wv_black_subset_1,1,caption,0.8698681329825325,0.8374790558433117,0.8031584348622546,0.9124447696334976
GROBID,142.tar_1410.8067.gz_nodisturbance_wv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8069.gz_leading-eigenvalue-final_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8069.gz_leading-eigenvalue-final_black_subset_7,7,caption,0.8607775637119253,0.8662562379368969,0.83263361232929,0.9755763170426404
GROBID,142.tar_1410.8089.gz_Neutrinos_final_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8096.gz_LongerSeriesJGT12012015_black_subset_6,6,caption,0.5303880401606086,0.8365781666569655,0.7448849444031136,0.9130673954267036
GROBID,142.tar_1410.8103.gz_GHTrapFermions_black_subset_1,1,caption,0.8677116511790973,0.8264016162591946,0.9702730518726967,0.9814790431811872
GROBID,142.tar_1410.8103.gz_GHTrapFermions_black_subset_10,10,caption,0.8146360404114354,0.9110523755740536,0.9963898021348904,0.9885994243904368
GROBID,142.tar_1410.8103.gz_GHTrapFermions_black_subset_2,2,caption,0.8248956774716797,0.8421833473707969,0.9293485420490402,0.9707268398820668
GROBID,142.tar_1410.8114.gz_KIC7303287ttv_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8114.gz_KIC7303287ttv_black_subset_5,5,caption,0.7810562662254892,0.8460332374462621,0.7687815745976591,0.9146042909846724
GROBID,142.tar_1410.8114.gz_KIC7303287ttv_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8133.gz_Genus_Two_Trisections_ArXiv_black_subset_11,11,caption,0.9958737325729952,0.876218962995775,0.8455224124437409,0.986541544946113
GROBID,142.tar_1410.8133.gz_Genus_Two_Trisections_ArXiv_black_subset_15,15,caption,0.9773205269558016,0.8299007704470519,0.9216717278762976,0.9396017960511808
GROBID,142.tar_1410.8133.gz_Genus_Two_Trisections_ArXiv_black_subset_20,20,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8133.gz_Genus_Two_Trisections_ArXiv_black_subset_21,21,caption,0.9471055664577384,0.877986018985517,0.8178596256407472,0.9554162376964912
GROBID,142.tar_1410.8133.gz_Genus_Two_Trisections_ArXiv_black_subset_31,31,caption,0.7334223335203185,0.8215152344720422,0.7893464836650133,0.9993267080418228
GROBID,142.tar_1410.8144.gz_momentcones_black_subset_28,28,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8156.gz_Algebraic_rank_note_black_subset_3,3,caption,0.7076120025984798,0.8149275877265247,0.7988945309386903,0.9392354108215468
GROBID,142.tar_1410.8162.gz_ingl0815_black_subset_6,6,caption,0.0,0.0,0.0,0.2236628849270664
GROBID,142.tar_1410.8162.gz_ingl0815_black_subset_8,8,caption,0.8173316631130906,0.8191835529738868,0.98915701463188,0.9462416585538
GROBID,142.tar_1410.8168.gz_ms_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8168.gz_ms_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8171.gz_SarkanyPRArevision_black_subset_1,1,caption,0.8749112920697513,0.8438767015670121,0.8924503409852262,0.94441374642418
GROBID,142.tar_1410.8171.gz_SarkanyPRArevision_black_subset_2,2,caption,0.9000433734865735,0.9572403650321644,0.9833780314123995,0.9384652425748976
GROBID,142.tar_1410.8176.gz_article_black_subset_19,19,caption,0.7086328702879651,0.839476701012507,0.7663014157390294,0.9162123248931427
GROBID,142.tar_1410.8176.gz_article_black_subset_21,21,caption,0.0,0.0,0.0,0.0590163934426229
GROBID,142.tar_1410.8176.gz_article_black_subset_22,22,caption,0.0,0.0,0.0,0.217142857142857
GROBID,142.tar_1410.8176.gz_article_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8176.gz_article_black_subset_8,8,caption,0.9597002335553844,0.8228117243599106,0.9605736826837974,0.9961275010652008
GROBID,142.tar_1410.8181.gz_source_black_subset_5,5,caption,0.981850586170742,0.9732397525665576,0.8099282972334249,0.9352145572467844
GROBID,142.tar_1410.8197.gz_Kwon4.2_black_subset_13,13,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8203.gz_olc_regV4_black_subset_3,3,caption,0.8033456244064996,0.8841058564164456,0.8171566840513673,0.9101228887454124
GROBID,142.tar_1410.8205.gz_ArXiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8214.gz_main_black_subset_2,2,caption,0.5033096961666309,0.8155235021534549,0.7161907860160232,0.9179082627754994
GROBID,142.tar_1410.8230.gz_paramest.10.29.2014.arxiv.v1_black_subset_3,3,caption,0.0,0.0,0.0,0.1670061099796334
GROBID,142.tar_1410.8230.gz_paramest.10.29.2014.arxiv.v1_black_subset_7,7,caption,0.9433511769835412,0.9182440745567276,0.8968030325529226,0.9495434473971964
GROBID,142.tar_1410.8232.gz_elsarticle-template-num_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8249.gz_debias-ign-articleclass_black_subset_12,12,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8249.gz_debias-ign-articleclass_black_subset_23,23,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8249.gz_debias-ign-articleclass_black_subset_25,25,caption,0.0,0.0,0.0,0.2419354838709677
GROBID,142.tar_1410.8254.gz_Samreen_Accretion_black_subset_13,13,caption,0.8107499985481262,0.9219348968734612,0.8846693382986746,0.9103293578131176
GROBID,142.tar_1410.8254.gz_Samreen_Accretion_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8254.gz_Samreen_Accretion_black_subset_21,21,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8254.gz_Samreen_Accretion_black_subset_25,25,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8254.gz_Samreen_Accretion_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8261.gz_Arxiv_HCTA_microlens_1500_v01_black_subset_4,4,caption,0.0,0.0,0.0,0.0288115246098439
GROBID,142.tar_1410.8275.gz_stableAutoencoder_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8276.gz_Functional_regression_ABC_for_nonparametric_density_estimation_black_subset_12,12,caption,0.8332001274444443,0.8993822119990904,0.9347860084672176,0.9434541184989508
GROBID,142.tar_1410.8284.gz_La_def_withpng_102914_black_subset_5,5,caption,0.9640341408665984,0.9766817896712146,0.818542016669092,0.9517714452737808
GROBID,142.tar_1410.8292.gz_Article_ICCAR_2015_V0_black_subset_5,5,caption,0.9538005001095988,0.8729360780426321,0.833846832916453,0.9921910453256704
GROBID,142.tar_1410.8293.gz_irhcs3_black_subset_7,7,caption,0.726459215646104,0.8290251238684889,0.7601739913764433,0.9307733310297294
GROBID,142.tar_1410.8313.gz_main_cbc_r2_arXiv_black_subset_19,19,caption,0.0,0.0,0.0,0.2543352601156068
GROBID,142.tar_1410.8313.gz_main_cbc_r2_arXiv_black_subset_20,20,caption,0.0,0.0,0.0,0.2250803858520901
GROBID,142.tar_1410.8313.gz_main_cbc_r2_arXiv_black_subset_21,21,caption,0.5408655114316335,0.8116570236776429,0.7430439884723113,0.9826302170103272
GROBID,142.tar_1410.8313.gz_main_cbc_r2_arXiv_black_subset_3,3,caption,0.9841695790177752,0.960175328057334,0.8245861730586663,0.9735068639313402
GROBID,142.tar_1410.8336.gz_fvs_black_subset_12,12,caption,0.85765626845214,0.800205238014968,0.8699599713723766,0.976134577047196
GROBID,142.tar_1410.8339.gz_FSS_driven_multi_102014_black_subset_11,11,caption,0.993323755066192,0.8588036335199442,0.9201746275903828,0.9806244959410848
GROBID,142.tar_1410.8339.gz_FSS_driven_multi_102014_black_subset_13,13,caption,0.910583927427492,0.8691868909248169,0.9223424458451976,0.9736811489169396
GROBID,142.tar_1410.8339.gz_FSS_driven_multi_102014_black_subset_5,5,caption,0.8910441490805815,0.8905883708829723,0.8423293571534528,0.9579515529472764
GROBID,142.tar_1410.8343.gz_KMpip_black_subset_3,3,caption,0.7435209485006787,0.8292894202576702,0.784941328436928,0.9820470318995248
GROBID,142.tar_1410.8346.gz_Photon_Clusters_black_subset_5,5,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8351.gz_NewPeriodicMMII_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8369.gz_Koppetal_SLR_NC_black_subset_16,16,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8373.gz_stefani_precession_black_subset_2,2,caption,0.8254988662875757,0.9923117273162644,0.8698416360916594,0.9483826606346586
GROBID,142.tar_1410.8373.gz_stefani_precession_black_subset_4,4,caption,0.9465590071582084,0.8261019074064448,0.9250259967164564,0.96229042211055
GROBID,142.tar_1410.8391.gz_macroediff_black_subset_24,24,caption,0.5495114714614107,0.8083567348240525,0.7046570963230857,0.97616678468969
GROBID,142.tar_1410.8391.gz_macroediff_black_subset_26,26,caption,0.7740752618077638,0.8401530598271034,0.79034142340204,0.9521771330441844
GROBID,142.tar_1410.8391.gz_macroediff_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8407.gz_3DSkyrmion-toroidal-wall08_v2_black_subset_15,15,caption,0.8738921728162727,0.8724408307814766,0.9806422851398215,0.98196094176854
GROBID,142.tar_1410.8407.gz_3DSkyrmion-toroidal-wall08_v2_black_subset_18,18,caption,0.8057813274587876,0.8360692100209808,0.8204497788401648,0.9461255784637744
GROBID,142.tar_1410.8407.gz_3DSkyrmion-toroidal-wall08_v2_black_subset_26,26,caption,0.9626490619156598,0.8814434779970608,0.9058375010034714,0.9975960970665942
GROBID,142.tar_1410.8416.gz_P2-6_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_15,15,caption,0.8992092021828448,0.8047716262975118,0.9390161276913098,0.9933811689188188
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_18,18,caption,0.5377774657732202,0.8361500450659737,0.7184847865078114,0.981019519266074
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_31,31,caption,0.0,0.0,0.0,0.2439024390243902
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_32,32,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_7,7,caption,0.0,0.0,0.0,0.1218274111675127
GROBID,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black_subset_5,5,caption,0.0,0.0,0.0,0.2188449848024316
GROBID,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black_subset_7,7,caption,0.7084974291158649,0.8391639086790041,0.7845906034795992,0.9536293501332506
GROBID,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black_subset_8,8,caption,0.5105075667365925,0.8316668524455316,0.72244838497822,0.9455188644406358
GROBID,142.tar_1410.8427.gz_marconews_black_subset_19,19,caption,0.8171448612417772,0.8903743476054147,0.8681090117025425,0.9771095005884832
GROBID,142.tar_1410.8427.gz_marconews_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8427.gz_marconews_black_subset_36,36,caption,0.9990169807841452,0.8468937676045568,0.8761411118267267,0.9958119454519196
GROBID,142.tar_1410.8435.gz_DPV_PAVI14_black_subset_1,1,caption,0.8834290657204974,0.954441928589924,0.8399959013087733,0.9701461389592224
GROBID,142.tar_1410.8436.gz_main_black_subset_10,10,caption,0.827760614998475,0.8345048729108628,0.8822686743325961,0.9304402540199588
GROBID,142.tar_1410.8437.gz_paperv2_black_subset_14,14,caption,0.7644082195634978,0.8333782047754216,0.7753968448356781,0.926472490902933
GROBID,142.tar_1410.8437.gz_paperv2_black_subset_6,6,caption,0.0,0.0,0.0,0.2489626556016597
GROBID,142.tar_1410.8450.gz_LCO_nano_1028_black_subset_3,3,caption,0.7111539858032422,0.8049337248315089,0.7856311670802145,0.9968536227288678
GROBID,142.tar_1410.8455.gz_stfmap3_black_subset_10,10,caption,0.768600350853698,0.8391415228595241,0.7927308466368068,0.9235073698159616
GROBID,142.tar_1410.8459.gz_stop-charm-neutralino_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8459.gz_stop-charm-neutralino_black_subset_7,7,caption,0.8483094342601313,0.9443472584741532,0.8624577214549118,0.9952639466866404
GROBID,142.tar_1410.8461.gz_WVTechNoise_black_subset_1,1,caption,0.9533566488431054,0.8681346290702322,0.879447977672867,0.9678392474360956
GROBID,142.tar_1410.8461.gz_WVTechNoise_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8482.gz_stokes_f2_black_subset_26,26,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8482.gz_stokes_f2_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8488.gz_nematictopo_prb_black_subset_7,7,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8491.gz_PoP_numerical_draft_2014_final_black_subset_3,3,caption,0.8958666103975451,0.9891520447649564,0.8720970260388974,0.9292554251789126
GROBID,142.tar_1410.8491.gz_PoP_numerical_draft_2014_final_black_subset_7,7,caption,0.7888237699061266,0.8328834309723097,0.7992682132386991,0.9219412519485553
GROBID,142.tar_1410.8491.gz_PoP_numerical_draft_2014_final_black_subset_8,8,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8496.gz_ICHEP_proceedings_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8500.gz_QSGaugeRelativistic_04_02_2015_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8514.gz_P1_Revision_4_black_subset_5,5,caption,0.7300011123303638,0.8436896155129726,0.7675382500615171,0.986359832072208
GROBID,142.tar_1410.8516.gz_nice_black_subset_12,12,caption,0.8624204021670768,0.9475018274384438,0.8977237708586686,0.9930681853853244
GROBID,142.tar_1410.8516.gz_nice_black_subset_6,6,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8520.gz_arxiv_black_subset_2,2,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8520.gz_arxiv_black_subset_3,3,caption,0.8474201966061474,0.9607547786070424,0.9690104178335254,0.9513242681948636
GROBID,142.tar_1410.8520.gz_arxiv_black_subset_6,6,caption,0.7991294386791662,0.808438956835666,0.7807308302603709,0.9462138614634296
GROBID,142.tar_1410.8528.gz_propynal_arxiv_black_subset_4,4,caption,0.8301540536489531,0.8533653102570201,0.8552672296368634,0.9575058224827772
GROBID,142.tar_1410.8528.gz_propynal_arxiv_black_subset_8,8,caption,0.5249356949422491,0.8379163182684246,0.7016701826326606,0.9046901382445638
GROBID,142.tar_1410.8528.gz_propynal_arxiv_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8529.gz_acclu_BV_black_subset_12,12,caption,0.5385409627525997,0.8382140624853536,0.7301448786494179,0.9176116664483956
GROBID,142.tar_1410.8529.gz_acclu_BV_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8529.gz_acclu_BV_black_subset_9,9,caption,0.7024209720993537,0.8381162535099447,0.7860949470495454,0.904241777466577
GROBID,142.tar_1410.8531.gz_sell_CygX1_black_subset_8,8,caption,0.9448322748647396,0.9542404986680268,0.8761942146583961,0.9583155416820336
GROBID,142.tar_1410.8535.gz_sign_arxiv_black_subset_3,3,caption,0.9605702162984792,0.8051305890181023,0.8079252118238581,0.9143761486695168
GROBID,142.tar_1410.8537.gz_Y123SPRDv2_black_subset_1,1,caption,0.0,0.0,0.0,0.0578778135048232
GROBID,142.tar_1410.8537.gz_Y123SPRDv2_black_subset_2,2,caption,0.8757167521020723,0.855914246870143,0.8772134686399278,0.9101716360761456
GROBID,142.tar_1410.8541.gz_fast_detrap_v3_black_subset_1,1,caption,0.8962796010668456,0.8106235491271221,0.8878306893712044,0.9669032058330728
GROBID,142.tar_1410.8541.gz_fast_detrap_v3_black_subset_5,5,caption,0.5315965019571685,0.8191674825130193,0.7258887988615993,0.9237323074362872
GROBID,142.tar_1410.8542.gz_schottky_black_subset_22,22,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8542.gz_schottky_black_subset_38,38,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8542.gz_schottky_black_subset_54,54,caption,0.0,0.0,0.0,0.1673640167364017
GROBID,142.tar_1410.8542.gz_schottky_black_subset_7,7,caption,0.7133585738065478,0.8049821510950766,0.7786458724164125,0.9143749959493556
GROBID,142.tar_1410.8545.gz_2015-01-31_Main_text_file_black_subset_1,1,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8547.gz_BosonSampling_Arxiv_black_subset_4,4,caption,0.5394421292502922,0.8426921843720979,0.7329751836523877,0.9197643330852452
GROBID,142.tar_1410.8548.gz_DRSarxiv_black_subset_10,10,caption,0.9985920146177238,0.8105805006955625,0.8772093552649802,0.9960000400420556
GROBID,142.tar_1410.8548.gz_DRSarxiv_black_subset_24,24,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8548.gz_DRSarxiv_black_subset_27,27,caption,0.0,0.0,0.0,0.2138364779874213
GROBID,142.tar_1410.8548.gz_DRSarxiv_black_subset_31,31,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8550.gz_Hanover_black_subset_18,18,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8558.gz_elasticplate_black_subset_1,1,caption,0.9266667350530068,0.9829801786790486,0.9904238540847814,0.9716182348042204
GROBID,142.tar_1410.8558.gz_elasticplate_black_subset_9,9,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8561.gz_Work_extraction_from_heat-powered_quantized_optomechanical_setups__arxive_fin__black_subset_2,2,caption,0.8631660061592942,0.905635642774874,0.9843229738762108,0.9412487260123265
GROBID,142.tar_1410.8583.gz_maintext_black_subset_1,1,caption,0.9464414605351984,0.9480846015640672,0.8105162431520594,0.9797000080327344
GROBID,142.tar_1410.8586.gz_DeepSentiBank_black_subset_3,3,caption,0.926200283519808,0.8045849603871231,0.8528020041706632,0.964778913058408
GROBID,142.tar_1410.8587.gz_idcompmodels_arxiv_black_subset_17,17,caption,0.8068060297065948,0.8534647865918499,0.9391013013811226,0.9641977247544048
GROBID,142.tar_1410.8594.gz_beta-exp_black_subset_29,29,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8597.gz_Consistent_Estimation_Multi_Graphs_arXiv_black_subset_15,15,caption,0.9798314862473956,0.8057740028893929,0.833517419095979,0.9367198023335228
GROBID,142.tar_1410.8607.gz_spinorboost_black_subset_15,15,caption,0.8285091374407703,0.9979780179949704,0.900454432225794,0.948505557250753
GROBID,142.tar_1410.8607.gz_spinorboost_black_subset_17,17,caption,0.893678638184922,0.8200137349421784,0.8058593999471283,0.9156923338177876
GROBID,142.tar_1410.8610.gz_genraabi3_pla_fin_black_subset_5,5,caption,0.7564878387419153,0.8342357309174813,0.7744083997854604,0.9703678031395812
GROBID,142.tar_1410.8620.gz_rlpaper_black_subset_4,4,caption,0.0,0.0,0.0,0.0
GROBID,142.tar_1410.8623.gz_elsarticle-template-num_black_subset_4,4,caption,0.8811502609060601,0.9792870350189282,0.9026240441395316,0.978165018003697
GROBID,142.tar_1410.8628.gz_TheColoredEulerianDescentAlgebra_black_subset_13,13,caption,0.979466568379905,0.8743407439548908,0.8298371958185259,0.943744160359975
GROBID,142.tar_1410.8641.gz_HKBC_rev2_black_subset_12,12,caption,0.8677780199615446,0.9913990986086888,0.890328275329043,0.9937287510592684
GROBID,142.tar_1410.8644.gz_manuscript_black_subset_21,21,caption,0.5398477282318209,0.8312348013511287,0.7166035000301204,0.925377724218672
GROBID,142.tar_1410.8656.gz_vogel_rescool2_black_subset_0,0,caption,0.910294269087256,0.8946631424052806,0.919609664895549,0.977255189251984
GROBID,142.tar_1410.8656.gz_vogel_rescool2_black_subset_6,6,caption,0.5306982396613938,0.8040644945096221,0.7270116091474369,0.9618523526742706
GROBID,142.tar_1410.8670.gz_entangle_wann_v3_black_subset_5,5,caption,0.0,0.0,0.0,0.1636363636363636
GROBID,142.tar_1410.8688.gz_paper23102014_black_subset_19,19,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1410.8689.gz_TaS3_15_EPL_arxiv_black_subset_15,15,caption,0.9533805996990502,0.8813939652717043,0.9679114477108324,0.9162562822292928
GROBID,143.tar_1410.8691.gz_paper1arxiv_black_subset_10,10,caption,0.8647248443520165,0.995496217728767,0.930679502056618,0.9786852708988608
GROBID,143.tar_1410.8691.gz_paper1arxiv_black_subset_11,11,caption,0.9198944847251904,0.8506101581159464,0.9901949187098068,0.9732279789834994
GROBID,143.tar_1410.8691.gz_paper1arxiv_black_subset_3,3,caption,0.0,0.0,0.0,0.0
GROBID,143.tar_1410.8691.gz_paper1arxiv_black_subset_5,5,caption,0.818031826611093,0.8008670892970154,0.831872877168118,0.9722748886684892
GROBID,143.tar_1410.8696.gz_cmes_shocks_v4_prep_black_subset_18,18,caption,0.5139210070321352,0.8002039639044951,0.7049929978254071,0.9187881023966206
GROBID,143.tar_1410.8696.gz_cmes_shocks_v4_prep_black_subset_20,20,caption,0.8931815590789434,0.8101542624307474,0.8432001302815995,0.9917113369828156
GROBID,143.tar_1410.8697.gz_paper_black_subset_10,10,caption,0.0,0.0,0.0,0.1329394387001477
GROBID,143.tar_1410.8699.gz_arxiv_8569819_black_subset_8,8,caption,0.8755042589430198,0.8979708167474394,0.8073377658832063,0.9510938397317148
GROBID,143.tar_1410.8701.gz_PRA12rarxiv_black_subset_4,4,caption,0.8454655029939887,0.9978124676174782,0.9407255561605896,0.9116299498612744
GROBID,143.tar_1410.8714.gz_multiclass_black_subset_1,1,caption,0.9390412858871818,0.9871804358399756,0.988166120872677,0.9407370661789988
GROBID,143.tar_1410.8725.gz_arxiv_black_subset_4,4,caption,0.9335809683694076,0.8026468662669041,0.9993782734599364,0.962998424908176
