Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,141.tar_1410.7905.gz_DiscreteMixedVolumeFinalVery_black_subset_10,10,sectino,0.8432724861252536,0.8235613848472865,0.9213062292851648,0.8523644595555956
GROBID,141.tar_1410.7905.gz_DiscreteMixedVolumeFinalVery_black_subset_12,12,sectino,0.8569271474644155,0.8966040826035226,0.9057339141390964,0.9826700383466361
GROBID,141.tar_1410.7921.gz_paper_black_subset_3,3,sectino,0.3628789183965983,0.3044470601623529,0.33295616372016,0.2519083969465649
GROBID,141.tar_1410.7922.gz_EDP_black_subset_4,4,sectino,0.3063255708719512,0.3624363411914974,0.3334460746108242,0.1351351351351351
GROBID,141.tar_1410.7922.gz_EDP_black_subset_9,9,sectino,0.8365962506826834,0.9297976463239976,0.8653014598895213,0.9276504009969997
GROBID,141.tar_1410.7952.gz_Liu-et-2014a_black_subset_1,1,sectino,0.5617050945174518,0.5281378903923629,0.5218105543871038,0.4426229508196721
GROBID,141.tar_1410.7952.gz_Liu-et-2014a_black_subset_5,5,sectino,0.3946092302588774,0.3092292005571162,0.3121880072172239,0.1863354037267081
GROBID,141.tar_1410.7952.gz_Liu-et-2014a_black_subset_7,7,sectino,0.580268370236167,0.5578243882496273,0.5620069874013983,0.9750684951047566
GROBID,141.tar_1410.7971.gz_Overconvergent-Global-Analytic-Geometry_black_subset_22,22,sectino,0.9846335783870892,0.8615188626852708,0.9916793161706796,0.9463278396753988
GROBID,141.tar_1410.7971.gz_Overconvergent-Global-Analytic-Geometry_black_subset_65,65,sectino,0.5746406860808417,0.54011213296527,0.5666651883668046,0.8409912557476852
GROBID,141.tar_1410.7971.gz_Overconvergent-Global-Analytic-Geometry_black_subset_75,75,sectino,0.9477798742224744,0.9148584950266184,0.9654573434048488,0.8620057018018934
GROBID,141.tar_1410.7995.gz_ineson_black_subset_0,0,sectino,0.5001529839923865,0.5452938868460635,0.5148847892237315,0.3603603603603604
GROBID,141.tar_1410.8006.gz_unique_black_subset_10,10,sectino,0.5258620264670789,0.5561424533335485,0.5871723543330352,0.9629506333927873
GROBID,141.tar_1410.8006.gz_unique_black_subset_12,12,sectino,0.5428627933596976,0.5151029136384504,0.5764274640506307,0.9639820278285862
GROBID,141.tar_1410.8006.gz_unique_black_subset_8,8,sectino,0.5640117940155644,0.5307583021441767,0.5088327498077182,0.4923076923076923
GROBID,141.tar_1410.8009.gz_BHComments_v6__black_subset_2,2,sectino,0.8916308830252542,0.9542642644689824,0.8218817680031186,0.9118319267858532
GROBID,141.tar_1410.8009.gz_BHComments_v6__black_subset_30,30,sectino,0.5164074321662325,0.5390310641261621,0.5791815096902758,0.8728998216635416
GROBID,141.tar_1410.8009.gz_BHComments_v6__black_subset_5,5,sectino,0.938452959336722,0.8452558200592791,0.9845865362332548,0.9408824852296306
GROBID,141.tar_1410.8019.gz_gross_aaronson_bounding_seed_length_black_subset_0,0,sectino,0.8634097719433697,0.8523028513963156,0.9278446156585048,0.9875883202811285
GROBID,141.tar_1410.8034.gz_workshop_black_subset_0,0,sectino,0.8809205238367055,0.916391868095615,0.8967202158480414,0.9138362104418863
GROBID,142.tar_1410.8096.gz_LongerSeriesJGT12012015_black_subset_2,2,sectino,0.5733575838611291,0.5384124150972946,0.5099591956699824,0.6666666666666665
GROBID,142.tar_1410.8109.gz_freiberg-pomerance-a-note-on-square-totients-arXiv_black_subset_0,0,sectino,0.9797166484998016,0.9754988420079088,0.9274368490222648,0.8439336201668732
GROBID,142.tar_1410.8142.gz_ms_black_subset_1,1,sectino,0.5412782033819111,0.5639312819582755,0.5050228795398222,0.5205479452054794
GROBID,142.tar_1410.8144.gz_momentcones_black_subset_0,0,sectino,0.8342429066669419,0.8921404736736557,0.9626478960824364,0.8073190113050572
GROBID,142.tar_1410.8162.gz_ingl0815_black_subset_6,6,sectino,0.5026877915561623,0.5104402833070164,0.5547209051690316,0.8621166517435811
GROBID,142.tar_1410.8168.gz_ms_black_subset_0,0,sectino,0.3215213619815281,0.3336933441303358,0.367825846897109,0.2068965517241379
GROBID,142.tar_1410.8168.gz_ms_black_subset_9,9,sectino,0.3682609243010392,0.3951668819926165,0.3178586560468929,0.1189189189189188
GROBID,142.tar_1410.8170.gz_GTRPv2.0_black_subset_21,21,sectino,0.357691885711107,0.3944712948164117,0.347792205633266,0.1666666666666667
GROBID,142.tar_1410.8176.gz_article_black_subset_19,19,sectino,0.532526508787301,0.5616593595921242,0.5429484665477777,0.6825396825396826
GROBID,142.tar_1410.8176.gz_article_black_subset_31,31,sectino,0.5006519423593814,0.5692013737420641,0.5258238867625482,0.3181818181818181
GROBID,142.tar_1410.8189.gz_charsums_black_subset_8,8,sectino,0.8337938315279791,0.9471807401755646,0.9478204992325564,0.8634607064139572
GROBID,142.tar_1410.8192.gz_kryshen_evgeny_black_subset_3,3,sectino,0.9876961381742102,0.8983447474066736,0.9210990583835816,0.9810184372512121
GROBID,142.tar_1410.8197.gz_Kwon4.2_black_subset_13,13,sectino,0.9628837472294188,0.9569586961580968,0.8960739415345622,0.9686069784077338
GROBID,142.tar_1410.8197.gz_Kwon4.2_black_subset_3,3,sectino,0.5927945178636362,0.5675563200939734,0.5066945619350295,0.6701570680628273
GROBID,142.tar_1410.8202.gz_bdc_black_subset_4,4,sectino,0.8063523766857797,0.8798362164329734,0.8189683476687392,0.942010228978988
GROBID,142.tar_1410.8205.gz_ArXiv_black_subset_5,5,sectino,0.8447923219585367,0.9468937204644656,0.8702077838515464,0.9155729009739487
GROBID,142.tar_1410.8205.gz_ArXiv_black_subset_7,7,sectino,0.9839618709995024,0.97413877382224,0.9388073452088652,0.8745620628428188
GROBID,142.tar_1410.8214.gz_main_black_subset_2,2,sectino,0.5349579099440841,0.5233322182991527,0.5809285514302411,0.8290284570651312
GROBID,142.tar_1410.8214.gz_main_black_subset_3,3,sectino,0.8858160877044616,0.9127854784193205,0.8801318859280959,0.8669395878967873
GROBID,142.tar_1410.8244.gz_conn_simp_algs_are_complete_black_subset_1,1,sectino,0.8246222810897907,0.95631551885043,0.8466758743660487,0.992891949289891
GROBID,142.tar_1410.8244.gz_conn_simp_algs_are_complete_black_subset_4,4,sectino,0.8493493284623931,0.976568353201194,0.8308345332379636,0.9561647609336819
GROBID,142.tar_1410.8257.gz_random-curve-arXiv2_black_subset_45,45,sectino,0.3890305835649588,0.3692447709657968,0.3821785337893915,0.2990654205607477
GROBID,142.tar_1410.8276.gz_Functional_regression_ABC_for_nonparametric_density_estimation_black_subset_15,15,sectino,0.949348806873436,0.998585303596506,0.8052804506588687,0.8648459379990849
GROBID,142.tar_1410.8293.gz_irhcs3_black_subset_10,10,sectino,0.5867300254521132,0.5047379737119948,0.5498636228231348,0.6
GROBID,142.tar_1410.8312.gz_EZF_rev_black_subset_10,10,sectino,0.8646461930909292,0.9430325374505112,0.946647598462532,0.8899655454482127
GROBID,142.tar_1410.8314.gz_1410.8314v1_black_subset_0,0,sectino,0.9794833431422412,0.8411180220451978,0.8454395911235053,0.8892554600899782
GROBID,142.tar_1410.8339.gz_FSS_driven_multi_102014_black_subset_11,11,sectino,0.851319745643169,0.8729382256795537,0.8563867841791103,0.9128681765517462
GROBID,142.tar_1410.8341.gz_AnomDiffusion1_black_subset_2,2,sectino,0.9094181699888492,0.8384795905636638,0.9625692233945182,0.9371522446121803
GROBID,142.tar_1410.8351.gz_NewPeriodicMMII_black_subset_1,1,sectino,0.5474866155394572,0.5376355968683828,0.5403244539934668,0.4154589371980676
GROBID,142.tar_1410.8386.gz_nucleon5_black_subset_4,4,sectino,0.8842819079489105,0.9031337260794076,0.9636388867860952,0.8518955042688525
GROBID,142.tar_1410.8418.gz_O4-2_black_subset_0,0,sectino,0.82265045660909,0.9071697103769611,0.8855318551173141,0.9262316515013598
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_32,32,sectino,0.5810594748764775,0.5513847544989934,0.550176628980445,0.9807962602679755
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_7,7,sectino,0.9230849108802636,0.8701372852702568,0.9451411749468436,0.9538317037392509
GROBID,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black_subset_5,5,sectino,0.5644337519047268,0.5432216644254904,0.5159130303662003,0.4661654135338346
GROBID,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black_subset_7,7,sectino,0.5334659252057673,0.5344259403427805,0.5012740147623592,0.5660377358490566
GROBID,142.tar_1410.8427.gz_marconews_black_subset_19,19,sectino,0.8498156842992636,0.8529973576015384,0.8605436105865153,0.8102350141931882
GROBID,142.tar_1410.8427.gz_marconews_black_subset_27,27,sectino,0.9993108955259272,0.9142164444559484,0.8746329061067643,0.8338632671918376
GROBID,142.tar_1410.8427.gz_marconews_black_subset_4,4,sectino,0.8575989890947777,0.9771089697285646,0.9303719972762527,0.8186753568399588
GROBID,142.tar_1410.8436.gz_main_black_subset_4,4,sectino,0.9035331807557756,0.8573695580066494,0.8135839539903232,0.9154164238206758
GROBID,142.tar_1410.8438.gz_Diaconescu-Leustean-Riesz-hull-arxive_black_subset_10,10,sectino,0.902366908775758,0.99190797439953,0.8190010170207137,0.8412892125031964
GROBID,142.tar_1410.8455.gz_stfmap3_black_subset_0,0,sectino,0.994012142387292,0.8467504542384624,0.9925960723967197,0.8887608065647616
GROBID,142.tar_1410.8455.gz_stfmap3_black_subset_10,10,sectino,0.5718654147257188,0.5821936725907301,0.5789798153386297,0.809589744944985
GROBID,142.tar_1410.8455.gz_stfmap3_black_subset_5,5,sectino,0.3184658703158715,0.3016730101111629,0.3277373712383776,0.253731343283582
GROBID,142.tar_1410.8459.gz_stop-charm-neutralino_black_subset_6,6,sectino,0.8270040581714121,0.8355545725812605,0.8800584793370828,0.9430844493289378
GROBID,142.tar_1410.8467.gz_KEK_proceedings_black_subset_3,3,sectino,0.5544174323344816,0.5546713209565457,0.512110612275335,0.6324786324786325
GROBID,142.tar_1410.8479.gz_ADMMprecond_black_subset_2,2,sectino,0.995789624042912,0.9861179332613944,0.8914701511271853,0.9849774854727799
GROBID,142.tar_1410.8479.gz_ADMMprecond_black_subset_4,4,sectino,0.8552156847420577,0.8797939757274506,0.8656727469963327,0.8428234261700358
GROBID,142.tar_1410.8482.gz_stokes_f2_black_subset_25,25,sectino,0.5728922099787895,0.5192155939455109,0.5859492120562256,0.945824940476398
GROBID,142.tar_1410.8482.gz_stokes_f2_black_subset_26,26,sectino,0.5791775994096053,0.5348313067086614,0.5009286029882577,0.6847826086956522
GROBID,142.tar_1410.8490.gz_KrantzPelosoStoppato_black_subset_3,3,sectino,0.991544862947783,0.8449227469083302,0.9447839836525024,0.8653952486024735
GROBID,142.tar_1410.8507.gz_P6-5_black_subset_1,1,sectino,0.8242420013846751,0.8038539075546931,0.8686155821384117,0.8434564520684835
GROBID,142.tar_1410.8514.gz_P1_Revision_4_black_subset_5,5,sectino,0.3015028811396146,0.3537772562732643,0.3704742338021286,0.0581395348837209
GROBID,142.tar_1410.8519.gz_ms_black_subset_20,20,sectino,0.5599295974669303,0.5360771078868574,0.5047012734705031,0.4427480916030534
GROBID,142.tar_1410.8519.gz_ms_black_subset_31,31,sectino,0.5436389377570701,0.5105065363549386,0.5242681173189473,0.3314285714285714
GROBID,142.tar_1410.8520.gz_arxiv_black_subset_2,2,sectino,0.5527313440556932,0.5652282096246491,0.525450154755608,0.6184738955823293
GROBID,142.tar_1410.8520.gz_arxiv_black_subset_6,6,sectino,0.562944323552123,0.5443538944443034,0.5538535106630225,0.9938685355612015
GROBID,142.tar_1410.8520.gz_arxiv_black_subset_8,8,sectino,0.3777769814125757,0.3115273843765425,0.3521747991225309,0.2777777777777777
GROBID,142.tar_1410.8529.gz_acclu_BV_black_subset_12,12,sectino,0.5879301909848373,0.5339677095674464,0.5042468283643107,0.6883116883116884
GROBID,142.tar_1410.8529.gz_acclu_BV_black_subset_18,18,sectino,0.3346251293901945,0.340224650416619,0.3001193234211854,0.2650602409638554
GROBID,142.tar_1410.8538.gz_ms_apjformat_black_subset_1,1,sectino,0.3890247649864039,0.3170386101983508,0.3483597597353617,0.1176470588235294
GROBID,142.tar_1410.8552.gz_TC9_proceedings_black_subset_1,1,sectino,0.5104792071528881,0.586104305003678,0.5363150172548785,0.6493506493506493
GROBID,142.tar_1410.8555.gz_Hpotv2_black_subset_1,1,sectino,0.9919348320432884,0.9042149944046166,0.9059423436826524,0.8379642517429047
GROBID,142.tar_1410.8555.gz_Hpotv2_black_subset_36,36,sectino,0.5578360530609088,0.5508327376373618,0.5591859286320637,0.8637656337005126
GROBID,142.tar_1410.8558.gz_elasticplate_black_subset_3,3,sectino,0.8141007654698825,0.8651885503745095,0.9642211061317416,0.9226717985417556
GROBID,142.tar_1410.8559.gz_PRoig_black_subset_0,0,sectino,0.8879522419919026,0.907927389647795,0.9755579498465622,0.8194911824897949
GROBID,142.tar_1410.8580.gz_TecnicalAppendix_black_subset_2,2,sectino,0.8239908993773085,0.8707663659272312,0.9118385831532536,0.8426762114438986
GROBID,142.tar_1410.8586.gz_DeepSentiBank_black_subset_3,3,sectino,0.810298712342935,0.9906018055716506,0.833472160435093,0.9127606116207047
GROBID,142.tar_1410.8587.gz_idcompmodels_arxiv_black_subset_0,0,sectino,0.8149310528701578,0.969659607605882,0.8542382761336551,0.9143631478505708
GROBID,142.tar_1410.8587.gz_idcompmodels_arxiv_black_subset_17,17,sectino,0.8040794155865901,0.9067010868347304,0.8392225857852353,0.9614596060352666
GROBID,142.tar_1410.8593.gz_YM_black_subset_0,0,sectino,0.8115016083374188,0.9073950071322446,0.962248837440256,0.9359291422982582
GROBID,142.tar_1410.8593.gz_YM_black_subset_10,10,sectino,0.329158592259918,0.3077187643045505,0.3836105533726589,0.2105263157894737
GROBID,142.tar_1410.8593.gz_YM_black_subset_4,4,sectino,0.8267043138035464,0.95071027258134,0.9639250458133768,0.9283950401787118
GROBID,142.tar_1410.8599.gz_MillerPavi14_black_subset_0,0,sectino,0.8834315382028041,0.8110316654384475,0.8336510606663741,0.8572307894160495
GROBID,142.tar_1410.8599.gz_MillerPavi14_black_subset_3,3,sectino,0.5363895211807775,0.598054094171894,0.543439970861782,0.6568627450980392
GROBID,142.tar_1410.8609.gz_GMWB_GHQC_black_subset_10,10,sectino,0.973376736527626,0.8885674335935865,0.9858583879777338,0.9588114014028478
GROBID,142.tar_1410.8609.gz_GMWB_GHQC_black_subset_13,13,sectino,0.9589483865924012,0.8634675294829368,0.8913978688258593,0.9909799055921099
GROBID,142.tar_1410.8609.gz_GMWB_GHQC_black_subset_3,3,sectino,0.5640237444733331,0.5942795033745435,0.5212678922787729,0.5714285714285715
GROBID,142.tar_1410.8620.gz_rlpaper_black_subset_4,4,sectino,0.9854804753491816,0.8477735332178489,0.8735561305220383,0.888062817710781
GROBID,142.tar_1410.8620.gz_rlpaper_black_subset_5,5,sectino,0.9394185539113868,0.9887686377250616,0.8482540973435267,0.8437376738805731
GROBID,142.tar_1410.8622.gz_Unique_Ergodicity_negh_7_15_2014_black_subset_8,8,sectino,0.9741520086653191,0.9255325359211456,0.9954531005156804,0.9237693726997155
GROBID,142.tar_1410.8623.gz_elsarticle-template-num_black_subset_15,15,sectino,0.5752186870309849,0.5589037882942033,0.5429600419076629,0.4242424242424242
GROBID,142.tar_1410.8623.gz_elsarticle-template-num_black_subset_5,5,sectino,0.8583949923677278,0.9226400628597092,0.8962511345534504,0.8492943559901343
GROBID,142.tar_1410.8646.gz_ms_black_subset_16,16,sectino,0.5494144847443306,0.5079204871496001,0.5350069329715313,0.6666666666666665
GROBID,142.tar_1410.8646.gz_ms_black_subset_8,8,sectino,0.3118992167397405,0.3035187709671558,0.3816458545083799,0.2926829268292683
GROBID,142.tar_1410.8656.gz_vogel_rescool2_black_subset_6,6,sectino,0.8046485905357013,0.8833530725844403,0.8209963658983953,0.967932358203883
GROBID,142.tar_1410.8668.gz_twiner_tr_lasm2014_final_black_subset_0,0,sectino,0.5788450840961735,0.5553137817454332,0.575620488448708,0.9135689638547538
GROBID,142.tar_1410.8673.gz_hscc15_meng_black_subset_1,1,sectino,0.5143685699388337,0.5661879738589385,0.567526919415175,0.9212276209804826
GROBID,142.tar_1410.8673.gz_hscc15_meng_black_subset_7,7,sectino,0.3177209856966258,0.3607756669937711,0.3811030618825261,0.1403508771929824
GROBID,142.tar_1410.8678.gz_Edinburghprocrev_black_subset_19,19,sectino,0.9942632025743954,0.8457899668363691,0.8546156046740242,0.9341287043994846
GROBID,142.tar_1410.8688.gz_paper23102014_black_subset_14,14,sectino,0.5594872654498586,0.5277825315887938,0.5263953129387052,0.4112149532710281
GROBID,143.tar_1410.8691.gz_paper1arxiv_black_subset_10,10,sectino,0.957808915980458,0.984628203751363,0.9641815619715484,0.8140017329115391
GROBID,143.tar_1410.8691.gz_paper1arxiv_black_subset_3,3,sectino,0.8005563841607316,0.859323234967134,0.9983561215723478,0.844488407890374
GROBID,143.tar_1410.8691.gz_paper1arxiv_black_subset_5,5,sectino,0.8869913575288292,0.8099298078696305,0.8288542014720197,0.8876162890806677
GROBID,143.tar_1410.8696.gz_cmes_shocks_v4_prep_black_subset_10,10,sectino,0.9602658316522984,0.8716101417085824,0.8209121985847843,0.9761689934979512
GROBID,143.tar_1410.8696.gz_cmes_shocks_v4_prep_black_subset_30,30,sectino,0.5051631516838264,0.5888259079999791,0.5159149977352337,0.6666666666666665
GROBID,143.tar_1410.8697.gz_paper_black_subset_10,10,sectino,0.9141494790820714,0.9627708284161188,0.8693108790387525,0.9614883236149059
GROBID,143.tar_1410.8697.gz_paper_black_subset_3,3,sectino,0.836650744191293,0.8545236202116075,0.8586277659902715,0.9262924891472564
GROBID,143.tar_1410.8699.gz_arxiv_8569819_black_subset_0,0,sectino,0.8816993691741151,0.9425019044953582,0.929829762593273,0.9484902649211555
GROBID,143.tar_1410.8705.gz_Nc4SCrelated_black_subset_2,2,sectino,0.9543407640533604,0.8535552738660743,0.8777903149545775,0.986443265697584
GROBID,143.tar_1410.8731.gz_Valencia2014_black_subset_0,0,sectino,0.5942099533128389,0.5881408681103844,0.5937589298432231,0.9020980191449961
GROBID,143.tar_1410.8736.gz_Characterization_thick_SiN_arxiv_black_subset_8,8,sectino,0.5806699514715119,0.5240039873954222,0.577436548232127,0.8748344142716163
GROBID,143.tar_1410.8738.gz_LinRel_black_subset_0,0,sectino,0.9126847532993596,0.9159002356418292,0.899442076935525,0.840536233218944
GROBID,143.tar_1410.8738.gz_LinRel_black_subset_3,3,sectino,0.9371239474581684,0.9812766468757376,0.8638157863774362,0.8874163970839787
GROBID,143.tar_1410.8746.gz_ArticleFile_black_subset_1,1,sectino,0.5446018605581915,0.585564991053505,0.5162103127128789,0.3578947368421052
GROBID,143.tar_1410.8746.gz_ArticleFile_black_subset_7,7,sectino,0.3028459649763085,0.3626528658225573,0.3011424280715191,0.1818181818181818
GROBID,143.tar_1410.8752.gz_JPCS-AEBernardini3_black_subset_0,0,sectino,0.8205504046009111,0.9803746596721749,0.8581035707918397,0.8721991076846727
GROBID,143.tar_1410.8770.gz_ElenaAngelini_black_subset_4,4,sectino,0.9760482455783934,0.9669635403499957,0.9401812754255144,0.8885750877674826
GROBID,143.tar_1410.8775.gz_CQGHHwavefunction_black_subset_11,11,sectino,0.5240202690196074,0.5526793746478063,0.5140531275870487,0.4736842105263158
GROBID,143.tar_1410.8799.gz_Transcolored_general_black_subset_6,6,sectino,0.3969491598349245,0.3998587093624175,0.306875999682542,0.096774193548387
GROBID,143.tar_1410.8802.gz_lrank_black_subset_2,2,sectino,0.8085686058600503,0.8241301846753325,0.928791578595702,0.9081891033335665
GROBID,143.tar_1410.8802.gz_lrank_black_subset_4,4,sectino,0.9883509824590536,0.8562460071501174,0.995717870344334,0.9504646844524451
GROBID,143.tar_1410.8808.gz_www2014workshop_black_subset_1,1,sectino,0.5085678053828128,0.5234624031866266,0.5593102965265451,0.8349562016218105
GROBID,143.tar_1410.8816.gz_blackboxEF_black_subset_0,0,sectino,0.9033205499267172,0.8665369338772799,0.9976474734053372,0.8449261626763042
