Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,79.tar_1803.08447.gz_Soroush-MNRAS_black_subset_3,3,equation,0,0,0,0.35507246376811596
GROBID,79.tar_1803.08449.gz_CDC18_paper_black_subset_2,2,equation,0,0,0,0.10919540229885058
GROBID,79.tar_1803.08451.gz_rax_03_22_black_subset_2,2,equation,0,0,0,0.11688311688311685
GROBID,79.tar_1803.08451.gz_rax_03_22_black_subset_3,3,equation,0,0,0,0.08613728129205925
GROBID,79.tar_1803.08451.gz_rax_03_22_black_subset_4,4,equation,0,0,0,0.09356725146198826
GROBID,79.tar_1803.08451.gz_rax_03_22_black_subset_6,6,equation,0,0,0,0.17391304347826092
GROBID,79.tar_1803.08451.gz_rax_03_22_black_subset_8,8,equation,0,0,0,0.03345070422535215
GROBID,79.tar_1803.08458.gz_PRAB_BGShalo_black_subset_1,1,equation,0,0,0,0.07555555555555557
GROBID,79.tar_1803.08459.gz_LLMSS_final_black_subset_14,14,equation,0,0,0,0.1988304093567251
GROBID,79.tar_1803.08461.gz_paper_v1_0_black_subset_4,4,equation,0,0,0,0.0
GROBID,79.tar_1803.08461.gz_paper_v1_0_black_subset_9,9,equation,0,0,0,0.48739495798319327
GROBID,79.tar_1803.08462.gz_hypergraph-max-cut-arxiv_black_subset_17,17,equation,0,0,0,0.21875
GROBID,79.tar_1803.08462.gz_hypergraph-max-cut-arxiv_black_subset_18,18,equation,0,0,0,0.2347629796839729
GROBID,79.tar_1803.08472.gz_ehrhart_formula_black_subset_42,42,equation,0,0,0,0.29378531073446323
GROBID,79.tar_1803.08472.gz_ehrhart_formula_black_subset_43,43,equation,0,0,0,0.0
GROBID,79.tar_1803.08479.gz_submit_black_subset_17,17,equation,0,0,0,0.1036585365853658
GROBID,79.tar_1803.08479.gz_submit_black_subset_24,24,equation,0,0,0,0.08939828080229234
GROBID,79.tar_1803.08479.gz_submit_black_subset_3,3,equation,0,0,0,0.26615969581749055
GROBID,79.tar_1803.08482.gz_Age_Model_black_subset_5,5,equation,0,0,0,0.2337662337662337
GROBID,79.tar_1803.08482.gz_Age_Model_black_subset_6,6,equation,0,0,0,0.32214765100671144
GROBID,79.tar_1803.08485.gz_2dslice-ForArXiv_black_subset_7,7,equation,0,0,0,0.6727272727272728
GROBID,79.tar_1803.08485.gz_2dslice-ForArXiv_black_subset_8,8,equation,0,0,0,0.21221864951768496
GROBID,79.tar_1803.08492.gz_Const_Abs_Cont_Rev07-03-18_kazu_black_subset_14,14,equation,0,0,0,0.15313225058004648
GROBID,79.tar_1803.08492.gz_Const_Abs_Cont_Rev07-03-18_kazu_black_subset_30,30,equation,0,0,0,0.2620087336244542
GROBID,79.tar_1803.08492.gz_Const_Abs_Cont_Rev07-03-18_kazu_black_subset_4,4,equation,0,0,0,0.19946091644204855
GROBID,79.tar_1803.08492.gz_Const_Abs_Cont_Rev07-03-18_kazu_black_subset_8,8,equation,0,0,0,0.09905163329820865
GROBID,79.tar_1803.08499.gz_measure_density_black_subset_9,9,equation,0,0,0,0.2361733931240657
GROBID,79.tar_1803.08509.gz_manuscript_v17_black_subset_11,11,equation,0,0,0,0.1352459016393442
GROBID,79.tar_1803.08509.gz_manuscript_v17_black_subset_12,12,equation,0,0,0,0.10805687203791464
GROBID,79.tar_1803.08509.gz_manuscript_v17_black_subset_5,5,equation,0,0,0,0.12594458438287148
GROBID,79.tar_1803.08514.gz_FODark_black_subset_12,12,equation,0,0,0,0.2514285714285714
GROBID,79.tar_1803.08514.gz_FODark_black_subset_5,5,equation,0,0,0,0.11974522292993627
GROBID,79.tar_1803.08514.gz_FODark_black_subset_6,6,equation,0,0,0,0.28333333333333327
GROBID,79.tar_1803.08517.gz_u3patternsv9_black_subset_12,12,equation,0,0,0,0.1524249422632795
GROBID,79.tar_1803.08517.gz_u3patternsv9_black_subset_13,13,equation,0,0,0,0.29486099410278016
GROBID,79.tar_1803.08517.gz_u3patternsv9_black_subset_9,9,equation,0,0,0,0.0
GROBID,79.tar_1803.08522.gz_arxivcdcrocof_black_subset_1,1,equation,0,0,0,0.17142857142857137
GROBID,79.tar_1803.08522.gz_arxivcdcrocof_black_subset_6,6,equation,0,0,0,0.21875
GROBID,79.tar_1803.08528.gz_manuscript_black_subset_2,2,equation,0,0,0,0.026455026455026457
GROBID,79.tar_1803.08534.gz_RG_in_disorder_black_subset_15,15,equation,0,0,0,0.39050131926121373
GROBID,79.tar_1803.08534.gz_RG_in_disorder_black_subset_18,18,equation,0,0,0,0.24596774193548385
GROBID,79.tar_1803.08534.gz_RG_in_disorder_black_subset_19,19,equation,0,0,0,0.18711864406779669
GROBID,79.tar_1803.08534.gz_RG_in_disorder_black_subset_44,44,equation,0,0,0,0.054852320675105516
GROBID,79.tar_1803.08534.gz_RG_in_disorder_black_subset_52,52,equation,0,0,0,0.16774193548387104
GROBID,79.tar_1803.08534.gz_RG_in_disorder_black_subset_56,56,equation,0,0,0,0.20388349514563103
GROBID,79.tar_1803.08534.gz_RG_in_disorder_black_subset_57,57,equation,0,0,0,0.14570858283433138
GROBID,79.tar_1803.08534.gz_RG_in_disorder_black_subset_59,59,equation,0,0,0,0.18101545253863136
GROBID,79.tar_1803.08534.gz_RG_in_disorder_black_subset_68,68,equation,0,0,0,0.19972260748959783
GROBID,79.tar_1803.08534.gz_RG_in_disorder_black_subset_8,8,equation,0,0,0,0.48514851485148514
GROBID,79.tar_1803.08534.gz_RG_in_disorder_black_subset_9,9,equation,0,0,0,0.2323651452282158
GROBID,79.tar_1803.08539.gz_NucleationArxiv_black_subset_0,0,equation,0,0,0,0.3768115942028985
GROBID,79.tar_1803.08539.gz_NucleationArxiv_black_subset_3,3,equation,0,0,0,0.07624633431085044
GROBID,79.tar_1803.08539.gz_NucleationArxiv_black_subset_4,4,equation,0,0,0,0.21266968325791852
GROBID,79.tar_1803.08539.gz_NucleationArxiv_black_subset_5,5,equation,0,0,0,0.08245755860953921
GROBID,79.tar_1803.08539.gz_NucleationArxiv_black_subset_9,9,equation,0,0,0,0.02599009900990097
GROBID,79.tar_1803.08545.gz_Corner_Majorana_Kramers_black_subset_1,1,equation,0,0,0,0.09401709401709396
GROBID,79.tar_1803.08545.gz_Corner_Majorana_Kramers_black_subset_8,8,equation,0,0,0,0.14456233421750667
GROBID,79.tar_1803.08558.gz_IT_data_conf_black_subset_4,4,equation,0,0,0,0.12789415656008812
GROBID,79.tar_1803.08558.gz_IT_data_conf_black_subset_5,5,equation,0,0,0,0.20222222222222228
GROBID,79.tar_1803.08558.gz_IT_data_conf_black_subset_7,7,equation,0,0,0,0.7345132743362832
GROBID,79.tar_1803.08559.gz_Brosamler_arxiv_black_subset_18,18,equation,0,0,0,0.3179190751445087
GROBID,79.tar_1803.08559.gz_Brosamler_arxiv_black_subset_6,6,equation,0,0,0,0.3550295857988165
GROBID,79.tar_1803.08562.gz_robust_dmd_conf-2_black_subset_2,2,equation,0,0,0,0.10919540229885058
GROBID,79.tar_1803.08562.gz_robust_dmd_conf-2_black_subset_5,5,equation,0,0,0,0.046357615894039694
GROBID,79.tar_1803.08566.gz_correlation_lengths_iPEPS_black_subset_9,9,equation,0,0,0,0.13888888888888887
GROBID,79.tar_1803.08570.gz_a_black_subset_4,4,equation,0,0,0,0.2826855123674912
GROBID,79.tar_1803.08570.gz_a_black_subset_7,7,equation,0,0,0,0.1988472622478386
GROBID,79.tar_1803.08570.gz_a_black_subset_8,8,equation,0,0,0,0.049655172413793164
GROBID,79.tar_1803.08577.gz_unbiased_softmax_black_subset_0,0,equation,0,0,0,0.2801556420233463
GROBID,79.tar_1803.08584.gz_CDC_black_subset_6,6,equation,0,0,0,0.152641878669276
GROBID,79.tar_1803.08586.gz_arxiv_black_subset_0,0,equation,0,0,0,0.0
GROBID,79.tar_1803.08586.gz_arxiv_black_subset_12,12,equation,0,0,0,0.26625386996904027
GROBID,79.tar_1803.08586.gz_arxiv_black_subset_16,16,equation,0,0,0,0.09135802469135797
GROBID,79.tar_1803.08586.gz_arxiv_black_subset_24,24,equation,0,0,0,0.2525597269624573
GROBID,79.tar_1803.08586.gz_arxiv_black_subset_8,8,equation,0,0,0,0.3134796238244515
GROBID,79.tar_1803.08594.gz_Beltukov-2017-12_black_subset_8,8,equation,0,0,0,0.15384615384615385
GROBID,79.tar_1803.08595.gz_Manuscript_black_subset_9,9,equation,0,0,0,0.3216783216783217
GROBID,79.tar_1803.08600.gz_Lower_bounds_v25_black_subset_2,2,equation,0,0,0,0.25968109339407747
GROBID,79.tar_1803.08600.gz_Lower_bounds_v25_black_subset_24,24,equation,0,0,0,0.09111277072442121
GROBID,79.tar_1803.08600.gz_Lower_bounds_v25_black_subset_27,27,equation,0,0,0,0.2511773940345368
GROBID,79.tar_1803.08600.gz_Lower_bounds_v25_black_subset_29,29,equation,0,0,0,0.05588235294117652
GROBID,79.tar_1803.08600.gz_Lower_bounds_v25_black_subset_33,33,equation,0,0,0,0.05452946350043973
GROBID,79.tar_1803.08602.gz_article_black_subset_14,14,equation,0,0,0,0.41935483870967744
GROBID,79.tar_1803.08602.gz_article_black_subset_20,20,equation,0,0,0,0.34166666666666673
GROBID,79.tar_1803.08605.gz_iBrownoutPrototypeV2_black_subset_5,5,equation,0,0,0,0.13370473537604455
GROBID,79.tar_1803.08632.gz_manuscript_black_subset_10,10,equation,0,0,0,0.0492251595259799
GROBID,79.tar_1803.08632.gz_manuscript_black_subset_16,16,equation,0,0,0,0.0
GROBID,79.tar_1803.08632.gz_manuscript_black_subset_31,31,equation,0,0,0,0.0
GROBID,79.tar_1803.08632.gz_manuscript_black_subset_4,4,equation,0,0,0,0.21839080459770116
GROBID,79.tar_1803.08633.gz_HJ_black_subset_1,1,equation,0,0,0,0.0
GROBID,79.tar_1803.08633.gz_HJ_black_subset_12,12,equation,0,0,0,0.2769953051643192
GROBID,79.tar_1803.08633.gz_HJ_black_subset_19,19,equation,0,0,0,0.3505154639175258
GROBID,79.tar_1803.08633.gz_HJ_black_subset_3,3,equation,0,0,0,0.0
GROBID,79.tar_1803.08633.gz_HJ_black_subset_9,9,equation,0,0,0,0.4203389830508475
GROBID,79.tar_1803.08634.gz_tmc_mao_s1_black_subset_4,4,equation,0,0,0,0.034073309241094446
GROBID,79.tar_1803.08636.gz_camera-ready_icme2018template_black_subset_2,2,equation,0,0,0,0.3
GROBID,79.tar_1803.08637.gz_wva_coh_formal_black_subset_3,3,equation,0,0,0,0.09049773755656104
GROBID,79.tar_1803.08637.gz_wva_coh_formal_black_subset_5,5,equation,0,0,0,0.0
GROBID,79.tar_1803.08645.gz_Photoproduction9_black_subset_1,1,equation,0,0,0,0.3012048192771084
GROBID,79.tar_1803.08650.gz_net-max_-_journal_-_arXiv_black_subset_12,12,equation,0,0,0,0.21671826625386997
GROBID,79.tar_1803.08650.gz_net-max_-_journal_-_arXiv_black_subset_13,13,equation,0,0,0,0.13092979127134727
GROBID,79.tar_1803.08650.gz_net-max_-_journal_-_arXiv_black_subset_15,15,equation,0,0,0,0.09066666666666663
GROBID,79.tar_1803.08650.gz_net-max_-_journal_-_arXiv_black_subset_28,28,equation,0,0,0,0.2184466019417475
GROBID,79.tar_1803.08650.gz_net-max_-_journal_-_arXiv_black_subset_5,5,equation,0,0,0,0.10094637223974758
GROBID,79.tar_1803.08656.gz_fibr15_black_subset_3,3,equation,0,0,0,0.2957198443579766
GROBID,79.tar_1803.08656.gz_fibr15_black_subset_9,9,equation,0,0,0,0.2617801047120419
GROBID,79.tar_1803.08662.gz_sugar_black_subset_5,5,equation,0,0,0,0.0
GROBID,79.tar_1803.08662.gz_sugar_black_subset_7,7,equation,0,0,0,0.0
GROBID,79.tar_1803.08664.gz_eccv18_black_subset_5,5,equation,0,0,0,0.1366459627329192
GROBID,79.tar_1803.08664.gz_eccv18_black_subset_8,8,equation,0,0,0,0.0
GROBID,79.tar_1803.08671.gz_Levy_OU_note_v7_black_subset_20,20,equation,0,0,0,0.2138613861386139
GROBID,79.tar_1803.08671.gz_Levy_OU_note_v7_black_subset_21,21,equation,0,0,0,0.12815126050420161
GROBID,79.tar_1803.08672.gz_solomon-terao-subspace-arrangements_black_subset_14,14,equation,0,0,0,0.27190332326283995
GROBID,79.tar_1803.08672.gz_solomon-terao-subspace-arrangements_black_subset_3,3,equation,0,0,0,0.3048780487804878
GROBID,79.tar_1803.08673.gz_eccv2018submission_black_subset_6,6,equation,0,0,0,0.0
GROBID,79.tar_1803.08674.gz_original_black_subset_19,19,equation,0,0,0,0.2099522835719155
GROBID,79.tar_1803.08674.gz_original_black_subset_23,23,equation,0,0,0,0.20854700854700853
GROBID,79.tar_1803.08675.gz_tachocline_calibration_ver9b_black_subset_5,5,equation,0,0,0,0.5057471264367817
GROBID,79.tar_1803.08680.gz_main_black_subset_9,9,equation,0,0,0,0.0
GROBID,79.tar_1803.08685.gz_Width_rev_black_subset_2,2,equation,0,0,0,0.18407079646017693
GROBID,79.tar_1803.08687.gz_eccv2018sub_RFCT_black_subset_4,4,equation,0,0,0,0.10722610722610725
GROBID,79.tar_1803.08691.gz_chapter_3D_medical_image_segmentation_rothhr_black_subset_2,2,equation,0,0,0,0.3406593406593407
GROBID,79.tar_1803.08694.gz_senate_black_subset_8,8,equation,0,0,0,0.21875
GROBID,79.tar_1803.08695.gz_kreeZippeliusarXiv_black_subset_2,2,equation,0,0,0,0.12560386473429958
GROBID,79.tar_1803.08695.gz_kreeZippeliusarXiv_black_subset_4,4,equation,0,0,0,0.22169811320754718
GROBID,79.tar_1803.08695.gz_kreeZippeliusarXiv_black_subset_7,7,equation,0,0,0,0.23904382470119515
GROBID,79.tar_1803.08695.gz_kreeZippeliusarXiv_black_subset_8,8,equation,0,0,0,0.25203252032520324
GROBID,79.tar_1803.08712.gz_optimize_distinstab_black_subset_0,0,equation,0,0,0,0.2526315789473684
GROBID,79.tar_1803.08712.gz_optimize_distinstab_black_subset_10,10,equation,0,0,0,0.4
GROBID,79.tar_1803.08728.gz_pa_coexistence_black_subset_12,12,equation,0,0,0,0.15221987315010566
GROBID,79.tar_1803.08728.gz_pa_coexistence_black_subset_4,4,equation,0,0,0,0.502092050209205
GROBID,79.tar_1803.08730.gz_Picognaetal2018_black_subset_11,11,equation,0,0,0,0.0
GROBID,79.tar_1803.08730.gz_Picognaetal2018_black_subset_4,4,equation,0,0,0,0.33976833976833976
GROBID,79.tar_1803.08739.gz_Periodicas_22-03__version3__black_subset_0,0,equation,0,0,0,0.42391304347826086
GROBID,79.tar_1803.08739.gz_Periodicas_22-03__version3__black_subset_14,14,equation,0,0,0,0.10025062656641609
GROBID,79.tar_1803.08739.gz_Periodicas_22-03__version3__black_subset_17,17,equation,0,0,0,0.2551440329218107
GROBID,79.tar_1803.08739.gz_Periodicas_22-03__version3__black_subset_8,8,equation,0,0,0,0.29657794676806076
GROBID,79.tar_1803.08746.gz_Rb_RIA_arxiv_black_subset_5,5,equation,0,0,0,0.4339360222531293
GROBID,79.tar_1803.08754.gz_main_black_subset_2,2,equation,0,0,0,0.26698450536352797
GROBID,79.tar_1803.08754.gz_main_black_subset_4,4,equation,0,0,0,0.12310151878497208
GROBID,79.tar_1803.08756.gz_pokaz_holder_arx_black_subset_2,2,equation,0,0,0,0.21706710853355432
GROBID,79.tar_1803.08761.gz_fa1f_front_black_subset_6,6,equation,0,0,0,0.0
GROBID,79.tar_1803.08762.gz_Analysis_of_Wallaces_Proof_II._Concepts_and_Axioms__Mandolesi__black_subset_6,6,equation,0,0,0,0.2105263157894737
GROBID,79.tar_1803.08764.gz_ms_black_subset_16,16,equation,0,0,0,0.0
GROBID,79.tar_1803.08764.gz_ms_black_subset_5,5,equation,0,0,0,0.2388059701492537
GROBID,79.tar_1803.08764.gz_ms_black_subset_7,7,equation,0,0,0,0.311377245508982
GROBID,79.tar_1803.08766.gz_perturb-lum-arxiv_black_subset_16,16,equation,0,0,0,0.06697459584295615
GROBID,79.tar_1803.08766.gz_perturb-lum-arxiv_black_subset_32,32,equation,0,0,0,0.12301587301587304
GROBID,79.tar_1803.08766.gz_perturb-lum-arxiv_black_subset_7,7,equation,0,0,0,0.13333333333333328
GROBID,79.tar_1803.08781.gz_ValleyQHE_black_subset_13,13,equation,0,0,0,0.0
GROBID,79.tar_1803.08781.gz_ValleyQHE_black_subset_3,3,equation,0,0,0,0.11130434782608703
GROBID,79.tar_1803.08785.gz_densities_unimodular_matrices_V15_black_subset_7,7,equation,0,0,0,0.0
GROBID,80.tar_1803.08792.gz_mtve_v1_black_subset_11,11,equation,0,0,0,0.04864616796695728
GROBID,80.tar_1803.08792.gz_mtve_v1_black_subset_19,19,equation,0,0,0,0.14031007751937977
GROBID,80.tar_1803.08792.gz_mtve_v1_black_subset_20,20,equation,0,0,0,0.0
GROBID,80.tar_1803.08792.gz_mtve_v1_black_subset_3,3,equation,0,0,0,0.046769230769230744
GROBID,80.tar_1803.08792.gz_mtve_v1_black_subset_5,5,equation,0,0,0,0.26909090909090905
GROBID,80.tar_1803.08794.gz_paper_black_subset_2,2,equation,0,0,0,0.1862348178137651
GROBID,80.tar_1803.08795.gz_main_black_subset_1,1,equation,0,0,0,0.5633802816901409
GROBID,80.tar_1803.08796.gz_zero_point_energy_black_subset_5,5,equation,0,0,0,0.1776061776061776
GROBID,80.tar_1803.08802.gz_main_black_subset_8,8,equation,0,0,0,0.12765957446808515
GROBID,80.tar_1803.08807.gz_double_FE_V5_black_subset_37,37,equation,0,0,0,0.28205128205128205
GROBID,80.tar_1803.08819.gz_DorsoFrankLopez_revised_black_subset_2,2,equation,0,0,0,0.3870967741935484
GROBID,80.tar_1803.08819.gz_DorsoFrankLopez_revised_black_subset_4,4,equation,0,0,0,0.3085714285714286
GROBID,80.tar_1803.08821.gz_arc_black_subset_1,1,equation,0,0,0,0.0
GROBID,80.tar_1803.08824.gz_FPSACRPnesto_black_subset_3,3,equation,0,0,0,0.15228426395939082
GROBID,80.tar_1803.08825.gz_wtt-PRC_black_subset_1,1,equation,0,0,0,0.4242424242424242
GROBID,80.tar_1803.08827.gz_Unitarity180324_black_subset_13,13,equation,0,0,0,0.3427041499330656
GROBID,80.tar_1803.08827.gz_Unitarity180324_black_subset_3,3,equation,0,0,0,0.33003300330033
GROBID,80.tar_1803.08827.gz_Unitarity180324_black_subset_7,7,equation,0,0,0,0.36220472440944884
GROBID,80.tar_1803.08828.gz_wsa_black_subset_2,2,equation,0,0,0,0.27672955974842767
GROBID,80.tar_1803.08829.gz_main_black_subset_3,3,equation,0,0,0,0.22307692307692306
GROBID,80.tar_1803.08830.gz_HBexoTemplate_v7_black_subset_11,11,equation,0,0,0,0.24630541871921183
GROBID,80.tar_1803.08830.gz_HBexoTemplate_v7_black_subset_8,8,equation,0,0,0,0.24535315985130113
GROBID,80.tar_1803.08830.gz_HBexoTemplate_v7_black_subset_9,9,equation,0,0,0,0.3481781376518218
GROBID,80.tar_1803.08832.gz_golden_ratio_paper_black_subset_12,12,equation,0,0,0,0.2259136212624584
GROBID,80.tar_1803.08832.gz_golden_ratio_paper_black_subset_16,16,equation,0,0,0,0.1604938271604938
GROBID,80.tar_1803.08832.gz_golden_ratio_paper_black_subset_19,19,equation,0,0,0,0.0
GROBID,80.tar_1803.08832.gz_golden_ratio_paper_black_subset_21,21,equation,0,0,0,0.0
GROBID,80.tar_1803.08832.gz_golden_ratio_paper_black_subset_3,3,equation,0,0,0,0.1067415730337079
GROBID,80.tar_1803.08832.gz_golden_ratio_paper_black_subset_9,9,equation,0,0,0,0.18287037037037038
GROBID,80.tar_1803.08836.gz_EdgeworthNet_arxiv_black_subset_6,6,equation,0,0,0,0.38036809815950917
GROBID,80.tar_1803.08836.gz_EdgeworthNet_arxiv_black_subset_8,8,equation,0,0,0,0.30894308943089427
GROBID,80.tar_1803.08847.gz_main_no_brackets_black_subset_5,5,equation,0,0,0,0.0
GROBID,80.tar_1803.08849.gz_2017_10_16_NPQN_black_subset_14,14,equation,0,0,0,0.04379562043795616
GROBID,80.tar_1803.08849.gz_2017_10_16_NPQN_black_subset_26,26,equation,0,0,0,0.1593625498007968
GROBID,80.tar_1803.08853.gz_szpaper_black_subset_10,10,equation,0,0,0,0.3428571428571429
GROBID,80.tar_1803.08860.gz_ext-sol-eqnsandsystems_arxiv__black_subset_11,11,equation,0,0,0,0.1606425702811245
GROBID,80.tar_1803.08860.gz_ext-sol-eqnsandsystems_arxiv__black_subset_13,13,equation,0,0,0,0.45454545454545453
GROBID,80.tar_1803.08860.gz_ext-sol-eqnsandsystems_arxiv__black_subset_14,14,equation,0,0,0,0.3233532934131736
GROBID,80.tar_1803.08860.gz_ext-sol-eqnsandsystems_arxiv__black_subset_23,23,equation,0,0,0,0.0
GROBID,80.tar_1803.08864.gz_LFA_stochastic_ArXiv_black_subset_10,10,equation,0,0,0,0.20430107526881727
GROBID,80.tar_1803.08864.gz_LFA_stochastic_ArXiv_black_subset_22,22,equation,0,0,0,0.1375
GROBID,80.tar_1803.08866.gz_paper_black_subset_1,1,equation,0,0,0,0.24861878453038672
GROBID,80.tar_1803.08866.gz_paper_black_subset_10,10,equation,0,0,0,0.6
GROBID,80.tar_1803.08870.gz_main_black_subset_18,18,equation,0,0,0,0.24817518248175177
GROBID,80.tar_1803.08870.gz_main_black_subset_2,2,equation,0,0,0,0.4
GROBID,80.tar_1803.08871.gz_main_black_subset_1,1,equation,0,0,0,0.15810276679841892
GROBID,80.tar_1803.08874.gz_mereo4.2_black_subset_10,10,equation,0,0,0,0.38095238095238093
GROBID,80.tar_1803.08874.gz_mereo4.2_black_subset_17,17,equation,0,0,0,0.36774193548387096
GROBID,80.tar_1803.08874.gz_mereo4.2_black_subset_19,19,equation,0,0,0,0.4112149532710281
GROBID,80.tar_1803.08874.gz_mereo4.2_black_subset_32,32,equation,0,0,0,0.05555555555555557
GROBID,80.tar_1803.08874.gz_mereo4.2_black_subset_37,37,equation,0,0,0,0.0
GROBID,80.tar_1803.08878.gz_article_black_subset_5,5,equation,0,0,0,0.3603603603603604
GROBID,80.tar_1803.08881.gz_Lifting_Symplectic_draft_41_black_subset_14,14,equation,0,0,0,0.3404255319148936
GROBID,80.tar_1803.08881.gz_Lifting_Symplectic_draft_41_black_subset_22,22,equation,0,0,0,0.41643835616438357
GROBID,80.tar_1803.08881.gz_Lifting_Symplectic_draft_41_black_subset_5,5,equation,0,0,0,0.511400651465798
GROBID,80.tar_1803.08881.gz_Lifting_Symplectic_draft_41_black_subset_9,9,equation,0,0,0,0.2639593908629442
GROBID,80.tar_1803.08882.gz_mainNoComments_black_subset_13,13,equation,0,0,0,0.0
GROBID,80.tar_1803.08892.gz_arxiv_black_subset_1,1,equation,0,0,0,0.5316455696202531
GROBID,80.tar_1803.08892.gz_arxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,80.tar_1803.08895.gz_Phase_space_deformations_black_subset_4,4,equation,0,0,0,0.3842364532019705
GROBID,80.tar_1803.08895.gz_Phase_space_deformations_black_subset_9,9,equation,0,0,0,0.36009732360097324
GROBID,80.tar_1803.08896.gz_Aditya-Yang_black_subset_3,3,equation,0,0,0,0.1762452107279694
GROBID,80.tar_1803.08898.gz_MSc_discrete_curvatures_black_subset_37,37,equation,0,0,0,0.2732673267326733
GROBID,80.tar_1803.08898.gz_MSc_discrete_curvatures_black_subset_48,48,equation,0,0,0,0.28915662650602414
GROBID,80.tar_1803.08898.gz_MSc_discrete_curvatures_black_subset_52,52,equation,0,0,0,0.3728813559322034
GROBID,80.tar_1803.08902.gz_aPFC1dLS_sub_black_subset_2,2,equation,0,0,0,0.05620608899297423
GROBID,80.tar_1803.08903.gz_dihadron_Wagner_black_subset_7,7,equation,0,0,0,0.6068376068376068
GROBID,80.tar_1803.08912.gz_paper_black_subset_27,27,equation,0,0,0,0.3716216216216216
GROBID,80.tar_1803.08918.gz_twogenericforms_black_subset_9,9,equation,0,0,0,0.29166666666666674
GROBID,80.tar_1803.08921.gz_deform_black_subset_12,12,equation,0,0,0,0.421875
GROBID,80.tar_1803.08921.gz_deform_black_subset_26,26,equation,0,0,0,0.45993031358885017
GROBID,80.tar_1803.08921.gz_deform_black_subset_28,28,equation,0,0,0,0.0
GROBID,80.tar_1803.08921.gz_deform_black_subset_3,3,equation,0,0,0,0.23770491803278687
GROBID,80.tar_1803.08939.gz_main_black_subset_12,12,equation,0,0,0,0.3180987202925046
GROBID,80.tar_1803.08939.gz_main_black_subset_13,13,equation,0,0,0,0.24120603015075376
GROBID,80.tar_1803.08939.gz_main_black_subset_18,18,equation,0,0,0,0.37563971340839303
