Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,80.tar_1505.06780.gz_pv33_black_subset_1,1,equation,0,0,0,0.21643286573146298
GROBID,80.tar_1505.06780.gz_pv33_black_subset_4,4,equation,0,0,0,0.3036649214659686
GROBID,80.tar_1505.06787.gz_EssayMasoumi_black_subset_5,5,equation,0,0,0,0.0
GROBID,80.tar_1505.06788.gz_LOCSME-SG_arxiv_black_subset_1,1,equation,0,0,0,0.0618996798292423
GROBID,80.tar_1505.06788.gz_LOCSME-SG_arxiv_black_subset_2,2,equation,0,0,0,0.08324439701173958
GROBID,80.tar_1505.06790.gz_Rogers_Adam_arXiv_MNRAS_451_2015_black_subset_6,6,equation,0,0,0,0.0742115027829314
GROBID,80.tar_1505.06794.gz_sbm_rate_arxiv_black_subset_17,17,equation,0,0,0,0.1160220994475138
GROBID,80.tar_1505.06794.gz_sbm_rate_arxiv_black_subset_19,19,equation,0,0,0,0.0
GROBID,80.tar_1505.06794.gz_sbm_rate_arxiv_black_subset_3,3,equation,0,0,0,0.25895316804407714
GROBID,80.tar_1505.06810.gz_reachability8-arxv_black_subset_5,5,equation,0,0,0,0.21402214022140228
GROBID,80.tar_1505.06810.gz_reachability8-arxv_black_subset_6,6,equation,0,0,0,0.0
GROBID,80.tar_1505.06821.gz_bare_jrnl_black_subset_2,2,equation,0,0,0,0.5869565217391305
GROBID,80.tar_1505.06821.gz_bare_jrnl_black_subset_4,4,equation,0,0,0,0.2660098522167488
GROBID,80.tar_1505.06832.gz_ba913_black_subset_11,11,equation,0,0,0,0.0
GROBID,80.tar_1505.06832.gz_ba913_black_subset_25,25,equation,0,0,0,0.0
GROBID,80.tar_1505.06832.gz_ba913_black_subset_3,3,equation,0,0,0,0.546583850931677
GROBID,80.tar_1505.06834.gz_VG_revsurf_4_5_black_subset_15,15,equation,0,0,0,0.265
GROBID,80.tar_1505.06834.gz_VG_revsurf_4_5_black_subset_3,3,equation,0,0,0,0.3883495145631068
GROBID,80.tar_1505.06834.gz_VG_revsurf_4_5_black_subset_5,5,equation,0,0,0,0.22784810126582272
GROBID,80.tar_1505.06834.gz_VG_revsurf_4_5_black_subset_9,9,equation,0,0,0,0.33734939759036137
GROBID,80.tar_1505.06840.gz_maxcut-R3_black_subset_0,0,equation,0,0,0,0.6721311475409837
GROBID,80.tar_1505.06840.gz_maxcut-R3_black_subset_7,7,equation,0,0,0,0.3065693430656934
GROBID,80.tar_1505.06841.gz_SCSA_black_subset_4,4,equation,0,0,0,0.13023255813953483
GROBID,80.tar_1505.06843.gz_SkySpinScatt3_black_subset_7,7,equation,0,0,0,0.35151515151515156
GROBID,80.tar_1505.06852.gz_Pe20160512_black_subset_6,6,equation,0,0,0,0.23145400593471804
GROBID,80.tar_1505.06861.gz_zrp20022015_black_subset_8,8,equation,0,0,0,0.36043956043956044
GROBID,80.tar_1505.06868.gz_ViscousHJBCPX_revised_final_black_subset_15,15,equation,0,0,0,0.29338103756708406
GROBID,80.tar_1505.06868.gz_ViscousHJBCPX_revised_final_black_subset_2,2,equation,0,0,0,0.41551246537396125
GROBID,80.tar_1505.06868.gz_ViscousHJBCPX_revised_final_black_subset_7,7,equation,0,0,0,0.17125382262996935
GROBID,80.tar_1505.06877.gz_TWC_arxiv_black_subset_10,10,equation,0,0,0,0.23282442748091597
GROBID,80.tar_1505.06877.gz_TWC_arxiv_black_subset_16,16,equation,0,0,0,0.42028985507246375
GROBID,80.tar_1505.06877.gz_TWC_arxiv_black_subset_19,19,equation,0,0,0,0.1570680628272251
GROBID,80.tar_1505.06877.gz_TWC_arxiv_black_subset_20,20,equation,0,0,0,0.0
GROBID,80.tar_1505.06877.gz_TWC_arxiv_black_subset_21,21,equation,0,0,0,0.0
GROBID,80.tar_1505.06880.gz_Second_paper_arxiv_black_subset_2,2,equation,0,0,0,0.24528301886792447
GROBID,80.tar_1505.06882.gz_multicast_journal_version_black_subset_13,13,equation,0,0,0,0.3216783216783217
GROBID,80.tar_1505.06884.gz_Flybyanomalyauthorversion_black_subset_1,1,equation,0,0,0,0.48936170212765956
GROBID,80.tar_1505.06884.gz_Flybyanomalyauthorversion_black_subset_8,8,equation,0,0,0,0.3619047619047619
GROBID,80.tar_1505.06884.gz_Flybyanomalyauthorversion_black_subset_9,9,equation,0,0,0,0.18644067796610173
GROBID,80.tar_1505.06889.gz_LeSh2015SISC_arXiv_v7_black_subset_14,14,equation,0,0,0,0.12313432835820891
GROBID,80.tar_1505.06889.gz_LeSh2015SISC_arXiv_v7_black_subset_5,5,equation,0,0,0,0.0
GROBID,80.tar_1505.06891.gz_JASA_arxiv_black_subset_12,12,equation,0,0,0,0.3312883435582822
GROBID,80.tar_1505.06891.gz_JASA_arxiv_black_subset_17,17,equation,0,0,0,0.0
GROBID,80.tar_1505.06891.gz_JASA_arxiv_black_subset_5,5,equation,0,0,0,0.5968586387434555
GROBID,80.tar_1505.06903.gz_DeformOct21_2015_black_subset_17,17,equation,0,0,0,0.3508771929824562
GROBID,80.tar_1505.06903.gz_DeformOct21_2015_black_subset_26,26,equation,0,0,0,0.0
GROBID,80.tar_1505.06937.gz_PRE_Pareto_Network_resubmission_black_subset_3,3,equation,0,0,0,0.0894736842105263
GROBID,80.tar_1505.06940.gz_higherhall_black_subset_39,39,equation,0,0,0,0.23728813559322035
GROBID,80.tar_1505.06940.gz_higherhall_black_subset_43,43,equation,0,0,0,0.3141025641025641
GROBID,80.tar_1505.06940.gz_higherhall_black_subset_52,52,equation,0,0,0,0.4375
GROBID,80.tar_1505.06945.gz_Tamassy-diff-dist_black_subset_11,11,equation,0,0,0,0.19718309859154928
GROBID,80.tar_1505.06945.gz_Tamassy-diff-dist_black_subset_13,13,equation,0,0,0,0.14057507987220447
GROBID,80.tar_1505.06945.gz_Tamassy-diff-dist_black_subset_4,4,equation,0,0,0,0.0
GROBID,80.tar_1505.06945.gz_Tamassy-diff-dist_black_subset_6,6,equation,0,0,0,0.5438596491228069
GROBID,80.tar_1505.06946.gz_condasian3_black_subset_10,10,equation,0,0,0,0.2556053811659193
GROBID,80.tar_1505.06946.gz_condasian3_black_subset_13,13,equation,0,0,0,0.07449856733524357
GROBID,80.tar_1505.06946.gz_condasian3_black_subset_15,15,equation,0,0,0,0.18957345971563982
GROBID,80.tar_1505.06946.gz_condasian3_black_subset_8,8,equation,0,0,0,0.27
GROBID,80.tar_1505.06946.gz_condasian3_black_subset_9,9,equation,0,0,0,0.06286836935166988
GROBID,80.tar_1505.06957.gz_PNMU_black_subset_5,5,equation,0,0,0,0.15
GROBID,80.tar_1505.06970.gz_doigwehrli_black_subset_4,4,equation,0,0,0,0.6292834890965733
GROBID,80.tar_1505.06977.gz_RiteshArxiv_black_subset_0,0,equation,0,0,0,0.0
GROBID,80.tar_1505.06989.gz_green-efm-revised_black_subset_10,10,equation,0,0,0,0.3592814371257485
GROBID,80.tar_1505.06989.gz_green-efm-revised_black_subset_11,11,equation,0,0,0,0.45647058823529413
GROBID,80.tar_1505.06989.gz_green-efm-revised_black_subset_12,12,equation,0,0,0,0.17757009345794386
GROBID,80.tar_1505.06989.gz_green-efm-revised_black_subset_8,8,equation,0,0,0,0.15950920245398778
GROBID,80.tar_1505.06991.gz_Besov_Algebra_black_subset_13,13,equation,0,0,0,0.23002421307506055
GROBID,80.tar_1505.06991.gz_Besov_Algebra_black_subset_16,16,equation,0,0,0,0.25
GROBID,80.tar_1505.06991.gz_Besov_Algebra_black_subset_17,17,equation,0,0,0,0.26573426573426573
GROBID,80.tar_1505.06991.gz_Besov_Algebra_black_subset_6,6,equation,0,0,0,0.1769911504424779
GROBID,80.tar_1505.06996.gz_solar_system_fdiT_rev_black_subset_4,4,equation,0,0,0,0.30031948881789133
GROBID,80.tar_1505.06998.gz_kant-new-f_black_subset_2,2,equation,0,0,0,0.027303754266211656
GROBID,80.tar_1505.06998.gz_kant-new-f_black_subset_6,6,equation,0,0,0,0.10129564193168435
GROBID,80.tar_1505.07001.gz_Riesz_transforms_graphs_black_subset_29,29,equation,0,0,0,0.14646464646464652
GROBID,80.tar_1505.07001.gz_Riesz_transforms_graphs_black_subset_3,3,equation,0,0,0,0.20711974110032358
GROBID,80.tar_1505.07001.gz_Riesz_transforms_graphs_black_subset_36,36,equation,0,0,0,0.0
GROBID,80.tar_1505.07007.gz_Polymers9_black_subset_12,12,equation,0,0,0,0.0552995391705069
GROBID,80.tar_1505.07007.gz_Polymers9_black_subset_24,24,equation,0,0,0,0.0
GROBID,80.tar_1505.07030.gz_coex_black_subset_0,0,equation,0,0,0,0.13380281690140847
GROBID,80.tar_1505.07041.gz_LatticeMultifil_arXiv_20150526_black_subset_3,3,equation,0,0,0,0.09811320754716987
GROBID,80.tar_1505.07043.gz_OnForbiddenSets_ArXiv_black_subset_19,19,equation,0,0,0,0.4181818181818182
GROBID,80.tar_1505.07043.gz_OnForbiddenSets_ArXiv_black_subset_9,9,equation,0,0,0,0.2583025830258302
GROBID,80.tar_1505.07066.gz_TEM_black_subset_6,6,equation,0,0,0,0.07066052227342552
GROBID,80.tar_1505.07066.gz_TEM_black_subset_8,8,equation,0,0,0,0.0609137055837563
GROBID,80.tar_1505.07067.gz_paper_black_subset_1,1,equation,0,0,0,0.13592233009708735
GROBID,80.tar_1505.07067.gz_paper_black_subset_6,6,equation,0,0,0,0.18511796733212335
GROBID,80.tar_1505.07068.gz_paramradunip-final_black_subset_10,10,equation,0,0,0,0.3603603603603604
GROBID,80.tar_1505.07068.gz_paramradunip-final_black_subset_36,36,equation,0,0,0,0.37333333333333335
GROBID,80.tar_1505.07097.gz_ArXiv_Mode-Splitting_2015_black_subset_3,3,equation,0,0,0,0.2441471571906355
GROBID,80.tar_1505.07099.gz_lambda_black_subset_10,10,equation,0,0,0,0.1422818791946308
GROBID,80.tar_1505.07099.gz_lambda_black_subset_6,6,equation,0,0,0,0.45692883895131087
GROBID,80.tar_1505.07099.gz_lambda_black_subset_7,7,equation,0,0,0,0.37366003062787134
GROBID,80.tar_1505.07104.gz_paper_astroph_black_subset_4,4,equation,0,0,0,0.6548672566371682
GROBID,80.tar_1505.07114.gz_precision_beammapping_rev11_arxiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,80.tar_1505.07118.gz_cosmo_qso_rev2_black_subset_2,2,equation,0,0,0,0.0
GROBID,80.tar_1505.07120.gz_pq_arXiv_v2_black_subset_17,17,equation,0,0,0,0.34166666666666673
GROBID,80.tar_1505.07120.gz_pq_arXiv_v2_black_subset_44,44,equation,0,0,0,0.22053231939163495
GROBID,80.tar_1505.07127.gz_dark_excitons_black_subset_4,4,equation,0,0,0,0.1753902662993572
GROBID,80.tar_1505.07127.gz_dark_excitons_black_subset_5,5,equation,0,0,0,0.12339331619537276
GROBID,80.tar_1505.07132.gz_multiplicity-ene29_black_subset_21,21,equation,0,0,0,0.1560283687943263
GROBID,80.tar_1505.07141.gz_optimalMW_black_subset_1,1,equation,0,0,0,0.24755700325732902
GROBID,80.tar_1505.07143.gz_fermionized_ref_comm_2_black_subset_3,3,equation,0,0,0,0.13877551020408163
GROBID,80.tar_1505.07143.gz_fermionized_ref_comm_2_black_subset_4,4,equation,0,0,0,0.1558441558441558
GROBID,81.tar_1505.07152.gz_ryd_SeriesPert_black_subset_7,7,equation,0,0,0,0.0
GROBID,81.tar_1505.07158.gz_CDC_mobile_robots_two_layer_black_subset_3,3,equation,0,0,0,0.05580357142857139
GROBID,81.tar_1505.07159.gz_manuscriptxxiv_black_subset_11,11,equation,0,0,0,0.09756097560975605
GROBID,81.tar_1505.07172.gz_Manuscript_arXiv_black_subset_26,26,equation,0,0,0,0.029026217228464476
GROBID,81.tar_1505.07172.gz_Manuscript_arXiv_black_subset_3,3,equation,0,0,0,0.35294117647058826
GROBID,81.tar_1505.07172.gz_Manuscript_arXiv_black_subset_9,9,equation,0,0,0,0.18456883509833588
GROBID,81.tar_1505.07187.gz_manuscript_black_subset_13,13,equation,0,0,0,0.12449799196787154
GROBID,81.tar_1505.07187.gz_manuscript_black_subset_28,28,equation,0,0,0,0.0
GROBID,81.tar_1505.07198.gz_RG_etal_MovingOscillators_black_subset_1,1,equation,0,0,0,0.1604938271604938
GROBID,81.tar_1505.07200.gz_loc-decay-schrodinger_black_subset_15,15,equation,0,0,0,0.2619047619047619
GROBID,81.tar_1505.07200.gz_loc-decay-schrodinger_black_subset_2,2,equation,0,0,0,0.1910828025477707
GROBID,81.tar_1505.07200.gz_loc-decay-schrodinger_black_subset_23,23,equation,0,0,0,0.0
GROBID,81.tar_1505.07200.gz_loc-decay-schrodinger_black_subset_4,4,equation,0,0,0,0.2129629629629629
GROBID,81.tar_1505.07200.gz_loc-decay-schrodinger_black_subset_8,8,equation,0,0,0,0.31496062992125984
GROBID,81.tar_1505.07200.gz_loc-decay-schrodinger_black_subset_9,9,equation,0,0,0,0.1580645161290323
GROBID,81.tar_1505.07207.gz_ABCL_black_subset_20,20,equation,0,0,0,0.28957528957528966
GROBID,81.tar_1505.07207.gz_ABCL_black_subset_22,22,equation,0,0,0,0.20512820512820512
GROBID,81.tar_1505.07207.gz_ABCL_black_subset_38,38,equation,0,0,0,0.0
GROBID,81.tar_1505.07207.gz_ABCL_black_subset_7,7,equation,0,0,0,0.49411764705882355
GROBID,81.tar_1505.07211.gz_typicalpoints_black_subset_11,11,equation,0,0,0,0.08579088471849872
GROBID,81.tar_1505.07211.gz_typicalpoints_black_subset_9,9,equation,0,0,0,0.0
GROBID,81.tar_1505.07212.gz_escalade_intelligente_black_subset_12,12,equation,0,0,0,0.28191489361702127
GROBID,81.tar_1505.07212.gz_escalade_intelligente_black_subset_7,7,equation,0,0,0,0.2695035460992908
GROBID,81.tar_1505.07223.gz_morphisms_black_subset_22,22,equation,0,0,0,0.31465517241379315
GROBID,81.tar_1505.07224.gz_KarXinZit_150527_black_subset_10,10,equation,0,0,0,0.07770961145194277
GROBID,81.tar_1505.07224.gz_KarXinZit_150527_black_subset_12,12,equation,0,0,0,0.20858895705521477
GROBID,81.tar_1505.07224.gz_KarXinZit_150527_black_subset_16,16,equation,0,0,0,0.24884792626728114
GROBID,81.tar_1505.07224.gz_KarXinZit_150527_black_subset_18,18,equation,0,0,0,0.24390243902439024
GROBID,81.tar_1505.07225.gz_paper_black_subset_2,2,equation,0,0,0,0.07739307535641543
GROBID,81.tar_1505.07234.gz_GolMerBEC2_black_subset_13,13,equation,0,0,0,0.3191850594227505
GROBID,81.tar_1505.07234.gz_GolMerBEC2_black_subset_22,22,equation,0,0,0,0.31460674157303375
GROBID,81.tar_1505.07234.gz_GolMerBEC2_black_subset_23,23,equation,0,0,0,0.1375
GROBID,81.tar_1505.07234.gz_GolMerBEC2_black_subset_30,30,equation,0,0,0,0.1546218487394958
GROBID,81.tar_1505.07270.gz_RFYM-xi-manuscript-revised_black_subset_3,3,equation,0,0,0,0.08602150537634415
GROBID,81.tar_1505.07270.gz_RFYM-xi-manuscript-revised_black_subset_5,5,equation,0,0,0,0.16
GROBID,81.tar_1505.07270.gz_RFYM-xi-manuscript-revised_black_subset_6,6,equation,0,0,0,0.2652885443583118
GROBID,81.tar_1505.07273.gz_article-12-05-2015_black_subset_11,11,equation,0,0,0,0.18421052631578946
GROBID,81.tar_1505.07277.gz_RGHW_black_subset_3,3,equation,0,0,0,0.2933333333333333
GROBID,81.tar_1505.07284.gz_QCF_NT_black_subset_2,2,equation,0,0,0,0.138728323699422
GROBID,81.tar_1505.07285.gz_Main_black_subset_28,28,equation,0,0,0,0.22839506172839508
GROBID,81.tar_1505.07285.gz_Main_black_subset_43,43,equation,0,0,0,0.36293436293436293
GROBID,81.tar_1505.07285.gz_Main_black_subset_44,44,equation,0,0,0,0.20055710306406682
GROBID,81.tar_1505.07294.gz_cylgen-part1_black_subset_17,17,equation,0,0,0,0.0
GROBID,81.tar_1505.07313.gz_SICON095731_SourceLatex_black_subset_19,19,equation,0,0,0,0.0845245494095711
GROBID,81.tar_1505.07313.gz_SICON095731_SourceLatex_black_subset_6,6,equation,0,0,0,0.08759124087591247
GROBID,81.tar_1505.07314.gz_EXIF-D-12-00142R3_black_subset_9,9,equation,0,0,0,0.35233160621761656
GROBID,81.tar_1505.07323.gz_DLD_Paper_black_subset_11,11,equation,0,0,0,0.23899371069182393
GROBID,81.tar_1505.07325.gz_DistribGab-v2_black_subset_15,15,equation,0,0,0,0.36363636363636365
GROBID,81.tar_1505.07325.gz_DistribGab-v2_black_subset_17,17,equation,0,0,0,0.21787709497206706
GROBID,81.tar_1505.07325.gz_DistribGab-v2_black_subset_9,9,equation,0,0,0,0.21604938271604937
GROBID,81.tar_1505.07330.gz_sphere_curvature_black_subset_14,14,equation,0,0,0,0.3915343915343915
GROBID,81.tar_1505.07330.gz_sphere_curvature_black_subset_21,21,equation,0,0,0,0.4235294117647059
GROBID,81.tar_1505.07348.gz_paper_black_subset_6,6,equation,0,0,0,0.05658324265505982
GROBID,81.tar_1505.07366.gz_sugra_jcap_final_black_subset_10,10,equation,0,0,0,0.10279001468428789
GROBID,81.tar_1505.07366.gz_sugra_jcap_final_black_subset_4,4,equation,0,0,0,0.18731117824773422
GROBID,81.tar_1505.07384.gz_Leray_Problem_2D_Symmetric_final_version_black_subset_12,12,equation,0,0,0,0.13223140495867766
GROBID,81.tar_1505.07384.gz_Leray_Problem_2D_Symmetric_final_version_black_subset_16,16,equation,0,0,0,0.3276450511945393
GROBID,81.tar_1505.07384.gz_Leray_Problem_2D_Symmetric_final_version_black_subset_2,2,equation,0,0,0,0.3793103448275862
GROBID,81.tar_1505.07384.gz_Leray_Problem_2D_Symmetric_final_version_black_subset_3,3,equation,0,0,0,0.3146853146853147
GROBID,81.tar_1505.07384.gz_Leray_Problem_2D_Symmetric_final_version_black_subset_7,7,equation,0,0,0,0.3683168316831683
GROBID,81.tar_1505.07391.gz_arxiv-all_black_subset_33,33,equation,0,0,0,0.23931623931623933
GROBID,81.tar_1505.07393.gz_Converting_nonclassicality_and_entanglement_black_subset_10,10,equation,0,0,0,0.26380368098159507
GROBID,81.tar_1505.07393.gz_Converting_nonclassicality_and_entanglement_black_subset_6,6,equation,0,0,0,0.07280513918629553
GROBID,81.tar_1505.07412.gz_corr_fiid_black_subset_10,10,equation,0,0,0,0.16216216216216212
GROBID,81.tar_1505.07412.gz_corr_fiid_black_subset_11,11,equation,0,0,0,0.2857142857142857
GROBID,81.tar_1505.07413.gz_noise_energy_v12_black_subset_7,7,equation,0,0,0,0.14155712841253787
GROBID,81.tar_1505.07413.gz_noise_energy_v12_black_subset_8,8,equation,0,0,0,0.1945432977461448
GROBID,81.tar_1505.07425.gz_hoefner_black_subset_1,1,equation,0,0,0,0.19931271477663232
GROBID,81.tar_1505.07426.gz_VPM_Rev_2nd_v5_black_subset_21,21,equation,0,0,0,0.11302982731554166
GROBID,81.tar_1505.07430.gz_MonotoneLagrSI_black_subset_2,2,equation,0,0,0,0.2857142857142857
GROBID,81.tar_1505.07430.gz_MonotoneLagrSI_black_subset_43,43,equation,0,0,0,0.310204081632653
GROBID,81.tar_1505.07431.gz_Threshold_Journal_OneColumn_black_subset_10,10,equation,0,0,0,0.0
GROBID,81.tar_1505.07431.gz_Threshold_Journal_OneColumn_black_subset_4,4,equation,0,0,0,0.21604938271604937
GROBID,81.tar_1505.07431.gz_Threshold_Journal_OneColumn_black_subset_8,8,equation,0,0,0,0.37294332723948814
GROBID,81.tar_1505.07433.gz_opinion_formation_connectivity_arxiv_black_subset_12,12,equation,0,0,0,0.18224299065420568
GROBID,81.tar_1505.07433.gz_opinion_formation_connectivity_arxiv_black_subset_13,13,equation,0,0,0,0.0928270042194093
GROBID,81.tar_1505.07433.gz_opinion_formation_connectivity_arxiv_black_subset_18,18,equation,0,0,0,0.0
GROBID,81.tar_1505.07433.gz_opinion_formation_connectivity_arxiv_black_subset_2,2,equation,0,0,0,0.5690376569037656
GROBID,81.tar_1505.07433.gz_opinion_formation_connectivity_arxiv_black_subset_3,3,equation,0,0,0,0.389937106918239
GROBID,81.tar_1505.07437.gz_finalphylotrees_black_subset_1,1,equation,0,0,0,0.5882352941176471
GROBID,81.tar_1505.07440.gz_CombAspectsValuations-arxiv_black_subset_1,1,equation,0,0,0,0.41545893719806765
GROBID,81.tar_1505.07440.gz_CombAspectsValuations-arxiv_black_subset_21,21,equation,0,0,0,0.32307692307692304
GROBID,81.tar_1505.07445.gz_PaperOne_black_subset_10,10,equation,0,0,0,0.18315018315018322
GROBID,81.tar_1505.07445.gz_PaperOne_black_subset_14,14,equation,0,0,0,0.14883720930232555
GROBID,81.tar_1505.07445.gz_PaperOne_black_subset_19,19,equation,0,0,0,0.30718954248366015
GROBID,81.tar_1505.07445.gz_PaperOne_black_subset_2,2,equation,0,0,0,0.3386581469648563
GROBID,81.tar_1505.07445.gz_PaperOne_black_subset_6,6,equation,0,0,0,0.1666666666666667
GROBID,81.tar_1505.07445.gz_PaperOne_black_subset_7,7,equation,0,0,0,0.24347826086956517
GROBID,81.tar_1505.07445.gz_PaperOne_black_subset_8,8,equation,0,0,0,0.30167597765363124
GROBID,81.tar_1505.07455.gz_lattice_axions_black_subset_4,4,equation,0,0,0,0.4144144144144144
GROBID,81.tar_1505.07455.gz_lattice_axions_black_subset_6,6,equation,0,0,0,0.028129395218002885
GROBID,81.tar_1505.07456.gz_bar_vz_black_subset_3,3,equation,0,0,0,0.07772511848341239
GROBID,81.tar_1505.07465.gz_ms_black_subset_10,10,equation,0,0,0,0.2857142857142857
GROBID,81.tar_1505.07465.gz_ms_black_subset_11,11,equation,0,0,0,0.0
GROBID,81.tar_1505.07477.gz_BAO_paper_black_subset_7,7,equation,0,0,0,0.11069182389937111
GROBID,81.tar_1505.07493.gz_FFR16_ArXiv_black_subset_12,12,equation,0,0,0,0.26871401151631474
GROBID,81.tar_1505.07493.gz_FFR16_ArXiv_black_subset_5,5,equation,0,0,0,0.25945945945945953
GROBID,81.tar_1505.07493.gz_FFR16_ArXiv_black_subset_7,7,equation,0,0,0,0.2990353697749197
GROBID,81.tar_1505.07495.gz_GH050915_black_subset_13,13,equation,0,0,0,0.12565445026178013
GROBID,81.tar_1505.07499.gz_fake_black_subset_4,4,equation,0,0,0,0.16776315789473684
GROBID,81.tar_1505.07503.gz_paper_black_subset_32,32,equation,0,0,0,0.07739307535641543
GROBID,81.tar_1505.07503.gz_paper_black_subset_35,35,equation,0,0,0,0.31578947368421056
GROBID,81.tar_1505.07503.gz_paper_black_subset_36,36,equation,0,0,0,0.200836820083682
GROBID,81.tar_1505.07515.gz_DBW_jrnl_v5_black_subset_18,18,equation,0,0,0,0.3009708737864078
GROBID,81.tar_1505.07515.gz_DBW_jrnl_v5_black_subset_19,19,equation,0,0,0,0.303030303030303
GROBID,81.tar_1505.07515.gz_DBW_jrnl_v5_black_subset_23,23,equation,0,0,0,0.31016042780748665
GROBID,81.tar_1505.07515.gz_DBW_jrnl_v5_black_subset_7,7,equation,0,0,0,0.5949008498583569
GROBID,81.tar_1505.07516.gz_Paper1_black_subset_10,10,equation,0,0,0,0.11691022964509401
GROBID,81.tar_1505.07516.gz_Paper1_black_subset_13,13,equation,0,0,0,0.2818791946308725
GROBID,81.tar_1505.07516.gz_Paper1_black_subset_19,19,equation,0,0,0,0.09971236816874395
GROBID,81.tar_1505.07516.gz_Paper1_black_subset_2,2,equation,0,0,0,0.03761755485893417
GROBID,81.tar_1505.07516.gz_Paper1_black_subset_20,20,equation,0,0,0,0.2007168458781362
GROBID,81.tar_1505.07516.gz_Paper1_black_subset_24,24,equation,0,0,0,0.16797900262467194
GROBID,81.tar_1505.07516.gz_Paper1_black_subset_3,3,equation,0,0,0,0.06675749318801096
GROBID,81.tar_1505.07516.gz_Paper1_black_subset_4,4,equation,0,0,0,0.09417596034696402
GROBID,81.tar_1505.07516.gz_Paper1_black_subset_7,7,equation,0,0,0,0.10615711252653924
GROBID,81.tar_1505.07517.gz_arxiv_manuscript_black_subset_17,17,equation,0,0,0,0.0
GROBID,81.tar_1505.07517.gz_arxiv_manuscript_black_subset_7,7,equation,0,0,0,0.4188034188034188
GROBID,81.tar_1505.07519.gz_arXiv_black_subset_8,8,equation,0,0,0,0.13498622589531678
GROBID,81.tar_1505.07526.gz_Adaptation-JSTAT-manuscript-final_black_subset_11,11,equation,0,0,0,0.0
GROBID,81.tar_1505.07538.gz_GFSubstructureFinal_black_subset_14,14,equation,0,0,0,0.1925133689839572
