Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,65.tar_1703.10170.gz_vuds_COSMOS_LSS_morecompetitive_black.pdf,0,title,0.8235294117647058,0.875,0.8484848484848485,0.8723404255319148
GROBID,65.tar_1703.10170.gz_vuds_COSMOS_LSS_morecompetitive_black.pdf,0,author,0.06810035842293907,0.06810035842293907,0.06810035842293907,0.20935412026726055
GROBID,48.tar_1703.02946.gz_aipsamp_black.pdf,0,abstract,0.9611650485436893,0.9611650485436893,0.9611650485436893,0.9789397240377633
GROBID,48.tar_1703.02946.gz_aipsamp_black.pdf,0,title,1.0,1.0,1.0,0.9295774647887324
GROBID,48.tar_1703.02946.gz_aipsamp_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,57.tar_1703.06937.gz_A_New_Model_for_Axion_Halos_from_N_Body_Simulations_black.pdf,2,abstract,0.08163265306122448,1.0,0.15094339622641506,0.16799292661361634
GROBID,57.tar_1703.06937.gz_A_New_Model_for_Axion_Halos_from_N_Body_Simulations_black.pdf,2,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9354838709677419
GROBID,50.tar_1703.03567.gz_bare_jrnl_black.pdf,0,abstract,0.9861111111111112,0.9953271028037384,0.9906976744186047,0.9942509299966181
GROBID,50.tar_1703.03567.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1703.03567.gz_bare_jrnl_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8828828828828829
GROBID,46.tar_1703.02211.gz_text_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,46.tar_1703.02211.gz_text_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1703.02211.gz_text_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3544303797468355
GROBID,54.tar_1703.05471.gz_VNS_ArXiv_1.2_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9295774647887324
GROBID,54.tar_1703.05471.gz_VNS_ArXiv_1.2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1703.05471.gz_VNS_ArXiv_1.2_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.84
GROBID,66.tar_1703.10556.gz_bare_jrnl_black.pdf,0,abstract,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.9742541888026155
GROBID,66.tar_1703.10556.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1703.10556.gz_bare_jrnl_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5168539325842696
GROBID,47.tar_1703.02607.gz_HD984B_black.pdf,10,author,0.375,0.375,0.375,0.5884450784593438
GROBID,55.tar_1703.05993.gz_SRpapervArXiv_v1_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
GROBID,55.tar_1703.05993.gz_SRpapervArXiv_v1_black.pdf,0,author,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.4543707973102786
GROBID,49.tar_1703.03417.gz_Kepler-444_letter3_black.pdf,0,abstract,0.9280575539568345,0.9699248120300752,0.9485294117647058,0.9538461538461539
GROBID,49.tar_1703.03417.gz_Kepler-444_letter3_black.pdf,0,author,0.08,0.08,0.08,0.18237082066869306
GROBID,50.tar_1703.03738.gz_lomonosov_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9770290964777948
GROBID,50.tar_1703.03738.gz_lomonosov_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1703.03738.gz_lomonosov_black.pdf,0,author,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.5330347144456887
GROBID,64.tar_1703.09892.gz_controlled_diffusion_black.pdf,0,abstract,0.9611111111111111,0.9664804469273743,0.9637883008356547,0.9612555174104953
GROBID,64.tar_1703.09892.gz_controlled_diffusion_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8641975308641975
GROBID,64.tar_1703.09892.gz_controlled_diffusion_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.4666666666666666
GROBID,56.tar_1703.06339.gz_main_black.pdf,9,author,0.8,0.8,0.8000000000000002,0.9074074074074073
GROBID,55.tar_1703.06116.gz_v4_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,64.tar_1703.09788.gz_procnets_black.pdf,0,abstract,1.0,1.0,1.0,0.9984447900466563
GROBID,64.tar_1703.09788.gz_procnets_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1703.09788.gz_procnets_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.43137254901960786
GROBID,61.tar_1703.08469.gz_CoRR_TFG_summary_v03_black.pdf,0,abstract,0.9276315789473685,0.9276315789473685,0.9276315789473685,0.9479535118746841
GROBID,61.tar_1703.08469.gz_CoRR_TFG_summary_v03_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1703.08469.gz_CoRR_TFG_summary_v03_black.pdf,0,author,0.1875,0.1875,0.1875,0.373134328358209
GROBID,57.tar_1703.06824.gz_manuscript-ieee_tvt_-__FINAL_-_arXiv_black.pdf,0,abstract,0.9405940594059405,0.9405940594059405,0.9405940594059405,0.9566130160951714
GROBID,57.tar_1703.06824.gz_manuscript-ieee_tvt_-__FINAL_-_arXiv_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.9130434782608695
GROBID,57.tar_1703.06824.gz_manuscript-ieee_tvt_-__FINAL_-_arXiv_black.pdf,0,author,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.5704225352112676
GROBID,63.tar_1703.09244.gz_HT_CorruptedTr_new_formulation_black.pdf,1,title,1.0,1.0,1.0,0.9440000000000001
GROBID,53.tar_1703.05081.gz_drelax_jhep_v4_black.pdf,0,abstract,0.9396984924623115,0.9396984924623115,0.9396984924623115,0.9386401326699834
GROBID,53.tar_1703.05081.gz_drelax_jhep_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1703.05081.gz_drelax_jhep_v4_black.pdf,0,author,0.25,0.25,0.25,0.2580645161290323
GROBID,47.tar_1703.02556.gz_Neutrino_and_dynamicalDE_R2fin_black.pdf,0,abstract,0.9516129032258065,0.9516129032258065,0.9516129032258065,0.9814126394052045
GROBID,47.tar_1703.02556.gz_Neutrino_and_dynamicalDE_R2fin_black.pdf,0,title,0.9,0.9,0.9,0.9635036496350365
GROBID,47.tar_1703.02556.gz_Neutrino_and_dynamicalDE_R2fin_black.pdf,0,author,0.1076923076923077,0.1076923076923077,0.10769230769230768,0.20809248554913296
GROBID,65.tar_1703.10190.gz_Composite_Higgs_models_after_Run2_black.pdf,0,abstract,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9777547853078117
GROBID,65.tar_1703.10190.gz_Composite_Higgs_models_after_Run2_black.pdf,0,title,0.8333333333333334,1.0,0.9090909090909091,0.955223880597015
GROBID,65.tar_1703.10190.gz_Composite_Higgs_models_after_Run2_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.896551724137931
GROBID,45.tar_1703.01706.gz_v6_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9779458097038437
GROBID,45.tar_1703.01706.gz_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1703.01706.gz_v6_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8292682926829268
GROBID,49.tar_1703.03497.gz_Upper_bound_KS_entropy_black.pdf,0,abstract,1.0,1.0,1.0,0.9937205651491365
GROBID,49.tar_1703.03497.gz_Upper_bound_KS_entropy_black.pdf,0,title,1.0,1.0,1.0,0.9666666666666667
GROBID,49.tar_1703.03497.gz_Upper_bound_KS_entropy_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.967741935483871
GROBID,44.tar_1703.01323.gz_v1_black.pdf,32,author,0.0,0.0,0.0,0.2
GROBID,64.tar_1703.09703.gz_arxiv_sub1_GWecca0_black.pdf,2,author,0.0,0.0,0.0,0.23684210526315794
GROBID,47.tar_1703.02416.gz_RAA_BGBW-published_black.pdf,0,abstract,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9644300727566693
GROBID,47.tar_1703.02416.gz_RAA_BGBW-published_black.pdf,0,title,0.875,0.9130434782608695,0.8936170212765957,0.9078947368421052
GROBID,47.tar_1703.02416.gz_RAA_BGBW-published_black.pdf,0,author,0.375,0.375,0.375,0.4866920152091254
GROBID,61.tar_1703.08550.gz_paper_black.pdf,0,abstract,0.862453531598513,0.862453531598513,0.862453531598513,0.9102564102564102
GROBID,61.tar_1703.08550.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9846153846153847
GROBID,61.tar_1703.08550.gz_paper_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9189189189189189
GROBID,54.tar_1703.05324.gz_udelta_black.pdf,0,abstract,0.88,0.88,0.88,0.9333333333333332
GROBID,54.tar_1703.05324.gz_udelta_black.pdf,0,title,1.0,1.0,1.0,0.9154228855721394
GROBID,54.tar_1703.05324.gz_udelta_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.42857142857142855
GROBID,48.tar_1703.02996.gz_Mikhovich_Conjurings1_black.pdf,3,author,0.3333333333333333,0.5,0.4,0.75
GROBID,46.tar_1703.01792.gz_stochastic-stationary_black.pdf,0,abstract,1.0,1.0,1.0,0.9925925925925925
GROBID,46.tar_1703.01792.gz_stochastic-stationary_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1703.01792.gz_stochastic-stationary_black.pdf,0,author,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.30815709969788513
GROBID,58.tar_1703.07439.gz_moninRana0316_black.pdf,8,title,0.8,0.8,0.8000000000000002,0.7659574468085105
GROBID,52.tar_1703.04613.gz_main-revised_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9829476248477467
GROBID,52.tar_1703.04613.gz_main-revised_black.pdf,0,title,0.8333333333333334,1.0,0.9090909090909091,0.9824561403508772
GROBID,52.tar_1703.04613.gz_main-revised_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.943089430894309
GROBID,62.tar_1703.09033.gz_as_hy_rsq_black.pdf,0,abstract,0.9217391304347826,0.9380530973451328,0.9298245614035088,0.9797843665768194
GROBID,62.tar_1703.09033.gz_as_hy_rsq_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1703.09033.gz_as_hy_rsq_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.18181818181818188
GROBID,55.tar_1703.05750.gz_deMedeirosVarzielas_Ivo_DISCRETE2016_black.pdf,0,abstract,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9728096676737159
GROBID,55.tar_1703.05750.gz_deMedeirosVarzielas_Ivo_DISCRETE2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1703.05750.gz_deMedeirosVarzielas_Ivo_DISCRETE2016_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,47.tar_1703.02423.gz_KHI_black.pdf,6,author,0.125,0.3333333333333333,0.18181818181818182,0.425531914893617
GROBID,45.tar_1703.01668.gz_version1_black.pdf,1,title,0.5,0.8333333333333334,0.625,0.3417721518987342
GROBID,49.tar_1703.03097.gz_main_black.pdf,0,abstract,0.9144736842105263,0.9144736842105263,0.9144736842105263,0.9265536723163842
GROBID,49.tar_1703.03097.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06808.gz_survey_experiment_v15_black.pdf,0,abstract,0.986046511627907,0.986046511627907,0.986046511627907,0.9904068805822032
GROBID,57.tar_1703.06808.gz_survey_experiment_v15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06808.gz_survey_experiment_v15_black.pdf,0,author,0.16666666666666666,0.5,0.25,0.33333333333333326
GROBID,66.tar_1703.10332.gz_egpaper_final_black.pdf,0,abstract,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9878787878787878
GROBID,66.tar_1703.10332.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,66.tar_1703.10332.gz_egpaper_final_black.pdf,0,author,0.25,0.42857142857142855,0.3157894736842105,0.8620689655172414
GROBID,61.tar_1703.08574.gz_resub-EL1_black.pdf,12,title,1.0,1.0,1.0,0.9900990099009901
GROBID,59.tar_1703.07819.gz_Second-order_correlations_in_single-particle_interferometry_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1703.02814.gz_p_mon_19_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9966101694915254
GROBID,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black.pdf,5,abstract,0.11693548387096774,1.2083333333333333,0.21323529411764702,0.1750841750841751
GROBID,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black.pdf,5,author,0.05084745762711865,0.08571428571428572,0.06382978723404256,0.41314553990610325
GROBID,50.tar_1703.03801.gz_fish_PRX_black.pdf,0,abstract,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.9794405123019885
GROBID,50.tar_1703.03801.gz_fish_PRX_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8692579505300353
GROBID,53.tar_1703.05102.gz_outerplanar-arxiv_black.pdf,0,abstract,0.8016528925619835,0.8818181818181818,0.8398268398268398,0.7105075053609721
GROBID,53.tar_1703.05102.gz_outerplanar-arxiv_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.8588957055214723
GROBID,53.tar_1703.05102.gz_outerplanar-arxiv_black.pdf,0,author,0.17543859649122806,0.17543859649122806,0.17543859649122806,0.2680776014109347
GROBID,54.tar_1703.05543.gz_oxdef-tio2_black.pdf,0,abstract,0.868421052631579,0.868421052631579,0.868421052631579,0.956984842277755
GROBID,54.tar_1703.05543.gz_oxdef-tio2_black.pdf,0,title,0.9,0.9,0.9,0.9937106918238993
GROBID,54.tar_1703.05543.gz_oxdef-tio2_black.pdf,0,author,0.875,0.875,0.875,0.881118881118881
GROBID,56.tar_1703.06609.gz_20170320_FengConjecture_black.pdf,0,abstract,0.8484848484848485,0.8484848484848485,0.8484848484848486,0.8902291917973462
GROBID,56.tar_1703.06609.gz_20170320_FengConjecture_black.pdf,0,title,1.0,1.0,1.0,0.9636363636363636
GROBID,56.tar_1703.06609.gz_20170320_FengConjecture_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9130434782608695
GROBID,42.tar_1703.00316.gz_Arcsine_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.9117647058823529
GROBID,55.tar_1703.06026.gz_ArXiv_SV_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,55.tar_1703.06026.gz_ArXiv_SV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1703.06026.gz_ArXiv_SV_black.pdf,0,author,1.0,1.0,1.0,0.896551724137931
GROBID,52.tar_1703.04689.gz_article_black.pdf,0,abstract,0.7282608695652174,0.7282608695652174,0.7282608695652174,0.7530864197530864
GROBID,52.tar_1703.04689.gz_article_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.7191011235955057
GROBID,58.tar_1703.07233.gz_Gibbs_Ref_Posterior_black.pdf,0,abstract,0.3353846153846154,1.912280701754386,0.5706806282722513,0.24981738495252004
GROBID,58.tar_1703.07233.gz_Gibbs_Ref_Posterior_black.pdf,0,title,0.0,0.0,0.0,0.35978835978835977
GROBID,67.tar_1703.10789.gz_WCNC_17_black.pdf,0,abstract,1.0,1.0,1.0,0.9882352941176471
GROBID,67.tar_1703.10789.gz_WCNC_17_black.pdf,0,title,1.0,1.0,1.0,0.9838709677419355
GROBID,67.tar_1703.10789.gz_WCNC_17_black.pdf,0,author,0.5,0.5,0.5,0.7777777777777777
GROBID,60.tar_1703.08079.gz_parallelSDC_black.pdf,3,author,1.0,1.0,1.0,0.96
GROBID,62.tar_1703.08995.gz_RungeVincent_black.pdf,0,abstract,0.9883040935672515,0.9941176470588236,0.9912023460410556,0.9820666097352689
GROBID,62.tar_1703.08995.gz_RungeVincent_black.pdf,0,title,0.5384615384615384,0.7777777777777778,0.6363636363636364,0.7692307692307692
GROBID,62.tar_1703.08995.gz_RungeVincent_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.22608695652173907
GROBID,54.tar_1703.05515.gz_diff-Efield-dir_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9726523887973642
GROBID,54.tar_1703.05515.gz_diff-Efield-dir_black.pdf,0,author,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8996539792387543
GROBID,51.tar_1703.03901.gz_wp_rev_black.pdf,0,abstract,0.9911504424778761,0.9911504424778761,0.9911504424778761,0.9880715705765408
GROBID,51.tar_1703.03901.gz_wp_rev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1703.03901.gz_wp_rev_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1602067183462532
GROBID,45.tar_1703.01668.gz_version1_black.pdf,26,title,0.5,0.8333333333333334,0.625,0.3417721518987342
GROBID,55.tar_1703.06088.gz_pot_arxiv_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.9744866210329808
GROBID,55.tar_1703.06088.gz_pot_arxiv_black.pdf,0,title,0.875,0.875,0.875,0.9387755102040817
GROBID,55.tar_1703.06088.gz_pot_arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8571428571428571
GROBID,47.tar_1703.02523.gz_J0122LoBALdraft_black.pdf,4,abstract,0.037037037037037035,0.875,0.07106598984771574,0.08888888888888885
GROBID,47.tar_1703.02523.gz_J0122LoBALdraft_black.pdf,4,author,0.8032786885245902,0.8032786885245902,0.8032786885245902,0.8373151308304893
GROBID,61.tar_1703.08642.gz_FastDemix-submission_black.pdf,0,abstract,0.9611111111111111,0.9611111111111111,0.9611111111111111,0.9674418604651163
GROBID,61.tar_1703.08642.gz_FastDemix-submission_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8730964467005076
GROBID,61.tar_1703.08642.gz_FastDemix-submission_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
GROBID,50.tar_1703.03544.gz_polarization_black.pdf,0,abstract,0.9441340782122905,0.9441340782122905,0.9441340782122905,0.9556485355648536
GROBID,58.tar_1703.07159.gz_ESR_paper-v10_black.pdf,0,abstract,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9926650366748165
GROBID,58.tar_1703.07159.gz_ESR_paper-v10_black.pdf,0,title,1.0,1.0,1.0,0.8987341772151899
GROBID,58.tar_1703.07159.gz_ESR_paper-v10_black.pdf,0,author,0.4166666666666667,0.45454545454545453,0.43478260869565216,0.8285714285714286
GROBID,66.tar_1703.10407.gz_Mryglod_black.pdf,9,abstract,0.0,0.0,0.0,0.12829253176324756
GROBID,66.tar_1703.10407.gz_Mryglod_black.pdf,9,title,0.0,0.0,0.0,0.11504424778761063
GROBID,66.tar_1703.10407.gz_Mryglod_black.pdf,9,author,0.0,0.0,0.0,0.18604651162790703
GROBID,52.tar_1703.04549.gz_paper_black.pdf,0,abstract,0.8625,0.8625,0.8625,0.9052224371373307
GROBID,52.tar_1703.04549.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9074074074074073
GROBID,52.tar_1703.04549.gz_paper_black.pdf,0,author,0.5,0.5,0.5,0.9090909090909091
GROBID,56.tar_1703.06471.gz_smdptdc_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9905080960357343
GROBID,56.tar_1703.06471.gz_smdptdc_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
GROBID,56.tar_1703.06471.gz_smdptdc_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,67.tar_1703.10922.gz_projet.charles19_black.pdf,0,abstract,0.96,0.9795918367346939,0.9696969696969697,0.9879518072289157
GROBID,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9845722300140253
GROBID,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,0,title,0.6,0.6,0.6,0.7589285714285714
GROBID,48.tar_1703.03027.gz_Polygon_Instability_Final_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.20618556701030927
GROBID,60.tar_1703.08234.gz_fucik_black.pdf,0,abstract,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8390243902439025
GROBID,61.tar_1703.08706.gz_two_lines_arxiv_black.pdf,0,abstract,0.9179487179487179,0.9179487179487179,0.9179487179487179,0.9422018348623853
GROBID,53.tar_1703.04799.gz_ZhuChen2017Mar6_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.9864791779340184
GROBID,53.tar_1703.04799.gz_ZhuChen2017Mar6_black.pdf,0,title,1.0,1.0,1.0,0.963855421686747
GROBID,53.tar_1703.04799.gz_ZhuChen2017Mar6_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.55
GROBID,51.tar_1703.04321.gz_Uebler_TFR_r2_black.pdf,2,abstract,0.0861244019138756,1.8,0.16438356164383564,0.1091180866965621
GROBID,51.tar_1703.04321.gz_Uebler_TFR_r2_black.pdf,2,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.760522496371553
GROBID,54.tar_1703.05661.gz_Polariton_solitons_pdf_black.pdf,0,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9969530773918343
GROBID,54.tar_1703.05661.gz_Polariton_solitons_pdf_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.22448979591836732
GROBID,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black.pdf,2,abstract,0.11693548387096774,1.2083333333333333,0.21323529411764702,0.1750841750841751
GROBID,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black.pdf,2,author,0.05084745762711865,0.08571428571428572,0.06382978723404256,0.41314553990610325
GROBID,50.tar_1703.03750.gz_mnrasastrometryproof_black.pdf,0,abstract,0.9204545454545454,0.9204545454545454,0.9204545454545455,0.9566257852228537
GROBID,50.tar_1703.03750.gz_mnrasastrometryproof_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8839779005524862
GROBID,50.tar_1703.03750.gz_mnrasastrometryproof_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8363636363636364
GROBID,57.tar_1703.06993.gz_egpaper_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9880554228380315
GROBID,57.tar_1703.06993.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1703.06993.gz_egpaper_final_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.56
GROBID,58.tar_1703.07316.gz_CDC_2017_Version4_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9864176570458405
GROBID,58.tar_1703.07316.gz_CDC_2017_Version4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1703.07316.gz_CDC_2017_Version4_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.923076923076923
GROBID,61.tar_1703.08459.gz_MatkowskiWesolowskiProblem-2017.03.24m_black.pdf,0,abstract,0.6549295774647887,0.6549295774647887,0.6549295774647887,0.7731788079470199
