Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,141.tar_1607.08046.gz_ControlQSD_black_subset_27,27,equation,0,0,0,0.169761273209549
GROBID,141.tar_1607.08046.gz_ControlQSD_black_subset_5,5,equation,0,0,0,0.3318777292576419
GROBID,141.tar_1607.08051.gz_paper_sterile_neutrinos_black_subset_3,3,equation,0,0,0,0.04362801377726754
GROBID,141.tar_1607.08051.gz_paper_sterile_neutrinos_black_subset_4,4,equation,0,0,0,0.2036227357901312
GROBID,141.tar_1607.08052.gz_DE-FRW-R5_black_subset_4,4,equation,0,0,0,0.11854684512428293
GROBID,141.tar_1607.08062.gz_paper_black_subset_15,15,equation,0,0,0,0.0
GROBID,141.tar_1607.08065.gz_spmod_black_subset_5,5,equation,0,0,0,0.29197080291970806
GROBID,141.tar_1607.08068.gz_dgh-gimv-v7_black_subset_16,16,equation,0,0,0,0.3487394957983193
GROBID,141.tar_1607.08068.gz_dgh-gimv-v7_black_subset_22,22,equation,0,0,0,0.32432432432432434
GROBID,141.tar_1607.08068.gz_dgh-gimv-v7_black_subset_23,23,equation,0,0,0,0.30612244897959184
GROBID,141.tar_1607.08073.gz_cop_black_subset_0,0,equation,0,0,0,0.4426229508196721
GROBID,141.tar_1607.08074.gz_cop_black_subset_2,2,equation,0,0,0,0.12744090441932174
GROBID,141.tar_1607.08074.gz_cop_black_subset_5,5,equation,0,0,0,0.0
GROBID,141.tar_1607.08081.gz_Idempotent_braidings_black_subset_15,15,equation,0,0,0,0.39071566731141194
GROBID,141.tar_1607.08081.gz_Idempotent_braidings_black_subset_16,16,equation,0,0,0,0.0
GROBID,141.tar_1607.08081.gz_Idempotent_braidings_black_subset_25,25,equation,0,0,0,0.1921182266009852
GROBID,141.tar_1607.08084.gz_lindbladCA-12_black_subset_12,12,equation,0,0,0,0.20979020979020974
GROBID,141.tar_1607.08084.gz_lindbladCA-12_black_subset_14,14,equation,0,0,0,0.3034482758620689
GROBID,141.tar_1607.08084.gz_lindbladCA-12_black_subset_22,22,equation,0,0,0,0.0
GROBID,141.tar_1607.08088.gz_cpod_2016_v5f_black_subset_1,1,equation,0,0,0,0.53125
GROBID,141.tar_1607.08094.gz_arxiv_black_subset_7,7,equation,0,0,0,0.16402116402116407
GROBID,141.tar_1607.08095.gz_FullProb_REV2_black_subset_2,2,equation,0,0,0,0.3620178041543026
GROBID,141.tar_1607.08104.gz_parabolic_nocomment2_black_subset_12,12,equation,0,0,0,0.32807570977917977
GROBID,141.tar_1607.08104.gz_parabolic_nocomment2_black_subset_25,25,equation,0,0,0,0.0
GROBID,141.tar_1607.08115.gz_SU2PEPS_black_subset_24,24,equation,0,0,0,0.17300380228136888
GROBID,141.tar_1607.08115.gz_SU2PEPS_black_subset_28,28,equation,0,0,0,0.1593625498007968
GROBID,141.tar_1607.08115.gz_SU2PEPS_black_subset_30,30,equation,0,0,0,0.0883280757097792
GROBID,141.tar_1607.08117.gz_non-orientable_4-genus_black_subset_10,10,equation,0,0,0,0.25609756097560976
GROBID,141.tar_1607.08117.gz_non-orientable_4-genus_black_subset_16,16,equation,0,0,0,0.0
GROBID,141.tar_1607.08126.gz_TL_final_black_subset_1,1,equation,0,0,0,0.24734982332155483
GROBID,141.tar_1607.08126.gz_TL_final_black_subset_10,10,equation,0,0,0,0.0
GROBID,141.tar_1607.08129.gz_main_black_subset_7,7,equation,0,0,0,0.09859154929577471
GROBID,141.tar_1607.08132.gz_ls4_black_subset_1,1,equation,0,0,0,0.15050651230101308
GROBID,141.tar_1607.08132.gz_ls4_black_subset_15,15,equation,0,0,0,0.10797546012269933
GROBID,141.tar_1607.08132.gz_ls4_black_subset_20,20,equation,0,0,0,0.049815498154981555
GROBID,141.tar_1607.08133.gz_renormalization_black_subset_14,14,equation,0,0,0,0.10906298003072194
GROBID,141.tar_1607.08133.gz_renormalization_black_subset_24,24,equation,0,0,0,0.0
GROBID,141.tar_1607.08135.gz_regularity_black_subset_16,16,equation,0,0,0,0.0
GROBID,141.tar_1607.08135.gz_regularity_black_subset_7,7,equation,0,0,0,0.3703703703703704
GROBID,141.tar_1607.08136.gz_HopfAlgebra-20170925_black_subset_20,20,equation,0,0,0,0.3507462686567165
GROBID,141.tar_1607.08141.gz_TallaritaetAl_black_subset_11,11,equation,0,0,0,0.0
GROBID,141.tar_1607.08141.gz_TallaritaetAl_black_subset_19,19,equation,0,0,0,0.0
GROBID,141.tar_1607.08141.gz_TallaritaetAl_black_subset_5,5,equation,0,0,0,0.12341197822141567
GROBID,141.tar_1607.08144.gz_Artikel_black_subset_1,1,equation,0,0,0,0.15384615384615385
GROBID,141.tar_1607.08152.gz_masterdraftJuly14Andrew_black_subset_10,10,equation,0,0,0,0.11829436038514445
GROBID,141.tar_1607.08152.gz_masterdraftJuly14Andrew_black_subset_24,24,equation,0,0,0,0.23872679045092837
GROBID,141.tar_1607.08152.gz_masterdraftJuly14Andrew_black_subset_49,49,equation,0,0,0,0.26174496644295303
GROBID,141.tar_1607.08155.gz_GQWEntanglement7_black_subset_5,5,equation,0,0,0,0.3386581469648563
GROBID,141.tar_1607.08161.gz_lncs-9605-azencott_black_subset_8,8,equation,0,0,0,0.22400000000000006
GROBID,141.tar_1607.08165.gz_borrero_aa28313_black_subset_6,6,equation,0,0,0,0.0
GROBID,141.tar_1607.08169.gz_bin_papv12_jasa_unblind_black_subset_8,8,equation,0,0,0,0.0
GROBID,142.tar_1607.08178.gz_reviewed4_black_subset_10,10,equation,0,0,0,0.15384615384615385
GROBID,142.tar_1607.08182.gz_Bell_comm_arXiv_v1_black_subset_1,1,equation,0,0,0,0.6734693877551021
GROBID,142.tar_1607.08182.gz_Bell_comm_arXiv_v1_black_subset_3,3,equation,0,0,0,0.18892508143322473
GROBID,142.tar_1607.08190.gz_magnetic_chain_order_final_ver2_black_subset_1,1,equation,0,0,0,0.1089324618736383
GROBID,142.tar_1607.08190.gz_magnetic_chain_order_final_ver2_black_subset_2,2,equation,0,0,0,0.2578125
GROBID,142.tar_1607.08190.gz_magnetic_chain_order_final_ver2_black_subset_4,4,equation,0,0,0,0.16037735849056603
GROBID,142.tar_1607.08190.gz_magnetic_chain_order_final_ver2_black_subset_6,6,equation,0,0,0,0.7761194029850746
GROBID,142.tar_1607.08191.gz_tubeQW_DEF_black_subset_3,3,equation,0,0,0,0.28019323671497587
GROBID,142.tar_1607.08192.gz_p278-curticapean_black_subset_11,11,equation,0,0,0,0.3921568627450981
GROBID,142.tar_1607.08192.gz_p278-curticapean_black_subset_13,13,equation,0,0,0,0.2753623188405797
GROBID,142.tar_1607.08194.gz_CNNAnalyzedViaCSC_black_subset_14,14,equation,0,0,0,0.32888888888888884
GROBID,142.tar_1607.08194.gz_CNNAnalyzedViaCSC_black_subset_17,17,equation,0,0,0,0.25641025641025633
GROBID,142.tar_1607.08194.gz_CNNAnalyzedViaCSC_black_subset_26,26,equation,0,0,0,0.3506849315068493
GROBID,142.tar_1607.08194.gz_CNNAnalyzedViaCSC_black_subset_27,27,equation,0,0,0,0.07046070460704612
GROBID,142.tar_1607.08194.gz_CNNAnalyzedViaCSC_black_subset_39,39,equation,0,0,0,0.26794258373205737
GROBID,142.tar_1607.08194.gz_CNNAnalyzedViaCSC_black_subset_42,42,equation,0,0,0,0.09774436090225563
GROBID,142.tar_1607.08194.gz_CNNAnalyzedViaCSC_black_subset_43,43,equation,0,0,0,0.0702005730659026
GROBID,142.tar_1607.08194.gz_CNNAnalyzedViaCSC_black_subset_8,8,equation,0,0,0,0.18726591760299627
GROBID,142.tar_1607.08195.gz_cliques_in_3dim_27_07_nf_black_subset_13,13,equation,0,0,0,0.10563380281690143
GROBID,142.tar_1607.08195.gz_cliques_in_3dim_27_07_nf_black_subset_18,18,equation,0,0,0,0.4745762711864407
GROBID,142.tar_1607.08203.gz_main_black_subset_4,4,equation,0,0,0,0.29493087557603687
GROBID,142.tar_1607.08207.gz_Stehlik_PRB_2016_v5_black_subset_0,0,equation,0,0,0,0.2790697674418605
GROBID,142.tar_1607.08218.gz_Nonconvex_PR_STFT_arxiv_black_subset_0,0,equation,0,0,0,0.556390977443609
GROBID,142.tar_1607.08218.gz_Nonconvex_PR_STFT_arxiv_black_subset_1,1,equation,0,0,0,0.0
GROBID,142.tar_1607.08218.gz_Nonconvex_PR_STFT_arxiv_black_subset_13,13,equation,0,0,0,0.0
GROBID,142.tar_1607.08242.gz_prb_v3_black_subset_9,9,equation,0,0,0,0.0
GROBID,142.tar_1607.08243.gz_majorana_scienceadvances_arXivupdate_black_subset_3,3,equation,0,0,0,0.14545454545454548
GROBID,142.tar_1607.08245.gz_ms_black_subset_2,2,equation,0,0,0,0.4311926605504587
GROBID,142.tar_1607.08247.gz_paper_black_subset_9,9,equation,0,0,0,0.0
GROBID,142.tar_1607.08255.gz_SpATS_paper_MXRodriguez_et_al_black_subset_3,3,equation,0,0,0,0.7560975609756098
GROBID,142.tar_1607.08255.gz_SpATS_paper_MXRodriguez_et_al_black_subset_8,8,equation,0,0,0,0.19434628975265014
GROBID,142.tar_1607.08258.gz_1881889_black_subset_1,1,equation,0,0,0,0.20652173913043484
GROBID,142.tar_1607.08272.gz_Gunther-Hindes_-_Integral_Points_black_subset_5,5,equation,0,0,0,0.21587301587301583
GROBID,142.tar_1607.08273.gz_paper_black_subset_20,20,equation,0,0,0,0.2801302931596091
GROBID,142.tar_1607.08273.gz_paper_black_subset_8,8,equation,0,0,0,0.23529411764705885
GROBID,142.tar_1607.08274.gz_arXiv_black_subset_5,5,equation,0,0,0,0.25161290322580643
GROBID,142.tar_1607.08280.gz_StochDD_jcp_Rama_15Dec2015_black_subset_2,2,equation,0,0,0,0.34751773049645396
GROBID,142.tar_1607.08280.gz_StochDD_jcp_Rama_15Dec2015_black_subset_7,7,equation,0,0,0,0.28160919540229884
GROBID,142.tar_1607.08282.gz_Grossly_Determined_Solns_arXiv_v3_black_subset_12,12,equation,0,0,0,0.2885572139303483
GROBID,142.tar_1607.08282.gz_Grossly_Determined_Solns_arXiv_v3_black_subset_15,15,equation,0,0,0,0.2523364485981308
GROBID,142.tar_1607.08282.gz_Grossly_Determined_Solns_arXiv_v3_black_subset_2,2,equation,0,0,0,0.32804232804232814
GROBID,142.tar_1607.08287.gz_FlockingSystemicRisk_ArxivV2_black_subset_3,3,equation,0,0,0,0.11501597444089455
GROBID,142.tar_1607.08291.gz_cyclic_OQY_6.5_black_subset_5,5,equation,0,0,0,0.30985915492957744
GROBID,142.tar_1607.08291.gz_cyclic_OQY_6.5_black_subset_6,6,equation,0,0,0,0.15549597855227887
GROBID,142.tar_1607.08292.gz_Comments_final_r1_20160727-arxiv_black_subset_4,4,equation,0,0,0,0.35840707964601776
GROBID,142.tar_1607.08294.gz_20160727paper-journal_black_subset_14,14,equation,0,0,0,0.2441113490364026
GROBID,142.tar_1607.08294.gz_20160727paper-journal_black_subset_2,2,equation,0,0,0,0.04761904761904759
GROBID,142.tar_1607.08294.gz_20160727paper-journal_black_subset_8,8,equation,0,0,0,0.06896551724137936
GROBID,142.tar_1607.08295.gz_DiscreteMars2016Final_black_subset_2,2,equation,0,0,0,0.40869565217391307
GROBID,142.tar_1607.08295.gz_DiscreteMars2016Final_black_subset_6,6,equation,0,0,0,0.21165644171779135
GROBID,142.tar_1607.08296.gz_ymmm_aricle_black_subset_37,37,equation,0,0,0,0.15765765765765763
GROBID,142.tar_1607.08297.gz_IT_vectorMDCtree__black_subset_10,10,equation,0,0,0,0.4011461318051576
GROBID,142.tar_1607.08297.gz_IT_vectorMDCtree__black_subset_14,14,equation,0,0,0,0.37304075235109724
GROBID,142.tar_1607.08297.gz_IT_vectorMDCtree__black_subset_15,15,equation,0,0,0,0.09879379666858128
GROBID,142.tar_1607.08297.gz_IT_vectorMDCtree__black_subset_17,17,equation,0,0,0,0.4194690265486726
GROBID,142.tar_1607.08297.gz_IT_vectorMDCtree__black_subset_21,21,equation,0,0,0,0.0
GROBID,142.tar_1607.08304.gz_nakagawa_black_subset_1,1,equation,0,0,0,0.04424778761061944
GROBID,142.tar_1607.08304.gz_nakagawa_black_subset_6,6,equation,0,0,0,0.08988764044943821
GROBID,142.tar_1607.08308.gz_Optical_analogy_to_quantum_Fourier_transform_arxiv_v1.1_black_subset_1,1,equation,0,0,0,0.3692307692307692
GROBID,142.tar_1607.08308.gz_Optical_analogy_to_quantum_Fourier_transform_arxiv_v1.1_black_subset_2,2,equation,0,0,0,0.10353327855382091
GROBID,142.tar_1607.08309.gz_YiLiang_17MeV_arxiv_black_subset_2,2,equation,0,0,0,0.2976939203354297
GROBID,142.tar_1607.08322.gz_CRC_single_column_black_subset_1,1,equation,0,0,0,0.0
GROBID,142.tar_1607.08322.gz_CRC_single_column_black_subset_19,19,equation,0,0,0,0.029850746268656678
GROBID,142.tar_1607.08322.gz_CRC_single_column_black_subset_2,2,equation,0,0,0,0.17692307692307693
GROBID,142.tar_1607.08322.gz_CRC_single_column_black_subset_7,7,equation,0,0,0,0.10328638497652577
GROBID,142.tar_1607.08327.gz_ChiralObservablesSDuality_black_subset_10,10,equation,0,0,0,0.10761154855643042
GROBID,142.tar_1607.08327.gz_ChiralObservablesSDuality_black_subset_13,13,equation,0,0,0,0.026587887740029573
GROBID,142.tar_1607.08327.gz_ChiralObservablesSDuality_black_subset_16,16,equation,0,0,0,0.23885618166526498
GROBID,142.tar_1607.08327.gz_ChiralObservablesSDuality_black_subset_19,19,equation,0,0,0,0.3614457831325301
GROBID,142.tar_1607.08327.gz_ChiralObservablesSDuality_black_subset_2,2,equation,0,0,0,0.0
GROBID,142.tar_1607.08327.gz_ChiralObservablesSDuality_black_subset_20,20,equation,0,0,0,0.051738075990299136
GROBID,142.tar_1607.08327.gz_ChiralObservablesSDuality_black_subset_22,22,equation,0,0,0,0.29739130434782607
GROBID,142.tar_1607.08327.gz_ChiralObservablesSDuality_black_subset_25,25,equation,0,0,0,0.14180024660912452
GROBID,142.tar_1607.08327.gz_ChiralObservablesSDuality_black_subset_29,29,equation,0,0,0,0.10884353741496597
GROBID,142.tar_1607.08327.gz_ChiralObservablesSDuality_black_subset_4,4,equation,0,0,0,0.14072494669509594
GROBID,142.tar_1607.08332.gz_PCPCDG_black_subset_12,12,equation,0,0,0,0.06982543640897759
GROBID,142.tar_1607.08337.gz_spanner-journal_black_subset_18,18,equation,0,0,0,0.3134796238244515
GROBID,142.tar_1607.08337.gz_spanner-journal_black_subset_21,21,equation,0,0,0,0.2459016393442623
GROBID,142.tar_1607.08337.gz_spanner-journal_black_subset_26,26,equation,0,0,0,0.0
GROBID,142.tar_1607.08337.gz_spanner-journal_black_subset_9,9,equation,0,0,0,0.2419354838709677
GROBID,142.tar_1607.08338.gz_impro-knap_black_subset_3,3,equation,0,0,0,0.1705202312138728
GROBID,142.tar_1607.08340.gz_MFAS2contArxiv_black_subset_17,17,equation,0,0,0,0.16770186335403722
GROBID,142.tar_1607.08340.gz_MFAS2contArxiv_black_subset_19,19,equation,0,0,0,0.17118402282453643
GROBID,142.tar_1607.08340.gz_MFAS2contArxiv_black_subset_32,32,equation,0,0,0,0.3703703703703704
GROBID,142.tar_1607.08340.gz_MFAS2contArxiv_black_subset_36,36,equation,0,0,0,0.345724907063197
GROBID,142.tar_1607.08340.gz_MFAS2contArxiv_black_subset_7,7,equation,0,0,0,0.24626865671641796
GROBID,142.tar_1607.08340.gz_MFAS2contArxiv_black_subset_9,9,equation,0,0,0,0.2307692307692308
GROBID,142.tar_1607.08344.gz_AUGURY_black_subset_1,1,equation,0,0,0,0.2773109243697479
GROBID,142.tar_1607.08349.gz_2gamJULY2016_black_subset_17,17,equation,0,0,0,0.0
GROBID,142.tar_1607.08349.gz_2gamJULY2016_black_subset_3,3,equation,0,0,0,0.3457943925233644
GROBID,142.tar_1607.08355.gz_arxiv2_black_subset_2,2,equation,0,0,0,0.2380952380952381
GROBID,142.tar_1607.08357.gz_Blockgluing_black_subset_7,7,equation,0,0,0,0.23008849557522126
GROBID,142.tar_1607.08365.gz_Feltrin_sum_black_subset_17,17,equation,0,0,0,0.3068181818181819
GROBID,142.tar_1607.08367.gz_modelapproximation_black_subset_20,20,equation,0,0,0,0.0
GROBID,142.tar_1607.08367.gz_modelapproximation_black_subset_3,3,equation,0,0,0,0.3090909090909091
GROBID,142.tar_1607.08368.gz_egpaper_final_black_subset_5,5,equation,0,0,0,0.23255813953488372
GROBID,142.tar_1607.08368.gz_egpaper_final_black_subset_6,6,equation,0,0,0,0.12857142857142861
GROBID,142.tar_1607.08370.gz_references_citations2-arxiv_black_subset_2,2,equation,0,0,0,0.5531914893617021
GROBID,142.tar_1607.08370.gz_references_citations2-arxiv_black_subset_22,22,equation,0,0,0,0.0
GROBID,142.tar_1607.08370.gz_references_citations2-arxiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,142.tar_1607.08372.gz_taper_Arxiv_v3_black_subset_10,10,equation,0,0,0,0.0
GROBID,142.tar_1607.08372.gz_taper_Arxiv_v3_black_subset_20,20,equation,0,0,0,0.27494456762749453
GROBID,142.tar_1607.08372.gz_taper_Arxiv_v3_black_subset_7,7,equation,0,0,0,0.46783625730994155
GROBID,142.tar_1607.08383.gz_Symmetric_Birational_Transforms_12__july_2016__black_subset_1,1,equation,0,0,0,0.0
GROBID,142.tar_1607.08383.gz_Symmetric_Birational_Transforms_12__july_2016__black_subset_12,12,equation,0,0,0,0.0
GROBID,142.tar_1607.08383.gz_Symmetric_Birational_Transforms_12__july_2016__black_subset_37,37,equation,0,0,0,0.0
GROBID,142.tar_1607.08383.gz_Symmetric_Birational_Transforms_12__july_2016__black_subset_7,7,equation,0,0,0,0.17154811715481175
GROBID,142.tar_1607.08383.gz_Symmetric_Birational_Transforms_12__july_2016__black_subset_8,8,equation,0,0,0,0.48091603053435117
GROBID,142.tar_1607.08394.gz_double_column_black_subset_5,5,equation,0,0,0,0.06896551724137936
GROBID,142.tar_1607.08397.gz_paper_black_subset_1,1,equation,0,0,0,0.09490333919156413
GROBID,142.tar_1607.08397.gz_paper_black_subset_4,4,equation,0,0,0,0.3693379790940767
GROBID,142.tar_1607.08400.gz_RMSSfs_5_black_subset_3,3,equation,0,0,0,0.06772009029345369
GROBID,142.tar_1607.08401.gz_On_the_security_of_the_Blockchain_Bix_Protocol_and_Certificates_black_subset_10,10,equation,0,0,0,0.33333333333333326
GROBID,142.tar_1607.08415.gz_komlos_black_subset_10,10,equation,0,0,0,0.2551724137931035
GROBID,142.tar_1607.08415.gz_komlos_black_subset_12,12,equation,0,0,0,0.17192982456140357
GROBID,142.tar_1607.08423.gz_Arxiv_V1_black_subset_10,10,equation,0,0,0,0.32773109243697474
GROBID,142.tar_1607.08423.gz_Arxiv_V1_black_subset_12,12,equation,0,0,0,0.10769230769230774
GROBID,142.tar_1607.08423.gz_Arxiv_V1_black_subset_20,20,equation,0,0,0,0.25815602836879437
GROBID,142.tar_1607.08423.gz_Arxiv_V1_black_subset_22,22,equation,0,0,0,0.05220522052205226
GROBID,142.tar_1607.08423.gz_Arxiv_V1_black_subset_6,6,equation,0,0,0,0.0
GROBID,142.tar_1607.08424.gz_main_black_subset_2,2,equation,0,0,0,0.10116731517509735
GROBID,142.tar_1607.08425.gz_AIMS_2016_ArXiv_black_subset_16,16,equation,0,0,0,0.23255813953488372
GROBID,142.tar_1607.08427.gz_gyro_eccentric_kerr_160728_black_subset_13,13,equation,0,0,0,0.08786610878661094
GROBID,142.tar_1607.08427.gz_gyro_eccentric_kerr_160728_black_subset_15,15,equation,0,0,0,0.0
GROBID,142.tar_1607.08428.gz_catenoids-lopez_black_subset_8,8,equation,0,0,0,0.21505376344086016
GROBID,142.tar_1607.08428.gz_catenoids-lopez_black_subset_9,9,equation,0,0,0,0.23255813953488372
GROBID,142.tar_1607.08438.gz_arxiv_black_subset_6,6,equation,0,0,0,0.425531914893617
GROBID,142.tar_1607.08439.gz_spectral_singular_resub_3_black_subset_2,2,equation,0,0,0,0.11604095563139935
GROBID,142.tar_1607.08457.gz_manuscript_0919_black_subset_12,12,equation,0,0,0,0.10790273556231
GROBID,142.tar_1607.08457.gz_manuscript_0919_black_subset_9,9,equation,0,0,0,0.16419213973799132
GROBID,142.tar_1607.08458.gz_journal_final_black_subset_2,2,equation,0,0,0,0.18286655683690284
GROBID,142.tar_1607.08467.gz_LQGHfinal_black_subset_2,2,equation,0,0,0,0.27507163323782235
GROBID,142.tar_1607.08467.gz_LQGHfinal_black_subset_48,48,equation,0,0,0,0.08
GROBID,142.tar_1607.08483.gz_paper_prace_2706_mm_black_subset_5,5,equation,0,0,0,0.12987012987012989
GROBID,142.tar_1607.08485.gz_Leonelli_et_al_-_Review_black_subset_15,15,equation,0,0,0,0.36437246963562747
GROBID,142.tar_1607.08487.gz_ms-arxiv_black_subset_12,12,equation,0,0,0,0.0
GROBID,142.tar_1607.08487.gz_ms-arxiv_black_subset_22,22,equation,0,0,0,0.0
GROBID,142.tar_1607.08489.gz_iecon2016_black_subset_1,1,equation,0,0,0,0.26139817629179335
GROBID,142.tar_1607.08492.gz_KMP_arxiv_black_subset_30,30,equation,0,0,0,0.2148260211800303
GROBID,142.tar_1607.08501.gz_bare_jrnl_black_subset_18,18,equation,0,0,0,0.0
GROBID,142.tar_1607.08501.gz_bare_jrnl_black_subset_6,6,equation,0,0,0,0.4482758620689655
GROBID,142.tar_1607.08502.gz_paperNew_black_subset_23,23,equation,0,0,0,0.0
GROBID,142.tar_1607.08510.gz_LeSh2016JCP_arXiv_v4_black_subset_4,4,equation,0,0,0,0.0663507109004739
GROBID,142.tar_1607.08520.gz_draft_black_subset_2,2,equation,0,0,0,0.2782212086659065
GROBID,142.tar_1607.08522.gz_quant.-part.-QED2-2_t__black_subset_17,17,equation,0,0,0,0.09415584415584419
GROBID,142.tar_1607.08522.gz_quant.-part.-QED2-2_t__black_subset_20,20,equation,0,0,0,0.11827956989247312
GROBID,142.tar_1607.08522.gz_quant.-part.-QED2-2_t__black_subset_22,22,equation,0,0,0,0.3076923076923077
GROBID,142.tar_1607.08522.gz_quant.-part.-QED2-2_t__black_subset_34,34,equation,0,0,0,0.218562874251497
GROBID,142.tar_1607.08522.gz_quant.-part.-QED2-2_t__black_subset_38,38,equation,0,0,0,0.26070763500931093
GROBID,142.tar_1607.08522.gz_quant.-part.-QED2-2_t__black_subset_58,58,equation,0,0,0,0.24503311258278146
GROBID,142.tar_1607.08522.gz_quant.-part.-QED2-2_t__black_subset_6,6,equation,0,0,0,0.12882447665056362
GROBID,142.tar_1607.08529.gz_paper_black_subset_3,3,equation,0,0,0,0.11510791366906474
GROBID,142.tar_1607.08530.gz_VgHmPgTa-traffic_Fokker-Planck_black_subset_18,18,equation,0,0,0,0.20981132075471692
GROBID,142.tar_1607.08530.gz_VgHmPgTa-traffic_Fokker-Planck_black_subset_8,8,equation,0,0,0,0.23121387283237
GROBID,142.tar_1607.08531.gz_JPG2016_NEW_REV_2_black_subset_26,26,equation,0,0,0,0.0
GROBID,142.tar_1607.08531.gz_JPG2016_NEW_REV_2_black_subset_6,6,equation,0,0,0,0.06334841628959281
GROBID,142.tar_1607.08532.gz_Shamriz_Dror_Malomed_revised2_black_subset_1,1,equation,0,0,0,0.2980769230769231
GROBID,142.tar_1607.08532.gz_Shamriz_Dror_Malomed_revised2_black_subset_3,3,equation,0,0,0,0.06376811594202905
GROBID,142.tar_1607.08537.gz_paper_black_subset_4,4,equation,0,0,0,0.2298850574712644
GROBID,142.tar_1607.08537.gz_paper_black_subset_7,7,equation,0,0,0,0.3470319634703196
GROBID,142.tar_1607.08537.gz_paper_black_subset_8,8,equation,0,0,0,0.22959183673469383
GROBID,142.tar_1607.08538.gz_cappellari_ppxf_fourier_black_subset_3,3,equation,0,0,0,0.06914212548015371
