Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,39.tar_1403.7460.gz_article_black_subset_9,9,equation,0,0,0,0.3457943925233644
GROBID,39.tar_1403.7466.gz_gorenflot2010a_black_subset_5,5,equation,0,0,0,0.3357664233576642
GROBID,39.tar_1403.7472.gz_BourinHeinzComplex_black_subset_6,6,equation,0,0,0,0.28125
GROBID,39.tar_1403.7475.gz_thermo1dVRH_black_subset_12,12,equation,0,0,0,0.12765957446808515
GROBID,39.tar_1403.7475.gz_thermo1dVRH_black_subset_17,17,equation,0,0,0,0.4105461393596987
GROBID,39.tar_1403.7479.gz_ntho_ConnectednessAdmissiblePairs_arXiv2_black_subset_14,14,equation,0,0,0,0.3428571428571429
GROBID,39.tar_1403.7483.gz_axion_higgs7_black_subset_2,2,equation,0,0,0,0.10230179028132995
GROBID,39.tar_1403.7491.gz_self-crack-v3_black_subset_10,10,equation,0,0,0,0.40059347181008903
GROBID,39.tar_1403.7491.gz_self-crack-v3_black_subset_23,23,equation,0,0,0,0.09090909090909094
GROBID,39.tar_1403.7491.gz_self-crack-v3_black_subset_31,31,equation,0,0,0,0.1568627450980392
GROBID,39.tar_1403.7491.gz_self-crack-v3_black_subset_37,37,equation,0,0,0,0.31578947368421056
GROBID,39.tar_1403.7491.gz_self-crack-v3_black_subset_40,40,equation,0,0,0,0.27817745803357313
GROBID,39.tar_1403.7494.gz_Helices_black_subset_4,4,equation,0,0,0,0.39502074688796684
GROBID,39.tar_1403.7499.gz_persistence0314_black_subset_33,33,equation,0,0,0,0.16393442622950816
GROBID,39.tar_1403.7499.gz_persistence0314_black_subset_36,36,equation,0,0,0,0.2973621103117506
GROBID,39.tar_1403.7499.gz_persistence0314_black_subset_48,48,equation,0,0,0,0.07902735562310027
GROBID,39.tar_1403.7500.gz_ms-pulsars15_black_subset_4,4,equation,0,0,0,0.175
GROBID,39.tar_1403.7502.gz_PoincareSectionsBH_black_subset_22,22,equation,0,0,0,0.05928853754940718
GROBID,39.tar_1403.7504.gz_MS_cosimplicial_machinery_Cacti_operad_black_subset_12,12,equation,0,0,0,0.3783783783783784
GROBID,39.tar_1403.7511.gz_paper_black_subset_10,10,equation,0,0,0,0.11925465838509311
GROBID,39.tar_1403.7511.gz_paper_black_subset_13,13,equation,0,0,0,0.09643605870020963
GROBID,39.tar_1403.7511.gz_paper_black_subset_14,14,equation,0,0,0,0.10101010101010104
GROBID,39.tar_1403.7511.gz_paper_black_subset_19,19,equation,0,0,0,0.21953675730110775
GROBID,39.tar_1403.7511.gz_paper_black_subset_22,22,equation,0,0,0,0.06659012629161878
GROBID,39.tar_1403.7529.gz_EfficiencyAnalysis_black_subset_11,11,equation,0,0,0,0.10912698412698418
GROBID,39.tar_1403.7529.gz_EfficiencyAnalysis_black_subset_15,15,equation,0,0,0,0.0
GROBID,39.tar_1403.7535.gz_newproof_black_subset_13,13,equation,0,0,0,0.3503649635036497
GROBID,39.tar_1403.7558.gz_photon_vn_black_subset_1,1,equation,0,0,0,0.2323809523809524
GROBID,39.tar_1403.7563.gz_ms_black_subset_12,12,equation,0,0,0,0.17804154302670624
GROBID,39.tar_1403.7563.gz_ms_black_subset_13,13,equation,0,0,0,0.0
GROBID,39.tar_1403.7563.gz_ms_black_subset_7,7,equation,0,0,0,0.16
GROBID,39.tar_1403.7564.gz_cbr1d_manuscript_revised_black_subset_2,2,equation,0,0,0,0.5306122448979592
GROBID,39.tar_1403.7566.gz_paper_Ni_Kapton_V33_black_subset_1,1,equation,0,0,0,0.3025210084033614
GROBID,39.tar_1403.7571.gz_group-actions_black_subset_21,21,equation,0,0,0,0.21315192743764172
GROBID,39.tar_1403.7571.gz_group-actions_black_subset_25,25,equation,0,0,0,0.300230946882217
GROBID,39.tar_1403.7571.gz_group-actions_black_subset_28,28,equation,0,0,0,0.2889733840304183
GROBID,39.tar_1403.7571.gz_group-actions_black_subset_36,36,equation,0,0,0,0.3650190114068441
GROBID,39.tar_1403.7571.gz_group-actions_black_subset_39,39,equation,0,0,0,0.36363636363636365
GROBID,39.tar_1403.7571.gz_group-actions_black_subset_7,7,equation,0,0,0,0.12749003984063748
GROBID,39.tar_1403.7572.gz_MeshkovBorderline_black_subset_7,7,equation,0,0,0,0.04024982650936849
GROBID,39.tar_1403.7575.gz_IQD_black_subset_1,1,equation,0,0,0,0.20985010706638121
GROBID,39.tar_1403.7575.gz_IQD_black_subset_6,6,equation,0,0,0,0.08855291576673864
GROBID,39.tar_1403.7575.gz_IQD_black_subset_7,7,equation,0,0,0,0.0
GROBID,39.tar_1403.7578.gz_index_black_subset_24,24,equation,0,0,0,0.34
GROBID,39.tar_1403.7584.gz_adams_black_subset_20,20,equation,0,0,0,0.2685185185185185
GROBID,39.tar_1403.7584.gz_adams_black_subset_21,21,equation,0,0,0,0.3264604810996563
GROBID,39.tar_1403.7584.gz_adams_black_subset_22,22,equation,0,0,0,0.28402366863905326
GROBID,39.tar_1403.7584.gz_adams_black_subset_25,25,equation,0,0,0,0.2
GROBID,39.tar_1403.7584.gz_adams_black_subset_3,3,equation,0,0,0,0.4076433121019108
GROBID,39.tar_1403.7584.gz_adams_black_subset_9,9,equation,0,0,0,0.37662337662337664
GROBID,39.tar_1403.7589.gz_impred_black_subset_13,13,equation,0,0,0,0.38888888888888884
GROBID,39.tar_1403.7589.gz_impred_black_subset_3,3,equation,0,0,0,0.4615384615384615
GROBID,39.tar_1403.7589.gz_impred_black_subset_4,4,equation,0,0,0,0.35200000000000004
GROBID,39.tar_1403.7597.gz_MaterialEffect_accepted_black_subset_11,11,equation,0,0,0,0.25
GROBID,39.tar_1403.7601.gz_VMSrevision_black_subset_10,10,equation,0,0,0,0.10855565777368908
GROBID,39.tar_1403.7601.gz_VMSrevision_black_subset_15,15,equation,0,0,0,0.3381294964028777
GROBID,39.tar_1403.7601.gz_VMSrevision_black_subset_19,19,equation,0,0,0,0.2715484363081617
GROBID,39.tar_1403.7601.gz_VMSrevision_black_subset_4,4,equation,0,0,0,0.13465346534653463
GROBID,39.tar_1403.7601.gz_VMSrevision_black_subset_5,5,equation,0,0,0,0.38111888111888115
GROBID,39.tar_1403.7601.gz_VMSrevision_black_subset_9,9,equation,0,0,0,0.11121951219512198
GROBID,39.tar_1403.7613.gz_Ys3b_black_subset_10,10,equation,0,0,0,0.25492468134414836
GROBID,39.tar_1403.7613.gz_Ys3b_black_subset_2,2,equation,0,0,0,0.48275862068965514
GROBID,39.tar_1403.7613.gz_Ys3b_black_subset_4,4,equation,0,0,0,0.26760563380281693
GROBID,39.tar_1403.7613.gz_Ys3b_black_subset_40,40,equation,0,0,0,0.06811145510835914
GROBID,39.tar_1403.7613.gz_Ys3b_black_subset_6,6,equation,0,0,0,0.3155080213903743
GROBID,39.tar_1403.7615.gz_MFT_black_subset_2,2,equation,0,0,0,0.0
GROBID,39.tar_1403.7633.gz_Tsaousidou_black_subset_1,1,equation,0,0,0,0.06952662721893489
GROBID,39.tar_1403.7642.gz_jqas_black_subset_5,5,equation,0,0,0,0.19325842696629209
GROBID,39.tar_1403.7644.gz_CSDA_revision_5_black_subset_10,10,equation,0,0,0,0.2328907048008172
GROBID,39.tar_1403.7644.gz_CSDA_revision_5_black_subset_7,7,equation,0,0,0,0.15503875968992248
GROBID,39.tar_1403.7649.gz_RainbEulMultiDig_Arxive_black_subset_3,3,equation,0,0,0,0.44742729306487694
GROBID,39.tar_1403.7650.gz_Arxiv_DSCF_CEO2_black_subset_4,4,equation,0,0,0,0.0
GROBID,39.tar_1403.7652.gz_Pb208-E1-finestructure-v3_black_subset_0,0,equation,0,0,0,0.44
GROBID,39.tar_1403.7653.gz_Quasitraces_black_subset_11,11,equation,0,0,0,0.4990892531876138
GROBID,39.tar_1403.7653.gz_Quasitraces_black_subset_16,16,equation,0,0,0,0.3428571428571429
GROBID,39.tar_1403.7653.gz_Quasitraces_black_subset_17,17,equation,0,0,0,0.32
GROBID,39.tar_1403.7653.gz_Quasitraces_black_subset_3,3,equation,0,0,0,0.2369668246445498
GROBID,39.tar_1403.7663.gz_frontiers12a-arxiv_black_subset_15,15,equation,0,0,0,0.09395973154362423
GROBID,39.tar_1403.7663.gz_frontiers12a-arxiv_black_subset_38,38,equation,0,0,0,0.0
GROBID,39.tar_1403.7664.gz_TR-2014-JDG002_black_subset_0,0,equation,0,0,0,0.323699421965318
GROBID,39.tar_1403.7664.gz_TR-2014-JDG002_black_subset_10,10,equation,0,0,0,0.0
GROBID,39.tar_1403.7675.gz_revHerbstRama_pdflatex_black_subset_6,6,equation,0,0,0,0.19592628516003885
GROBID,39.tar_1403.7676.gz_CSDA_glmm_submission_3_black_subset_3,3,equation,0,0,0,0.319001386962552
GROBID,39.tar_1403.7680.gz_Omega_risk_model_with__tax_arxiv_black_subset_15,15,equation,0,0,0,0.07035175879396988
GROBID,39.tar_1403.7680.gz_Omega_risk_model_with__tax_arxiv_black_subset_18,18,equation,0,0,0,0.3111111111111111
GROBID,39.tar_1403.7680.gz_Omega_risk_model_with__tax_arxiv_black_subset_2,2,equation,0,0,0,0.2241379310344827
GROBID,39.tar_1403.7680.gz_Omega_risk_model_with__tax_arxiv_black_subset_7,7,equation,0,0,0,0.05653021442495131
GROBID,39.tar_1403.7681.gz_TAC_one_column_black_subset_16,16,equation,0,0,0,0.23529411764705885
GROBID,39.tar_1403.7682.gz_prasanna_black_subset_6,6,equation,0,0,0,0.1329451722464823
GROBID,39.tar_1403.7682.gz_prasanna_black_subset_7,7,equation,0,0,0,0.15682656826568261
GROBID,39.tar_1403.7684.gz_MAVROMATOS_Oaxaca_2013_black_subset_3,3,equation,0,0,0,0.1703703703703704
GROBID,39.tar_1403.7684.gz_MAVROMATOS_Oaxaca_2013_black_subset_4,4,equation,0,0,0,0.1215932914046121
GROBID,39.tar_1403.7684.gz_MAVROMATOS_Oaxaca_2013_black_subset_7,7,equation,0,0,0,0.056910569105691027
GROBID,39.tar_1403.7684.gz_MAVROMATOS_Oaxaca_2013_black_subset_8,8,equation,0,0,0,0.1484375
GROBID,39.tar_1403.7698.gz_Stable_rotation_TR_black_subset_25,25,equation,0,0,0,0.09307875894988073
GROBID,39.tar_1403.7698.gz_Stable_rotation_TR_black_subset_8,8,equation,0,0,0,0.11011904761904759
GROBID,39.tar_1403.7698.gz_Stable_rotation_TR_black_subset_9,9,equation,0,0,0,0.1902985074626865
GROBID,39.tar_1403.7737.gz_LevErrorBound_black_subset_5,5,equation,0,0,0,0.0665154950869237
GROBID,39.tar_1403.7742.gz_Xray_black_subset_13,13,equation,0,0,0,0.1343873517786561
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_16,16,equation,0,0,0,0.31617647058823534
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_23,23,equation,0,0,0,0.10018903591682417
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_34,34,equation,0,0,0,0.17504655493482305
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_40,40,equation,0,0,0,0.05588235294117652
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_42,42,equation,0,0,0,0.030075187969924855
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_44,44,equation,0,0,0,0.2365805168986084
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_47,47,equation,0,0,0,0.20744680851063835
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_50,50,equation,0,0,0,0.062407132243685055
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_51,51,equation,0,0,0,0.09002647837599298
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_54,54,equation,0,0,0,0.021789883268482555
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_59,59,equation,0,0,0,0.0
GROBID,39.tar_1403.7768.gz_curr_alb_black_subset_9,9,equation,0,0,0,0.18779342723004688
GROBID,39.tar_1403.7799.gz_CTCB_Article_v2_CopyArxivFriendly_black_subset_12,12,equation,0,0,0,0.18461538461538468
GROBID,39.tar_1403.7799.gz_CTCB_Article_v2_CopyArxivFriendly_black_subset_15,15,equation,0,0,0,0.3177570093457943
GROBID,39.tar_1403.7799.gz_CTCB_Article_v2_CopyArxivFriendly_black_subset_27,27,equation,0,0,0,0.5578231292517006
GROBID,39.tar_1403.7799.gz_CTCB_Article_v2_CopyArxivFriendly_black_subset_37,37,equation,0,0,0,0.36293436293436293
GROBID,39.tar_1403.7799.gz_CTCB_Article_v2_CopyArxivFriendly_black_subset_7,7,equation,0,0,0,0.03533568904593636
GROBID,39.tar_1403.7799.gz_CTCB_Article_v2_CopyArxivFriendly_black_subset_9,9,equation,0,0,0,0.2428571428571429
GROBID,39.tar_1403.7801.gz_HeegnerPointsOnCartanCurves_black_subset_18,18,equation,0,0,0,0.26400000000000007
GROBID,39.tar_1403.7808.gz_zaleski_black_subset_11,11,equation,0,0,0,0.2243589743589743
GROBID,39.tar_1403.7808.gz_zaleski_black_subset_15,15,equation,0,0,0,0.29629629629629634
GROBID,39.tar_1403.7808.gz_zaleski_black_subset_16,16,equation,0,0,0,0.21276595744680848
GROBID,39.tar_1403.7808.gz_zaleski_black_subset_17,17,equation,0,0,0,0.0
GROBID,39.tar_1403.7817.gz_BLv2PRL_black_subset_6,6,equation,0,0,0,0.10864197530864203
GROBID,39.tar_1403.7838.gz_ICM-Proceedings-andruskiewitsch_black_subset_12,12,equation,0,0,0,0.3234042553191489
GROBID,39.tar_1403.7853.gz_GP-JASA-unblind_black_subset_16,16,equation,0,0,0,0.26262626262626254
GROBID,39.tar_1403.7860.gz_bbchiral-arxiv_black_subset_2,2,equation,0,0,0,0.4115942028985507
GROBID,39.tar_1403.7872.gz_mpme-v20_black_subset_1,1,equation,0,0,0,0.21794871794871795
GROBID,39.tar_1403.7872.gz_mpme-v20_black_subset_3,3,equation,0,0,0,0.34096692111959287
GROBID,39.tar_1403.7872.gz_mpme-v20_black_subset_4,4,equation,0,0,0,0.24113475177304963
GROBID,39.tar_1403.7875.gz_algorithm_chance_2014_0525_black_subset_3,3,equation,0,0,0,0.2520661157024793
GROBID,39.tar_1403.7875.gz_algorithm_chance_2014_0525_black_subset_8,8,equation,0,0,0,0.25
GROBID,40.tar_1403.7883.gz_Multiple-Access_Relay_Wiretap_Channel__final__black_subset_12,12,equation,0,0,0,0.0
GROBID,40.tar_1403.7883.gz_Multiple-Access_Relay_Wiretap_Channel__final__black_subset_17,17,equation,0,0,0,0.21823617339312407
GROBID,40.tar_1403.7883.gz_Multiple-Access_Relay_Wiretap_Channel__final__black_subset_22,22,equation,0,0,0,0.18056918547595685
GROBID,40.tar_1403.7883.gz_Multiple-Access_Relay_Wiretap_Channel__final__black_subset_29,29,equation,0,0,0,0.07028753993610223
GROBID,40.tar_1403.7883.gz_Multiple-Access_Relay_Wiretap_Channel__final__black_subset_32,32,equation,0,0,0,0.08434430964760253
GROBID,40.tar_1403.7883.gz_Multiple-Access_Relay_Wiretap_Channel__final__black_subset_4,4,equation,0,0,0,0.4016260162601626
GROBID,40.tar_1403.7885.gz_topology_black_subset_36,36,equation,0,0,0,0.07350096711798841
GROBID,40.tar_1403.7885.gz_topology_black_subset_37,37,equation,0,0,0,0.20947630922693264
GROBID,40.tar_1403.7885.gz_topology_black_subset_46,46,equation,0,0,0,0.17877094972067042
GROBID,40.tar_1403.7892.gz_manuscript-BYOCS_black_subset_5,5,equation,0,0,0,0.49504950495049505
GROBID,40.tar_1403.7903.gz_Article_black_subset_10,10,equation,0,0,0,0.2950819672131148
GROBID,40.tar_1403.7903.gz_Article_black_subset_2,2,equation,0,0,0,0.13707165109034264
GROBID,40.tar_1403.7919.gz_Design_Principles_for_Plasmonic_Nanoparticle_Devices_black_subset_3,3,equation,0,0,0,0.13793103448275856
GROBID,40.tar_1403.7921.gz_eexxz_black_subset_3,3,equation,0,0,0,0.38452520515826494
GROBID,40.tar_1403.7927.gz_ConicalQpaper_R_black_subset_5,5,equation,0,0,0,0.1441441441441441
GROBID,40.tar_1403.7927.gz_ConicalQpaper_R_black_subset_6,6,equation,0,0,0,0.12735426008968617
GROBID,40.tar_1403.7933.gz_LLMW2_black_subset_4,4,equation,0,0,0,0.08180839612486551
GROBID,40.tar_1403.7935.gz_rough3_sub2B_black_subset_16,16,equation,0,0,0,0.21621621621621628
GROBID,40.tar_1403.7937.gz_detjoyARX_black_subset_13,13,equation,0,0,0,0.19343696027633853
GROBID,40.tar_1403.7937.gz_detjoyARX_black_subset_23,23,equation,0,0,0,0.27450980392156865
GROBID,40.tar_1403.7937.gz_detjoyARX_black_subset_34,34,equation,0,0,0,0.37367303609341823
GROBID,40.tar_1403.7940.gz_paper_revised2_black_subset_4,4,equation,0,0,0,0.22784810126582272
GROBID,40.tar_1403.7943.gz_Article-ICM2014_black_subset_12,12,equation,0,0,0,0.25
GROBID,40.tar_1403.7943.gz_Article-ICM2014_black_subset_2,2,equation,0,0,0,0.0
GROBID,40.tar_1403.7943.gz_Article-ICM2014_black_subset_7,7,equation,0,0,0,0.28699551569506726
GROBID,40.tar_1403.7954.gz_msliu_black_subset_1,1,equation,0,0,0,0.0
GROBID,40.tar_1403.7957.gz_arxiv_entropy_black_subset_4,4,equation,0,0,0,0.2692307692307692
GROBID,40.tar_1403.7959.gz_arxiv_V2_black_subset_5,5,equation,0,0,0,0.26506024096385544
GROBID,40.tar_1403.7962.gz_paper16_black_subset_0,0,equation,0,0,0,0.55
GROBID,40.tar_1403.7962.gz_paper16_black_subset_1,1,equation,0,0,0,0.3434903047091413
GROBID,40.tar_1403.7962.gz_paper16_black_subset_5,5,equation,0,0,0,0.24427480916030533
GROBID,40.tar_1403.7965.gz_wp_nls_s1xs2-revision-1_black_subset_14,14,equation,0,0,0,0.37777777777777777
GROBID,40.tar_1403.7965.gz_wp_nls_s1xs2-revision-1_black_subset_15,15,equation,0,0,0,0.34782608695652173
GROBID,40.tar_1403.7987.gz_Implementation_of_interaction_between_soft_tissues_and_foreign_bodies_using_modified_voxel_model_black_subset_3,3,equation,0,0,0,0.7755102040816326
GROBID,40.tar_1403.7989.gz_Kouvaris_Isele_Mikhailov_Shoell_black_subset_1,1,equation,0,0,0,0.4015748031496063
GROBID,40.tar_1403.7995.gz_linear_black_subset_2,2,equation,0,0,0,0.5079365079365079
GROBID,40.tar_1403.7999.gz_Rosasco_Villa_Vu_V3_black_subset_11,11,equation,0,0,0,0.2615101289134438
GROBID,40.tar_1403.7999.gz_Rosasco_Villa_Vu_V3_black_subset_13,13,equation,0,0,0,0.05257393209200444
GROBID,40.tar_1403.7999.gz_Rosasco_Villa_Vu_V3_black_subset_15,15,equation,0,0,0,0.25974025974025977
GROBID,40.tar_1403.7999.gz_Rosasco_Villa_Vu_V3_black_subset_17,17,equation,0,0,0,0.0
GROBID,40.tar_1403.7999.gz_Rosasco_Villa_Vu_V3_black_subset_19,19,equation,0,0,0,0.0
GROBID,40.tar_1403.8009.gz_CPV_final_black_subset_2,2,equation,0,0,0,0.2577565632458234
GROBID,40.tar_1403.8009.gz_CPV_final_black_subset_3,3,equation,0,0,0,0.14386792452830194
GROBID,40.tar_1403.8009.gz_CPV_final_black_subset_6,6,equation,0,0,0,0.2642998027613412
GROBID,40.tar_1403.8025.gz_finsler-minimal05_black_subset_18,18,equation,0,0,0,0.2583333333333333
GROBID,40.tar_1403.8031.gz_divisor_paper_black_subset_17,17,equation,0,0,0,0.0644329896907216
GROBID,40.tar_1403.8031.gz_divisor_paper_black_subset_19,19,equation,0,0,0,0.0
GROBID,40.tar_1403.8031.gz_divisor_paper_black_subset_6,6,equation,0,0,0,0.3108108108108108
GROBID,40.tar_1403.8033.gz_manuscript-Alipour-v6-arxiv_black_subset_5,5,equation,0,0,0,0.046771733604473835
GROBID,40.tar_1403.8035.gz_heat_charge_mixed_noises_V4_black_subset_5,5,equation,0,0,0,0.07142857142857138
GROBID,40.tar_1403.8035.gz_heat_charge_mixed_noises_V4_black_subset_6,6,equation,0,0,0,0.16837782340862417
GROBID,40.tar_1403.8042.gz_iswcs_paper_CR_black_subset_2,2,equation,0,0,0,0.16151202749140892
GROBID,40.tar_1403.8047.gz_paper-interactions-complete_black_subset_11,11,equation,0,0,0,0.2929577464788733
GROBID,40.tar_1403.8047.gz_paper-interactions-complete_black_subset_6,6,equation,0,0,0,0.06644518272425244
GROBID,40.tar_1403.8048.gz_Higgs_potential_5d_black_subset_25,25,equation,0,0,0,0.031141868512110732
GROBID,40.tar_1403.8048.gz_Higgs_potential_5d_black_subset_3,3,equation,0,0,0,0.46808510638297873
GROBID,40.tar_1403.8048.gz_Higgs_potential_5d_black_subset_6,6,equation,0,0,0,0.0
GROBID,40.tar_1403.8056.gz_paper1_6_black_subset_1,1,equation,0,0,0,0.09728506787330318
GROBID,40.tar_1403.8057.gz_forarxiv2_black_subset_1,1,equation,0,0,0,0.16748768472906406
GROBID,40.tar_1403.8057.gz_forarxiv2_black_subset_3,3,equation,0,0,0,0.3229813664596273
GROBID,40.tar_1403.8057.gz_forarxiv2_black_subset_9,9,equation,0,0,0,0.6542923433874711
GROBID,40.tar_1403.8066.gz_arxivBarStiffness_black_subset_11,11,equation,0,0,0,0.1837270341207349
GROBID,40.tar_1403.8079.gz_Guo2014_black_subset_4,4,equation,0,0,0,0.1901140684410646
GROBID,40.tar_1403.8084.gz_ObfuscationArxiv_black_subset_15,15,equation,0,0,0,0.2666666666666667
GROBID,40.tar_1403.8086.gz_minor-free-ball-cover_black_subset_11,11,equation,0,0,0,0.5978494623655913
GROBID,40.tar_1403.8086.gz_minor-free-ball-cover_black_subset_5,5,equation,0,0,0,0.3877551020408163
GROBID,40.tar_1403.8092.gz_kekule-index_arXiv_black_subset_4,4,equation,0,0,0,0.046242774566474056
GROBID,40.tar_1403.8092.gz_kekule-index_arXiv_black_subset_5,5,equation,0,0,0,0.3362701908957416
GROBID,40.tar_1403.8093.gz_CI_Journal_ArXiv_black_subset_12,12,equation,0,0,0,0.3272727272727273
GROBID,40.tar_1403.8093.gz_CI_Journal_ArXiv_black_subset_14,14,equation,0,0,0,0.10130718954248366
GROBID,40.tar_1403.8093.gz_CI_Journal_ArXiv_black_subset_5,5,equation,0,0,0,0.293040293040293
GROBID,40.tar_1403.8093.gz_CI_Journal_ArXiv_black_subset_9,9,equation,0,0,0,0.1822323462414579
GROBID,40.tar_1403.8099.gz_paper_breslau_2014_black_subset_1,1,equation,0,0,0,0.30508474576271183
GROBID,40.tar_1403.8099.gz_paper_breslau_2014_black_subset_3,3,equation,0,0,0,0.7058823529411765
GROBID,40.tar_1403.8099.gz_paper_breslau_2014_black_subset_4,4,equation,0,0,0,0.2565789473684211
GROBID,40.tar_1403.8099.gz_paper_breslau_2014_black_subset_5,5,equation,0,0,0,0.12820512820512817
GROBID,40.tar_1403.8105.gz_fld-cgf-sub_black_subset_3,3,equation,0,0,0,0.22960725075528698
GROBID,40.tar_1403.8116.gz_Single_author_DST_black_subset_2,2,equation,0,0,0,0.1535714285714286
GROBID,40.tar_1403.8116.gz_Single_author_DST_black_subset_6,6,equation,0,0,0,0.3071120689655173
GROBID,40.tar_1403.8117.gz_Blanchet_Wallwater_Exact_Sampling_b_black_subset_11,11,equation,0,0,0,0.17397260273972606
GROBID,40.tar_1403.8117.gz_Blanchet_Wallwater_Exact_Sampling_b_black_subset_14,14,equation,0,0,0,0.21276595744680848
GROBID,40.tar_1403.8119.gz_PhysRevLett_black_subset_2,2,equation,0,0,0,0.12299465240641709
GROBID,40.tar_1403.8120.gz_paper28032014_black_subset_12,12,equation,0,0,0,0.27544910179640725
GROBID,40.tar_1403.8120.gz_paper28032014_black_subset_15,15,equation,0,0,0,0.020671834625322988
GROBID,40.tar_1403.8120.gz_paper28032014_black_subset_32,32,equation,0,0,0,0.2921348314606742
GROBID,40.tar_1403.8120.gz_paper28032014_black_subset_33,33,equation,0,0,0,0.2798353909465021
GROBID,40.tar_1403.8120.gz_paper28032014_black_subset_34,34,equation,0,0,0,0.0
GROBID,40.tar_1403.8120.gz_paper28032014_black_subset_5,5,equation,0,0,0,0.1773700305810398
GROBID,40.tar_1403.8128.gz_DAF_MN_black_subset_3,3,equation,0,0,0,0.21138211382113822
GROBID,40.tar_1403.8128.gz_DAF_MN_black_subset_9,9,equation,0,0,0,0.14232209737827717
GROBID,40.tar_1403.8130.gz_DAF_SC_black_subset_1,1,equation,0,0,0,0.08761329305135945
GROBID,40.tar_1403.8142.gz_beilres_black_subset_1,1,equation,0,0,0,0.2035398230088495
GROBID,40.tar_1403.8142.gz_beilres_black_subset_14,14,equation,0,0,0,0.2753623188405797
GROBID,40.tar_1403.8142.gz_beilres_black_subset_17,17,equation,0,0,0,0.30670926517571884
GROBID,40.tar_1403.8142.gz_beilres_black_subset_25,25,equation,0,0,0,0.2264875239923225
GROBID,40.tar_1403.8142.gz_beilres_black_subset_9,9,equation,0,0,0,0.18684210526315795
