Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,274.tar_1711.10312.gz_deepres_arxiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,274.tar_1711.10322.gz_Vatan_Badalov_black_subset_13,13,equation,0,0,0,0.13186813186813182
GROBID,274.tar_1711.10322.gz_Vatan_Badalov_black_subset_8,8,equation,0,0,0,0.14666666666666672
GROBID,274.tar_1711.10324.gz_cauchy_curves_14_nov_black_subset_12,12,equation,0,0,0,0.2003012048192771
GROBID,274.tar_1711.10324.gz_cauchy_curves_14_nov_black_subset_16,16,equation,0,0,0,0.1774193548387096
GROBID,274.tar_1711.10324.gz_cauchy_curves_14_nov_black_subset_3,3,equation,0,0,0,0.222841225626741
GROBID,274.tar_1711.10325.gz_1324-staircase-main_black_subset_24,24,equation,0,0,0,0.18045112781954883
GROBID,274.tar_1711.10325.gz_1324-staircase-main_black_subset_28,28,equation,0,0,0,0.0
GROBID,274.tar_1711.10325.gz_1324-staircase-main_black_subset_29,29,equation,0,0,0,0.29787234042553196
GROBID,274.tar_1711.10325.gz_1324-staircase-main_black_subset_9,9,equation,0,0,0,0.5
GROBID,274.tar_1711.10326.gz_arxiv_black_subset_4,4,equation,0,0,0,0.6451612903225806
GROBID,274.tar_1711.10332.gz_svm_BPR_ARXIV_black_subset_7,7,equation,0,0,0,0.3673469387755102
GROBID,274.tar_1711.10332.gz_svm_BPR_ARXIV_black_subset_8,8,equation,0,0,0,0.2572347266881029
GROBID,274.tar_1711.10339.gz_mnras_revision_black_subset_3,3,equation,0,0,0,0.0
GROBID,274.tar_1711.10341.gz_DRC_multiplicativity_black_subset_10,10,equation,0,0,0,0.18113207547169807
GROBID,274.tar_1711.10363.gz_main_black_subset_1,1,equation,0,0,0,0.11711711711711714
GROBID,274.tar_1711.10364.gz_PME-FDE-ACC_black_subset_10,10,equation,0,0,0,0.18532818532818537
GROBID,274.tar_1711.10364.gz_PME-FDE-ACC_black_subset_12,12,equation,0,0,0,0.3033707865168539
GROBID,274.tar_1711.10364.gz_PME-FDE-ACC_black_subset_15,15,equation,0,0,0,0.27956989247311825
GROBID,274.tar_1711.10364.gz_PME-FDE-ACC_black_subset_27,27,equation,0,0,0,0.10761421319796952
GROBID,274.tar_1711.10364.gz_PME-FDE-ACC_black_subset_5,5,equation,0,0,0,0.12827988338192425
GROBID,274.tar_1711.10364.gz_PME-FDE-ACC_black_subset_6,6,equation,0,0,0,0.04221635883905009
GROBID,274.tar_1711.10364.gz_PME-FDE-ACC_black_subset_8,8,equation,0,0,0,0.3058823529411765
GROBID,274.tar_1711.10365.gz_Fuchs_char0_arXiv_black_subset_12,12,equation,0,0,0,0.21505376344086016
GROBID,274.tar_1711.10365.gz_Fuchs_char0_arXiv_black_subset_2,2,equation,0,0,0,0.625
GROBID,274.tar_1711.10365.gz_Fuchs_char0_arXiv_black_subset_9,9,equation,0,0,0,0.378698224852071
GROBID,274.tar_1711.10369.gz_CG_black_subset_4,4,equation,0,0,0,0.041407867494824016
GROBID,274.tar_1711.10375.gz_defns-submitted_black_subset_11,11,equation,0,0,0,0.0
GROBID,274.tar_1711.10375.gz_defns-submitted_black_subset_15,15,equation,0,0,0,0.05118110236220474
GROBID,274.tar_1711.10375.gz_defns-submitted_black_subset_18,18,equation,0,0,0,0.23487544483985773
GROBID,274.tar_1711.10375.gz_defns-submitted_black_subset_4,4,equation,0,0,0,0.0
GROBID,274.tar_1711.10375.gz_defns-submitted_black_subset_5,5,equation,0,0,0,0.45714285714285713
GROBID,274.tar_1711.10375.gz_defns-submitted_black_subset_8,8,equation,0,0,0,0.36764705882352944
GROBID,274.tar_1711.10375.gz_defns-submitted_black_subset_9,9,equation,0,0,0,0.2698412698412699
GROBID,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_12,12,equation,0,0,0,0.7100591715976331
GROBID,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_16,16,equation,0,0,0,0.5573770491803279
GROBID,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_18,18,equation,0,0,0,0.1945773524720893
GROBID,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_25,25,equation,0,0,0,0.03458213256484143
GROBID,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_36,36,equation,0,0,0,0.38028169014084506
GROBID,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_41,41,equation,0,0,0,0.12720848056537107
GROBID,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_42,42,equation,0,0,0,0.3512458721104774
GROBID,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_54,54,equation,0,0,0,0.33180006133088014
GROBID,275.tar_1711.10391.gz_BSM_EFT_Dict_black_subset_65,65,equation,0,0,0,0.39141694413614503
GROBID,275.tar_1711.10399.gz_main_black_subset_1,1,equation,0,0,0,0.25895316804407714
GROBID,275.tar_1711.10410.gz_draft_black_subset_12,12,equation,0,0,0,0.1696252465483235
GROBID,275.tar_1711.10410.gz_draft_black_subset_18,18,equation,0,0,0,0.0
GROBID,275.tar_1711.10420.gz_refPCA_black_subset_4,4,equation,0,0,0,0.19867549668874177
GROBID,275.tar_1711.10430.gz_longversion_Nov20_black_subset_6,6,equation,0,0,0,0.08997955010224942
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_10,10,equation,0,0,0,0.30392156862745096
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_102,102,equation,0,0,0,0.34455128205128205
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_162,162,equation,0,0,0,0.3076923076923077
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_175,175,equation,0,0,0,0.028063610851262837
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_176,176,equation,0,0,0,0.0
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_177,177,equation,0,0,0,0.003233256351039273
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_179,179,equation,0,0,0,0.0
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_196,196,equation,0,0,0,0.17311233885819519
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_199,199,equation,0,0,0,0.20035650623885914
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_216,216,equation,0,0,0,0.2751196172248804
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_246,246,equation,0,0,0,0.303030303030303
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_253,253,equation,0,0,0,0.3250437828371278
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_263,263,equation,0,0,0,0.3523781034998504
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_271,271,equation,0,0,0,0.06400000000000006
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_61,61,equation,0,0,0,0.13221757322175734
GROBID,275.tar_1711.10441.gz_Sage_Classification_black_subset_78,78,equation,0,0,0,0.26671619613670133
GROBID,275.tar_1711.10443.gz_main_black_subset_3,3,equation,0,0,0,0.3836589698046181
GROBID,275.tar_1711.10448.gz_bare_jrnl_revised_black_subset_4,4,equation,0,0,0,0.20540540540540547
GROBID,275.tar_1711.10452.gz_TD_KZM_MPS_black_subset_8,8,equation,0,0,0,0.3052208835341365
GROBID,275.tar_1711.10465.gz_resource_gnc_B04_C03_black_subset_11,11,equation,0,0,0,0.025594149908592385
GROBID,275.tar_1711.10465.gz_resource_gnc_B04_C03_black_subset_3,3,equation,0,0,0,0.3177570093457943
GROBID,275.tar_1711.10465.gz_resource_gnc_B04_C03_black_subset_8,8,equation,0,0,0,0.23857868020304565
GROBID,275.tar_1711.10466.gz_eversion3boy_black_subset_12,12,equation,0,0,0,0.3213728549141966
GROBID,275.tar_1711.10466.gz_eversion3boy_black_subset_16,16,equation,0,0,0,0.1646516983304548
GROBID,275.tar_1711.10466.gz_eversion3boy_black_subset_4,4,equation,0,0,0,0.0
GROBID,275.tar_1711.10466.gz_eversion3boy_black_subset_9,9,equation,0,0,0,0.1478521478521479
GROBID,275.tar_1711.10472.gz_matter_bounce_with_massive_gravity_black_subset_7,7,equation,0,0,0,0.2215384615384616
GROBID,275.tar_1711.10475.gz_fT-1_black_subset_3,3,equation,0,0,0,0.05725190839694662
GROBID,275.tar_1711.10483.gz_paper23_black_subset_14,14,equation,0,0,0,0.20963855421686745
GROBID,275.tar_1711.10483.gz_paper23_black_subset_28,28,equation,0,0,0,0.35809018567639256
GROBID,275.tar_1711.10483.gz_paper23_black_subset_7,7,equation,0,0,0,0.3530701754385964
GROBID,275.tar_1711.10489.gz_AxionLikelihood_black_subset_25,25,equation,0,0,0,0.2424242424242425
GROBID,275.tar_1711.10489.gz_AxionLikelihood_black_subset_26,26,equation,0,0,0,0.0769636267791249
GROBID,275.tar_1711.10489.gz_AxionLikelihood_black_subset_27,27,equation,0,0,0,0.06633906633906633
GROBID,275.tar_1711.10489.gz_AxionLikelihood_black_subset_31,31,equation,0,0,0,0.0
GROBID,275.tar_1711.10494.gz_mn_black_subset_3,3,equation,0,0,0,0.17248459958932244
GROBID,275.tar_1711.10494.gz_mn_black_subset_4,4,equation,0,0,0,0.11904761904761899
GROBID,275.tar_1711.10499.gz_s0_2_nb_black_subset_12,12,equation,0,0,0,0.25742574257425743
GROBID,275.tar_1711.10499.gz_s0_2_nb_black_subset_3,3,equation,0,0,0,0.22352941176470595
GROBID,275.tar_1711.10506.gz_mfn_arxiv1_black_subset_8,8,equation,0,0,0,0.0
GROBID,275.tar_1711.10517.gz_1Dmodel-v3_black_subset_2,2,equation,0,0,0,0.34883720930232553
GROBID,275.tar_1711.10517.gz_1Dmodel-v3_black_subset_9,9,equation,0,0,0,0.10326086956521735
GROBID,275.tar_1711.10518.gz_holmium_theory_black_subset_9,9,equation,0,0,0,0.0
GROBID,275.tar_1711.10520.gz_SDAP_Aging_arxiv_black_subset_5,5,equation,0,0,0,0.2275449101796407
GROBID,275.tar_1711.10524.gz_paper_black_subset_13,13,equation,0,0,0,0.16730038022813687
GROBID,275.tar_1711.10533.gz_Sheet_rupture_281117_black_subset_5,5,equation,0,0,0,0.4074074074074074
GROBID,275.tar_1711.10534.gz_Alireza_Hosseini_black_subset_0,0,equation,0,0,0,0.1666666666666667
GROBID,275.tar_1711.10534.gz_Alireza_Hosseini_black_subset_4,4,equation,0,0,0,0.6010928961748634
GROBID,275.tar_1711.10545.gz_NetidSpringerarxiv_black_subset_14,14,equation,0,0,0,0.1549295774647888
GROBID,275.tar_1711.10549.gz_ham_filtered_sample_black_subset_2,2,equation,0,0,0,0.2580645161290323
GROBID,275.tar_1711.10555.gz_linetension-paper_black_subset_19,19,equation,0,0,0,0.1089108910891089
GROBID,275.tar_1711.10555.gz_linetension-paper_black_subset_6,6,equation,0,0,0,0.10106382978723402
GROBID,275.tar_1711.10557.gz_1leveldensityQIF_018_black_subset_10,10,equation,0,0,0,0.38219895287958117
GROBID,275.tar_1711.10557.gz_1leveldensityQIF_018_black_subset_2,2,equation,0,0,0,0.304812834224599
GROBID,275.tar_1711.10557.gz_1leveldensityQIF_018_black_subset_7,7,equation,0,0,0,0.32620320855614976
GROBID,275.tar_1711.10563.gz_iclr2018_conference_black_subset_3,3,equation,0,0,0,0.16479400749063672
GROBID,275.tar_1711.10567.gz_QCD-critical_1_black_subset_16,16,equation,0,0,0,0.0
GROBID,275.tar_1711.10567.gz_QCD-critical_1_black_subset_33,33,equation,0,0,0,0.0
GROBID,275.tar_1711.10567.gz_QCD-critical_1_black_subset_34,34,equation,0,0,0,0.0
GROBID,275.tar_1711.10567.gz_QCD-critical_1_black_subset_7,7,equation,0,0,0,0.30622009569377995
GROBID,275.tar_1711.10570.gz_gradient_based_probing_black_subset_0,0,equation,0,0,0,0.12826603325415675
GROBID,275.tar_1711.10570.gz_gradient_based_probing_black_subset_1,1,equation,0,0,0,0.125
GROBID,275.tar_1711.10570.gz_gradient_based_probing_black_subset_12,12,equation,0,0,0,0.059985369422092136
GROBID,275.tar_1711.10578.gz_A1sharpA2SqNov26_17_black_subset_10,10,equation,0,0,0,0.27748691099476447
GROBID,275.tar_1711.10578.gz_A1sharpA2SqNov26_17_black_subset_17,17,equation,0,0,0,0.281786941580756
GROBID,275.tar_1711.10581.gz_composite.arxiv_black_subset_17,17,equation,0,0,0,0.0
GROBID,275.tar_1711.10597.gz_Arxiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,275.tar_1711.10600.gz_main_black_subset_3,3,equation,0,0,0,0.15156017830609214
GROBID,275.tar_1711.10605.gz_BQPMerlin4_black_subset_16,16,equation,0,0,0,0.2857142857142857
GROBID,275.tar_1711.10605.gz_BQPMerlin4_black_subset_3,3,equation,0,0,0,0.0
GROBID,275.tar_1711.10605.gz_BQPMerlin4_black_subset_4,4,equation,0,0,0,0.0
GROBID,275.tar_1711.10605.gz_BQPMerlin4_black_subset_9,9,equation,0,0,0,0.3262411347517731
GROBID,275.tar_1711.10606.gz_Dephasing-Covariant_8_black_subset_6,6,equation,0,0,0,0.14372469635627524
GROBID,275.tar_1711.10608.gz_tides_ms_FinalMNRAS_black_subset_5,5,equation,0,0,0,0.10735122520420064
GROBID,275.tar_1711.10609.gz_main_black_subset_7,7,equation,0,0,0,0.35416666666666674
GROBID,275.tar_1711.10610.gz_TAC-submission_black_subset_13,13,equation,0,0,0,0.2587064676616916
GROBID,275.tar_1711.10610.gz_TAC-submission_black_subset_4,4,equation,0,0,0,0.36363636363636365
GROBID,275.tar_1711.10610.gz_TAC-submission_black_subset_9,9,equation,0,0,0,0.19745222929936304
GROBID,275.tar_1711.10611.gz_heteroclinic_black_subset_3,3,equation,0,0,0,0.19354838709677424
GROBID,275.tar_1711.10617.gz_BaGB_RSW_ArXiv_black_subset_19,19,equation,0,0,0,0.20481927710843378
GROBID,275.tar_1711.10617.gz_BaGB_RSW_ArXiv_black_subset_20,20,equation,0,0,0,0.3284671532846716
GROBID,275.tar_1711.10617.gz_BaGB_RSW_ArXiv_black_subset_23,23,equation,0,0,0,0.17142857142857137
GROBID,275.tar_1711.10617.gz_BaGB_RSW_ArXiv_black_subset_27,27,equation,0,0,0,0.1323843416370107
GROBID,275.tar_1711.10617.gz_BaGB_RSW_ArXiv_black_subset_29,29,equation,0,0,0,0.32328767123287677
GROBID,275.tar_1711.10617.gz_BaGB_RSW_ArXiv_black_subset_6,6,equation,0,0,0,0.14785992217898836
GROBID,275.tar_1711.10635.gz_main_black_subset_5,5,equation,0,0,0,0.06528189910979222
GROBID,275.tar_1711.10635.gz_main_black_subset_6,6,equation,0,0,0,0.244173140954495
GROBID,275.tar_1711.10635.gz_main_black_subset_7,7,equation,0,0,0,0.07692307692307693
GROBID,275.tar_1711.10638.gz_Geng-Shen-2017_black_subset_14,14,equation,0,0,0,0.14953271028037377
GROBID,275.tar_1711.10638.gz_Geng-Shen-2017_black_subset_24,24,equation,0,0,0,0.0
GROBID,275.tar_1711.10638.gz_Geng-Shen-2017_black_subset_3,3,equation,0,0,0,0.0392156862745098
GROBID,275.tar_1711.10638.gz_Geng-Shen-2017_black_subset_4,4,equation,0,0,0,0.14349775784753363
GROBID,275.tar_1711.10638.gz_Geng-Shen-2017_black_subset_8,8,equation,0,0,0,0.34254143646408836
GROBID,275.tar_1711.10660.gz_Continuous_Spectrum_30th_Nov_black_subset_11,11,equation,0,0,0,0.0
GROBID,275.tar_1711.10660.gz_Continuous_Spectrum_30th_Nov_black_subset_3,3,equation,0,0,0,0.30508474576271183
GROBID,275.tar_1711.10660.gz_Continuous_Spectrum_30th_Nov_black_subset_4,4,equation,0,0,0,0.1431980906921241
GROBID,275.tar_1711.10660.gz_Continuous_Spectrum_30th_Nov_black_subset_8,8,equation,0,0,0,0.1021897810218978
GROBID,275.tar_1711.10661.gz_ip-disj-beyond-logn_black_subset_11,11,equation,0,0,0,0.23210831721470015
GROBID,275.tar_1711.10661.gz_ip-disj-beyond-logn_black_subset_13,13,equation,0,0,0,0.18691588785046734
GROBID,275.tar_1711.10661.gz_ip-disj-beyond-logn_black_subset_19,19,equation,0,0,0,0.3263157894736842
GROBID,275.tar_1711.10661.gz_ip-disj-beyond-logn_black_subset_27,27,equation,0,0,0,0.15105740181268884
GROBID,275.tar_1711.10661.gz_ip-disj-beyond-logn_black_subset_8,8,equation,0,0,0,0.3023255813953489
GROBID,275.tar_1711.10665.gz_icdcs-10-page_black_subset_10,10,equation,0,0,0,0.25941422594142255
GROBID,275.tar_1711.10667.gz_thresh_eig_TAC_TN_black_subset_1,1,equation,0,0,0,0.30976430976430974
GROBID,275.tar_1711.10667.gz_thresh_eig_TAC_TN_black_subset_2,2,equation,0,0,0,0.20979020979020974
GROBID,275.tar_1711.10667.gz_thresh_eig_TAC_TN_black_subset_6,6,equation,0,0,0,0.07859078590785913
GROBID,275.tar_1711.10675.gz_arXiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,275.tar_1711.10675.gz_arXiv_black_subset_6,6,equation,0,0,0,0.13333333333333328
GROBID,275.tar_1711.10682.gz_Quasli_Haar_Wavelet-4_black_subset_0,0,equation,0,0,0,0.7096774193548387
GROBID,275.tar_1711.10689.gz_paper_black_subset_3,3,equation,0,0,0,0.3846153846153846
GROBID,275.tar_1711.10690.gz_Asilomar2017_network_reconfiguration_final_black_subset_3,3,equation,0,0,0,0.16546762589928052
GROBID,275.tar_1711.10694.gz_draft_2016_1_7_black_subset_18,18,equation,0,0,0,0.0229555236728838
GROBID,275.tar_1711.10694.gz_draft_2016_1_7_black_subset_25,25,equation,0,0,0,0.0
GROBID,275.tar_1711.10695.gz_Smlike-final_black_subset_2,2,equation,0,0,0,0.07153075822603724
GROBID,276.tar_1711.10717.gz_newformat_dimer_square_cross15_black_subset_10,10,equation,0,0,0,0.03909918543363673
GROBID,276.tar_1711.10724.gz_Manuscript_black_subset_10,10,equation,0,0,0,0.15952732644017728
GROBID,276.tar_1711.10724.gz_Manuscript_black_subset_11,11,equation,0,0,0,0.0
GROBID,276.tar_1711.10730.gz_ms_black_subset_7,7,equation,0,0,0,0.2857142857142857
GROBID,276.tar_1711.10731.gz_ggppnn_black_subset_4,4,equation,0,0,0,0.3340987370838117
GROBID,276.tar_1711.10743.gz_QuadraticPointsA_black_subset_20,20,equation,0,0,0,0.0
GROBID,276.tar_1711.10751.gz_realizing_black_subset_17,17,equation,0,0,0,0.2177777777777777
GROBID,276.tar_1711.10751.gz_realizing_black_subset_3,3,equation,0,0,0,0.2693877551020408
GROBID,276.tar_1711.10758.gz_reviewWGMF1_black_subset_1,1,equation,0,0,0,0.4070796460176991
GROBID,276.tar_1711.10760.gz_SnTe111_paper_black_subset_1,1,equation,0,0,0,0.16344725111441305
GROBID,276.tar_1711.10760.gz_SnTe111_paper_black_subset_4,4,equation,0,0,0,0.057084607543323077
GROBID,276.tar_1711.10765.gz_arxiv_black_subset_3,3,equation,0,0,0,0.27546628407460544
GROBID,276.tar_1711.10765.gz_arxiv_black_subset_5,5,equation,0,0,0,0.6344827586206897
GROBID,276.tar_1711.10769.gz_EMD_1PK_arxiv_black_subset_13,13,equation,0,0,0,0.2167832167832168
GROBID,276.tar_1711.10769.gz_EMD_1PK_arxiv_black_subset_4,4,equation,0,0,0,0.0798548094373865
GROBID,276.tar_1711.10774.gz_xlens_final_gh_black_subset_3,3,equation,0,0,0,0.3571428571428571
GROBID,276.tar_1711.10776.gz_EE_M2M_NOMA_EH_yzh_black_subset_10,10,equation,0,0,0,0.42669172932330823
GROBID,276.tar_1711.10776.gz_EE_M2M_NOMA_EH_yzh_black_subset_14,14,equation,0,0,0,0.19512195121951223
GROBID,276.tar_1711.10776.gz_EE_M2M_NOMA_EH_yzh_black_subset_3,3,equation,0,0,0,0.12280701754385959
GROBID,276.tar_1711.10776.gz_EE_M2M_NOMA_EH_yzh_black_subset_7,7,equation,0,0,0,0.36556104446012705
GROBID,276.tar_1711.10783.gz_PartialConsensus_black_subset_7,7,equation,0,0,0,0.26649746192893403
GROBID,276.tar_1711.10789.gz_nips_2017_arxiv_black_subset_4,4,equation,0,0,0,0.21008403361344535
GROBID,276.tar_1711.10793.gz_ms_black_subset_2,2,equation,0,0,0,0.1200923787528869
GROBID,276.tar_1711.10794.gz_r-mode_black_subset_12,12,equation,0,0,0,0.0
GROBID,276.tar_1711.10794.gz_r-mode_black_subset_4,4,equation,0,0,0,0.08759124087591247
GROBID,276.tar_1711.10803.gz_ENUMATH-final_black_subset_1,1,equation,0,0,0,0.08219178082191775
GROBID,276.tar_1711.10803.gz_ENUMATH-final_black_subset_6,6,equation,0,0,0,0.0863309352517986
GROBID,276.tar_1711.10812.gz_Langepre_black_subset_33,33,equation,0,0,0,0.0
GROBID,276.tar_1711.10812.gz_Langepre_black_subset_38,38,equation,0,0,0,0.3065693430656934
GROBID,276.tar_1711.10812.gz_Langepre_black_subset_53,53,equation,0,0,0,0.11956521739130438
GROBID,276.tar_1711.10823.gz_ICQC_FINAL2_JOMP_black_subset_2,2,equation,0,0,0,0.20325203252032523
GROBID,276.tar_1711.10829.gz_semi_implicit_FSI_black_subset_1,1,equation,0,0,0,0.2959641255605381
GROBID,276.tar_1711.10829.gz_semi_implicit_FSI_black_subset_4,4,equation,0,0,0,0.43781094527363185
GROBID,276.tar_1711.10831.gz_jhepexample_black_subset_4,4,equation,0,0,0,0.19224283305227657
GROBID,276.tar_1711.10832.gz_main_black_subset_6,6,equation,0,0,0,0.3111111111111111
GROBID,276.tar_1711.10851.gz_Hoyer_Salamanca-arXiv_black_subset_1,1,equation,0,0,0,0.3316062176165804
GROBID,276.tar_1711.10851.gz_Hoyer_Salamanca-arXiv_black_subset_2,2,equation,0,0,0,0.09747606614447349
GROBID,276.tar_1711.10852.gz_MS_PhysA_black_subset_3,3,equation,0,0,0,0.5747126436781609
GROBID,276.tar_1711.10862.gz_short-nips-version_black_subset_3,3,equation,0,0,0,0.0
GROBID,276.tar_1711.10865.gz_active_turbulence_black_subset_1,1,equation,0,0,0,0.2241379310344827
GROBID,276.tar_1711.10867.gz_WB_modgrav_submit_black_subset_2,2,equation,0,0,0,0.09771986970684039
GROBID,276.tar_1711.10873.gz_main_black_subset_2,2,equation,0,0,0,0.08504398826979469
GROBID,276.tar_1711.10873.gz_main_black_subset_3,3,equation,0,0,0,0.3035714285714286
GROBID,276.tar_1711.10884.gz_main_black_subset_3,3,equation,0,0,0,0.0
GROBID,276.tar_1711.10884.gz_main_black_subset_7,7,equation,0,0,0,0.1363636363636364
GROBID,276.tar_1711.10885.gz_sum-fact-dg_black_subset_6,6,equation,0,0,0,0.38565022421524664
GROBID,276.tar_1711.10888.gz_GW_6_black_subset_5,5,equation,0,0,0,0.0
GROBID,276.tar_1711.10896.gz_cntlimr3_black_subset_21,21,equation,0,0,0,0.04338698390482861
GROBID,276.tar_1711.10896.gz_cntlimr3_black_subset_27,27,equation,0,0,0,0.10466138962181176
GROBID,276.tar_1711.10896.gz_cntlimr3_black_subset_34,34,equation,0,0,0,0.20588235294117652
GROBID,276.tar_1711.10896.gz_cntlimr3_black_subset_39,39,equation,0,0,0,0.12851405622489964
GROBID,276.tar_1711.10896.gz_cntlimr3_black_subset_40,40,equation,0,0,0,0.05110732538330495
GROBID,276.tar_1711.10896.gz_cntlimr3_black_subset_52,52,equation,0,0,0,0.18996138996138995
GROBID,276.tar_1711.10896.gz_cntlimr3_black_subset_56,56,equation,0,0,0,0.1
GROBID,276.tar_1711.10896.gz_cntlimr3_black_subset_68,68,equation,0,0,0,0.037246963562753026
GROBID,276.tar_1711.10897.gz_manuscript_black_subset_7,7,equation,0,0,0,0.2533692722371967
