Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,220.tar_1611.04534.gz_miccai_darvinyi_2_mz_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9635854341736695
GROBID,220.tar_1611.04534.gz_miccai_darvinyi_2_mz_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,220.tar_1611.04534.gz_miccai_darvinyi_2_mz_black.pdf,0,author,0.28,0.28,0.28,0.35102040816326535
GROBID,227.tar_1611.07400.gz_arxiv_black.pdf,0,abstract,0.9007633587786259,0.9007633587786259,0.9007633587786259,0.9176741508347726
GROBID,227.tar_1611.07400.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
GROBID,227.tar_1611.07400.gz_arxiv_black.pdf,0,author,0.875,0.875,0.875,0.9069767441860465
GROBID,221.tar_1611.05123.gz_mayukh_17oct-GM_black.pdf,0,abstract,0.9743589743589743,0.9827586206896551,0.9785407725321887,0.9717717717717718
GROBID,221.tar_1611.05123.gz_mayukh_17oct-GM_black.pdf,0,title,0.9,0.9,0.9,0.8874172185430464
GROBID,221.tar_1611.05123.gz_mayukh_17oct-GM_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.2835249042145594
GROBID,219.tar_1611.04331.gz_ISSI_pulsar_black.pdf,20,title,1.0,1.0,1.0,0.95
GROBID,212.tar_1611.00549.gz_cliff_jair16_techReport_black.pdf,0,abstract,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9977924944812362
GROBID,212.tar_1611.00549.gz_cliff_jair16_techReport_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,212.tar_1611.00549.gz_cliff_jair16_techReport_black.pdf,0,author,0.2857142857142857,0.5,0.36363636363636365,0.41791044776119407
GROBID,220.tar_1611.04676.gz_GoldmanLieAlgebraComputations_black.pdf,0,abstract,1.0,1.0,1.0,0.9921507064364208
GROBID,233.tar_1611.09852.gz_ms_stello_black.pdf,3,abstract,0.039285714285714285,0.9166666666666666,0.07534246575342465,0.0919037199124726
GROBID,233.tar_1611.09852.gz_ms_stello_black.pdf,3,author,0.0,0.0,0.0,0.26638477801268495
GROBID,215.tar_1611.02262.gz_NW2016_black.pdf,9,title,1.0,1.0,1.0,0.9636363636363636
GROBID,214.tar_1611.01705.gz_kfisher_5c_black.pdf,17,author,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.15495955725840788
GROBID,219.tar_1611.03862.gz_Vogt_2017_black.pdf,7,abstract,0.028901734104046242,0.45454545454545453,0.05434782608695652,0.12635078969243552
GROBID,219.tar_1611.03862.gz_Vogt_2017_black.pdf,7,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7191011235955057
GROBID,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black.pdf,0,abstract,0.9471544715447154,0.9831223628691983,0.9648033126293997,0.8875230485556238
GROBID,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.782608695652174
GROBID,221.tar_1611.04835.gz_arxiv_black.pdf,0,abstract,0.04678362573099415,0.04678362573099415,0.04678362573099414,0.15396458814472666
GROBID,221.tar_1611.04835.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1611.04835.gz_arxiv_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8429752066115702
GROBID,214.tar_1611.01823.gz_Trees_Forests_Matroid_Arxiv_black.pdf,0,abstract,0.9316239316239316,0.9316239316239316,0.9316239316239316,0.9759450171821306
GROBID,214.tar_1611.01823.gz_Trees_Forests_Matroid_Arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9137931034482759
GROBID,214.tar_1611.01823.gz_Trees_Forests_Matroid_Arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9433962264150944
GROBID,230.tar_1611.08565.gz_Eiscocycle_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9809663250366032
GROBID,230.tar_1611.08857.gz_AssouadSpectra2_black.pdf,28,author,0.0,0.0,0.0,0.17525773195876282
GROBID,213.tar_1611.01194.gz_ppt15j_black.pdf,0,abstract,0.9620253164556962,0.9620253164556962,0.9620253164556962,0.9876543209876543
GROBID,219.tar_1611.04011.gz_ms_black.pdf,9,abstract,0.0,0.0,0.0,0.042389210019267834
GROBID,215.tar_1611.02238.gz_paper_black.pdf,12,title,1.0,1.0,1.0,0.9
GROBID,219.tar_1611.03859.gz_ms_AN2016_black.pdf,1,abstract,0.11607142857142858,0.5416666666666666,0.19117647058823528,0.30241935483870963
GROBID,219.tar_1611.03859.gz_ms_AN2016_black.pdf,1,author,0.2,0.2,0.20000000000000004,0.3294117647058823
GROBID,215.tar_1611.02262.gz_NW2016_black.pdf,7,title,1.0,1.0,1.0,0.9636363636363636
GROBID,222.tar_1611.05248.gz_p135-henzinger_black.pdf,0,abstract,0.9822485207100592,0.9822485207100592,0.9822485207100592,0.9920713577799802
GROBID,222.tar_1611.05248.gz_p135-henzinger_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,222.tar_1611.05248.gz_p135-henzinger_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.653061224489796
GROBID,211.tar_1611.00290.gz_matchings_partite_graphs9_black.pdf,17,author,0.0,0.0,0.0,0.21794871794871795
GROBID,218.tar_1611.03570.gz_FinExtFactors_2017_10_12generic_black.pdf,0,abstract,0.8255813953488372,0.8255813953488372,0.8255813953488372,0.9271889400921658
GROBID,214.tar_1611.01491.gz_main_black.pdf,0,abstract,0.8504273504273504,0.8504273504273504,0.8504273504273504,0.7705156136528686
GROBID,214.tar_1611.01491.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.22400000000000006
GROBID,214.tar_1611.01491.gz_main_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8615384615384616
GROBID,216.tar_1611.02641.gz_ChenWarrenReg-April24-2017b_black.pdf,0,abstract,0.9402985074626866,0.9767441860465116,0.9581749049429658,0.9923664122137404
GROBID,220.tar_1611.04357.gz_bare_conf_black.pdf,0,abstract,0.9771689497716894,0.9771689497716894,0.9771689497716894,0.9854483925549915
GROBID,220.tar_1611.04357.gz_bare_conf_black.pdf,0,title,0.875,0.875,0.875,0.9523809523809524
GROBID,220.tar_1611.04357.gz_bare_conf_black.pdf,0,author,0.9,0.9,0.9,0.9404761904761905
GROBID,233.tar_1611.09803.gz_egpaper_for_review_black.pdf,0,abstract,0.975,0.975,0.975,0.9882214369846879
GROBID,233.tar_1611.09803.gz_egpaper_for_review_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8695652173913043
GROBID,233.tar_1611.09803.gz_egpaper_for_review_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.625
GROBID,228.tar_1611.07843.gz_bayesian_black.pdf,0,abstract,0.8082191780821918,0.8082191780821918,0.8082191780821918,0.7379162191192266
GROBID,228.tar_1611.07843.gz_bayesian_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9726775956284154
GROBID,228.tar_1611.07843.gz_bayesian_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6233766233766234
GROBID,215.tar_1611.02093.gz_quantum_path_final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,215.tar_1611.02093.gz_quantum_path_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,215.tar_1611.02093.gz_quantum_path_final_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.845360824742268
GROBID,218.tar_1611.03659.gz_arxiv_ynotsu2016_pasj_black.pdf,14,abstract,0.703125,0.703125,0.703125,0.4490454423232052
GROBID,227.tar_1611.07588.gz_root_black.pdf,0,abstract,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.995417048579285
GROBID,227.tar_1611.07588.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.8817204301075269
GROBID,227.tar_1611.07588.gz_root_black.pdf,0,author,1.0,1.0,1.0,0.9361702127659575
GROBID,212.tar_1611.00749.gz_GGR-Arxiv_16_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.9712389380530974
GROBID,232.tar_1611.09386.gz_ngc1291_black.pdf,0,abstract,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.9540425531914893
GROBID,232.tar_1611.09386.gz_ngc1291_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,232.tar_1611.09386.gz_ngc1291_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7640449438202248
GROBID,213.tar_1611.00966.gz_framesforpsy_header_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9913860610806577
GROBID,221.tar_1611.04911.gz_mnras_template_black.pdf,0,abstract,0.8673469387755102,0.8673469387755102,0.8673469387755102,0.9220738900962434
GROBID,221.tar_1611.04911.gz_mnras_template_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9900990099009901
GROBID,221.tar_1611.04911.gz_mnras_template_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.689655172413793
GROBID,221.tar_1611.04839.gz_pgrloci-arXiv_black.pdf,31,author,0.8,0.8,0.8000000000000002,0.8846153846153847
GROBID,222.tar_1611.05404.gz_dilating_method_18marc2017__black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9788583509513742
GROBID,222.tar_1611.05404.gz_dilating_method_18marc2017__black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9185185185185185
GROBID,222.tar_1611.05404.gz_dilating_method_18marc2017__black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.6567164179104478
