Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,51.tar_1404.6787.gz_hlnew_black_subset_7,7,equation,0,0,0,0.2644067796610169
GROBID,51.tar_1404.6789.gz_newgrgarxiv_black_subset_2,2,equation,0,0,0,0.42622950819672134
GROBID,51.tar_1404.6791.gz_Fractional-index-version6_black_subset_14,14,equation,0,0,0,0.348314606741573
GROBID,51.tar_1404.6791.gz_Fractional-index-version6_black_subset_17,17,equation,0,0,0,0.21369863013698634
GROBID,51.tar_1404.6791.gz_Fractional-index-version6_black_subset_8,8,equation,0,0,0,0.16143497757847527
GROBID,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black_subset_10,10,equation,0,0,0,0.15202702702702708
GROBID,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black_subset_13,13,equation,0,0,0,0.16972477064220187
GROBID,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black_subset_14,14,equation,0,0,0,0.06042296072507554
GROBID,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black_subset_15,15,equation,0,0,0,0.21563342318059298
GROBID,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black_subset_17,17,equation,0,0,0,0.2479338842975207
GROBID,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black_subset_18,18,equation,0,0,0,0.0
GROBID,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black_subset_7,7,equation,0,0,0,0.31836734693877544
GROBID,51.tar_1404.6806.gz_clustering_spp_v11_black_subset_4,4,equation,0,0,0,0.2997762863534676
GROBID,51.tar_1404.6808.gz_ArXiv1_black_subset_1,1,equation,0,0,0,0.14606741573033702
GROBID,51.tar_1404.6808.gz_ArXiv1_black_subset_6,6,equation,0,0,0,0.1513513513513513
GROBID,51.tar_1404.6808.gz_ArXiv1_black_subset_7,7,equation,0,0,0,0.1948717948717949
GROBID,51.tar_1404.6810.gz_payoff_revise_black_subset_5,5,equation,0,0,0,0.11070110701107012
GROBID,51.tar_1404.6810.gz_payoff_revise_black_subset_8,8,equation,0,0,0,0.06430868167202576
GROBID,51.tar_1404.6810.gz_payoff_revise_black_subset_9,9,equation,0,0,0,0.018832391713747683
GROBID,51.tar_1404.6812.gz_levy_arxiv_apr2014_black_subset_0,0,equation,0,0,0,0.2583333333333333
GROBID,51.tar_1404.6812.gz_levy_arxiv_apr2014_black_subset_13,13,equation,0,0,0,0.25072886297376085
GROBID,51.tar_1404.6812.gz_levy_arxiv_apr2014_black_subset_15,15,equation,0,0,0,0.03992514036182158
GROBID,51.tar_1404.6812.gz_levy_arxiv_apr2014_black_subset_2,2,equation,0,0,0,0.28340080971659914
GROBID,51.tar_1404.6812.gz_levy_arxiv_apr2014_black_subset_7,7,equation,0,0,0,0.20111731843575412
GROBID,51.tar_1404.6813.gz_TSP_Paper_1col_black_subset_13,13,equation,0,0,0,0.07488299531981284
GROBID,51.tar_1404.6813.gz_TSP_Paper_1col_black_subset_14,14,equation,0,0,0,0.05197505197505194
GROBID,51.tar_1404.6813.gz_TSP_Paper_1col_black_subset_4,4,equation,0,0,0,0.34426229508196726
GROBID,51.tar_1404.6813.gz_TSP_Paper_1col_black_subset_6,6,equation,0,0,0,0.30155210643015523
GROBID,51.tar_1404.6820.gz_Revised_detectable_subspace3_black_subset_12,12,equation,0,0,0,0.3592814371257485
GROBID,51.tar_1404.6820.gz_Revised_detectable_subspace3_black_subset_23,23,equation,0,0,0,0.2152777777777777
GROBID,51.tar_1404.6820.gz_Revised_detectable_subspace3_black_subset_4,4,equation,0,0,0,0.37362637362637363
GROBID,51.tar_1404.6834.gz_quasi_black_subset_4,4,equation,0,0,0,0.0
GROBID,51.tar_1404.6839.gz_block_v8_black_subset_3,3,equation,0,0,0,0.3364485981308411
GROBID,51.tar_1404.6840.gz_Singular_Reconstruction_revised_black_subset_10,10,equation,0,0,0,0.1749049429657795
GROBID,51.tar_1404.6840.gz_Singular_Reconstruction_revised_black_subset_5,5,equation,0,0,0,0.1845140032948929
GROBID,51.tar_1404.6841.gz_mixture_subspaces_revision_V2_black_subset_19,19,equation,0,0,0,0.0
GROBID,51.tar_1404.6845.gz_PeriodicOrbits6_black_subset_1,1,equation,0,0,0,0.23492063492063495
GROBID,51.tar_1404.6845.gz_PeriodicOrbits6_black_subset_18,18,equation,0,0,0,0.0
GROBID,51.tar_1404.6845.gz_PeriodicOrbits6_black_subset_2,2,equation,0,0,0,0.46078431372549017
GROBID,51.tar_1404.6845.gz_PeriodicOrbits6_black_subset_28,28,equation,0,0,0,0.19637883008356538
GROBID,51.tar_1404.6845.gz_PeriodicOrbits6_black_subset_30,30,equation,0,0,0,0.11690363349131118
GROBID,51.tar_1404.6845.gz_PeriodicOrbits6_black_subset_4,4,equation,0,0,0,0.3902439024390244
GROBID,51.tar_1404.6853.gz_arxiv4_black_subset_0,0,equation,0,0,0,0.6213592233009709
GROBID,51.tar_1404.6853.gz_arxiv4_black_subset_6,6,equation,0,0,0,0.23872180451127817
GROBID,51.tar_1404.6857.gz_nmr14CorrAfterCamRead_black_subset_3,3,equation,0,0,0,0.34215167548500885
GROBID,51.tar_1404.6864.gz_article_arxiv_thomas_140428_black_subset_2,2,equation,0,0,0,0.5652173913043478
GROBID,51.tar_1404.6865.gz_COMBEO_new_black_subset_17,17,equation,0,0,0,0.1666666666666667
GROBID,51.tar_1404.6865.gz_COMBEO_new_black_subset_18,18,equation,0,0,0,0.0521512385919165
GROBID,51.tar_1404.6865.gz_COMBEO_new_black_subset_38,38,equation,0,0,0,0.0
GROBID,51.tar_1404.6868.gz_ppkk-reply_black_subset_1,1,equation,0,0,0,0.08769448373408764
GROBID,51.tar_1404.6868.gz_ppkk-reply_black_subset_2,2,equation,0,0,0,0.16783216783216787
GROBID,51.tar_1404.6868.gz_ppkk-reply_black_subset_3,3,equation,0,0,0,0.1698513800424628
GROBID,51.tar_1404.6871.gz_PIRE_final_black_subset_9,9,equation,0,0,0,0.07617360496014172
GROBID,51.tar_1404.6872.gz_paper_black_subset_14,14,equation,0,0,0,0.2
GROBID,51.tar_1404.6872.gz_paper_black_subset_5,5,equation,0,0,0,0.2821576763485477
GROBID,51.tar_1404.6872.gz_paper_black_subset_8,8,equation,0,0,0,0.14705882352941174
GROBID,51.tar_1404.6875.gz_OnTheLogQuantileDifferenceOfTheTemporalAggregationOfAStableMovingAverageProcess_black_subset_11,11,equation,0,0,0,0.0
GROBID,51.tar_1404.6875.gz_OnTheLogQuantileDifferenceOfTheTemporalAggregationOfAStableMovingAverageProcess_black_subset_6,6,equation,0,0,0,0.0746089049338147
GROBID,51.tar_1404.6876.gz_main_black_subset_20,20,equation,0,0,0,0.04990253411306043
GROBID,51.tar_1404.6889.gz_ms_J2345_v1_arXiv_black_subset_12,12,equation,0,0,0,0.38235294117647056
GROBID,51.tar_1404.6892.gz_alt3_black_subset_6,6,equation,0,0,0,0.6112359550561798
GROBID,51.tar_1404.6893.gz_DiscreteBH_black_subset_2,2,equation,0,0,0,0.1273516642547034
GROBID,51.tar_1404.6893.gz_DiscreteBH_black_subset_3,3,equation,0,0,0,0.25033647375504714
GROBID,51.tar_1404.6893.gz_DiscreteBH_black_subset_8,8,equation,0,0,0,0.27878787878787875
GROBID,52.tar_1404.6903.gz_paper-eng_black_subset_12,12,equation,0,0,0,0.11111111111111115
GROBID,52.tar_1404.6903.gz_paper-eng_black_subset_14,14,equation,0,0,0,0.22488038277511962
GROBID,52.tar_1404.6903.gz_paper-eng_black_subset_15,15,equation,0,0,0,0.09756097560975605
GROBID,52.tar_1404.6903.gz_paper-eng_black_subset_34,34,equation,0,0,0,0.032786885245901655
GROBID,52.tar_1404.6903.gz_paper-eng_black_subset_37,37,equation,0,0,0,0.11490125673249552
GROBID,52.tar_1404.6903.gz_paper-eng_black_subset_4,4,equation,0,0,0,0.1306436119116235
GROBID,52.tar_1404.6903.gz_paper-eng_black_subset_51,51,equation,0,0,0,0.10149253731343279
GROBID,52.tar_1404.6907.gz_version8c_black_subset_10,10,equation,0,0,0,0.5137614678899083
GROBID,52.tar_1404.6907.gz_version8c_black_subset_24,24,equation,0,0,0,0.3262839879154079
GROBID,52.tar_1404.6907.gz_version8c_black_subset_29,29,equation,0,0,0,0.0
GROBID,52.tar_1404.6907.gz_version8c_black_subset_3,3,equation,0,0,0,0.35684647302904565
GROBID,52.tar_1404.6907.gz_version8c_black_subset_6,6,equation,0,0,0,0.1666666666666667
GROBID,52.tar_1404.6907.gz_version8c_black_subset_7,7,equation,0,0,0,0.2580645161290323
GROBID,52.tar_1404.6907.gz_version8c_black_subset_8,8,equation,0,0,0,0.12709030100334445
GROBID,52.tar_1404.6915.gz_L1-onethird-50_black_subset_13,13,equation,0,0,0,0.21301775147928992
GROBID,52.tar_1404.6915.gz_L1-onethird-50_black_subset_23,23,equation,0,0,0,0.3607843137254902
GROBID,52.tar_1404.6915.gz_L1-onethird-50_black_subset_25,25,equation,0,0,0,0.2090261282660333
GROBID,52.tar_1404.6915.gz_L1-onethird-50_black_subset_27,27,equation,0,0,0,0.2
GROBID,52.tar_1404.6915.gz_L1-onethird-50_black_subset_32,32,equation,0,0,0,0.0784313725490196
GROBID,52.tar_1404.6915.gz_L1-onethird-50_black_subset_35,35,equation,0,0,0,0.19512195121951223
GROBID,52.tar_1404.6915.gz_L1-onethird-50_black_subset_4,4,equation,0,0,0,0.13622291021671828
GROBID,52.tar_1404.6915.gz_L1-onethird-50_black_subset_54,54,equation,0,0,0,0.16768292682926828
GROBID,52.tar_1404.6915.gz_L1-onethird-50_black_subset_56,56,equation,0,0,0,0.01820388349514559
GROBID,52.tar_1404.6915.gz_L1-onethird-50_black_subset_60,60,equation,0,0,0,0.0629067245119306
GROBID,52.tar_1404.6915.gz_L1-onethird-50_black_subset_64,64,equation,0,0,0,0.0
GROBID,52.tar_1404.6915.gz_L1-onethird-50_black_subset_9,9,equation,0,0,0,0.2868217054263566
GROBID,52.tar_1404.6919.gz_manuscript_black_subset_3,3,equation,0,0,0,0.227699530516432
GROBID,52.tar_1404.6920.gz_Packprepar_black_subset_19,19,equation,0,0,0,0.18888888888888886
GROBID,52.tar_1404.6920.gz_Packprepar_black_subset_7,7,equation,0,0,0,0.5230024213075061
GROBID,52.tar_1404.6927.gz_near_field_thermo_black_subset_3,3,equation,0,0,0,0.11417322834645674
GROBID,52.tar_1404.6933.gz_New_version_038_black_subset_13,13,equation,0,0,0,0.0863636363636364
GROBID,52.tar_1404.6933.gz_New_version_038_black_subset_21,21,equation,0,0,0,0.28915662650602414
GROBID,52.tar_1404.6933.gz_New_version_038_black_subset_25,25,equation,0,0,0,0.19512195121951223
GROBID,52.tar_1404.6933.gz_New_version_038_black_subset_28,28,equation,0,0,0,0.26540284360189575
GROBID,52.tar_1404.6933.gz_New_version_038_black_subset_30,30,equation,0,0,0,0.0
GROBID,52.tar_1404.6933.gz_New_version_038_black_subset_6,6,equation,0,0,0,0.18338108882521495
GROBID,52.tar_1404.6937.gz_ext_nouvelle_corr_black_subset_3,3,equation,0,0,0,0.15714285714285708
GROBID,52.tar_1404.6958.gz_paper_black_subset_1,1,equation,0,0,0,0.38441558441558443
GROBID,52.tar_1404.6962.gz_cerny_black_subset_10,10,equation,0,0,0,0.5238095238095238
GROBID,52.tar_1404.6968.gz_VSCC_black_subset_13,13,equation,0,0,0,0.0
GROBID,52.tar_1404.6968.gz_VSCC_black_subset_9,9,equation,0,0,0,0.35294117647058826
GROBID,52.tar_1404.6975.gz_BBM2_black_subset_14,14,equation,0,0,0,0.30363036303630364
GROBID,52.tar_1404.6975.gz_BBM2_black_subset_4,4,equation,0,0,0,0.29197080291970806
GROBID,52.tar_1404.6975.gz_BBM2_black_subset_6,6,equation,0,0,0,0.33333333333333326
GROBID,52.tar_1404.6980.gz_final_for_arxiv_1508_black_subset_6,6,equation,0,0,0,0.29145728643216073
GROBID,52.tar_1404.6984.gz_ExtremalArxiv_black_subset_10,10,equation,0,0,0,0.02405291641611541
GROBID,52.tar_1404.6984.gz_ExtremalArxiv_black_subset_14,14,equation,0,0,0,0.08228670420095284
GROBID,52.tar_1404.6987.gz_Apex-ArXiv_black_subset_5,5,equation,0,0,0,0.34090909090909094
GROBID,52.tar_1404.6996.gz_BKFractalLamination_7_black_subset_12,12,equation,0,0,0,0.3066666666666667
GROBID,52.tar_1404.6996.gz_BKFractalLamination_7_black_subset_15,15,equation,0,0,0,0.08643815201192254
GROBID,52.tar_1404.6996.gz_BKFractalLamination_7_black_subset_8,8,equation,0,0,0,0.06578947368421055
GROBID,52.tar_1404.7002.gz_resubmit3_black_subset_1,1,equation,0,0,0,0.1762452107279694
GROBID,52.tar_1404.7002.gz_resubmit3_black_subset_2,2,equation,0,0,0,0.10882708585247883
GROBID,52.tar_1404.7012.gz_scdm_black_subset_1,1,equation,0,0,0,0.15555555555555556
GROBID,52.tar_1404.7013.gz_product_black_subset_15,15,equation,0,0,0,0.1894736842105263
GROBID,52.tar_1404.7013.gz_product_black_subset_21,21,equation,0,0,0,0.1283783783783784
GROBID,52.tar_1404.7013.gz_product_black_subset_22,22,equation,0,0,0,0.04904632152588562
GROBID,52.tar_1404.7013.gz_product_black_subset_32,32,equation,0,0,0,0.22629969418960244
GROBID,52.tar_1404.7013.gz_product_black_subset_37,37,equation,0,0,0,0.28466257668711664
GROBID,52.tar_1404.7013.gz_product_black_subset_7,7,equation,0,0,0,0.21879021879021876
GROBID,52.tar_1404.7013.gz_product_black_subset_9,9,equation,0,0,0,0.16135458167330682
GROBID,52.tar_1404.7032.gz_0ggpi_pl_sh_0429_black_subset_3,3,equation,0,0,0,0.031107044830741018
GROBID,52.tar_1404.7036.gz_NeutronStars_2__black_subset_17,17,equation,0,0,0,0.26573426573426573
GROBID,52.tar_1404.7036.gz_NeutronStars_2__black_subset_26,26,equation,0,0,0,0.04241435562805876
GROBID,52.tar_1404.7036.gz_NeutronStars_2__black_subset_27,27,equation,0,0,0,0.06202338586680227
GROBID,52.tar_1404.7036.gz_NeutronStars_2__black_subset_32,32,equation,0,0,0,0.14517876489707476
GROBID,52.tar_1404.7039.gz_accel_black_subset_10,10,equation,0,0,0,0.26420454545454547
GROBID,52.tar_1404.7039.gz_accel_black_subset_11,11,equation,0,0,0,0.10491803278688522
GROBID,52.tar_1404.7039.gz_accel_black_subset_12,12,equation,0,0,0,0.059561128526645746
GROBID,52.tar_1404.7039.gz_accel_black_subset_24,24,equation,0,0,0,0.11359026369168362
GROBID,52.tar_1404.7039.gz_accel_black_subset_30,30,equation,0,0,0,0.13930348258706474
GROBID,52.tar_1404.7039.gz_accel_black_subset_36,36,equation,0,0,0,0.2705035971223022
GROBID,52.tar_1404.7039.gz_accel_black_subset_41,41,equation,0,0,0,0.0
GROBID,52.tar_1404.7040.gz_Optics_black_subset_3,3,equation,0,0,0,0.3877551020408163
GROBID,52.tar_1404.7041.gz_asilomar_blockprior_black_subset_1,1,equation,0,0,0,0.3131313131313131
GROBID,52.tar_1404.7041.gz_asilomar_blockprior_black_subset_4,4,equation,0,0,0,0.35756385068762286
GROBID,52.tar_1404.7044.gz_skel_trop_black_subset_18,18,equation,0,0,0,0.18843683083511778
GROBID,52.tar_1404.7044.gz_skel_trop_black_subset_24,24,equation,0,0,0,0.2222222222222223
GROBID,52.tar_1404.7055.gz_main_dnr_2_black_subset_12,12,equation,0,0,0,0.06295585412667946
GROBID,52.tar_1404.7055.gz_main_dnr_2_black_subset_13,13,equation,0,0,0,0.2397306397306397
GROBID,52.tar_1404.7055.gz_main_dnr_2_black_subset_17,17,equation,0,0,0,0.12953367875647673
GROBID,52.tar_1404.7055.gz_main_dnr_2_black_subset_18,18,equation,0,0,0,0.12536273940800924
GROBID,52.tar_1404.7057.gz_arxGrTcor_black_subset_5,5,equation,0,0,0,0.05714285714285708
GROBID,52.tar_1404.7062.gz_DiFrancesco_Rosini_arxiv_final_black_subset_14,14,equation,0,0,0,0.25641025641025633
GROBID,52.tar_1404.7062.gz_DiFrancesco_Rosini_arxiv_final_black_subset_15,15,equation,0,0,0,0.38229376257545267
GROBID,52.tar_1404.7062.gz_DiFrancesco_Rosini_arxiv_final_black_subset_17,17,equation,0,0,0,0.368421052631579
GROBID,52.tar_1404.7062.gz_DiFrancesco_Rosini_arxiv_final_black_subset_9,9,equation,0,0,0,0.28059701492537314
GROBID,52.tar_1404.7064.gz_14_nkc_arxiv_black_subset_11,11,equation,0,0,0,0.08187134502923982
GROBID,52.tar_1404.7064.gz_14_nkc_arxiv_black_subset_13,13,equation,0,0,0,0.0
GROBID,52.tar_1404.7064.gz_14_nkc_arxiv_black_subset_5,5,equation,0,0,0,0.0574162679425838
GROBID,52.tar_1404.7064.gz_14_nkc_arxiv_black_subset_7,7,equation,0,0,0,0.36330935251798563
GROBID,52.tar_1404.7086.gz_OTandNeckpinch_final_black_subset_14,14,equation,0,0,0,0.7027027027027027
GROBID,52.tar_1404.7086.gz_OTandNeckpinch_final_black_subset_18,18,equation,0,0,0,0.06060606060606062
GROBID,52.tar_1404.7087.gz_vortex_dynamics_black_subset_2,2,equation,0,0,0,0.3465346534653466
GROBID,52.tar_1404.7098.gz_desitter_black_subset_1,1,equation,0,0,0,0.16600790513833985
GROBID,52.tar_1404.7098.gz_desitter_black_subset_15,15,equation,0,0,0,0.20814479638009048
GROBID,52.tar_1404.7100.gz_dynamicalfrv_black_subset_15,15,equation,0,0,0,0.3433179723502305
GROBID,52.tar_1404.7100.gz_dynamicalfrv_black_subset_19,19,equation,0,0,0,0.0
GROBID,52.tar_1404.7100.gz_dynamicalfrv_black_subset_5,5,equation,0,0,0,0.17883755588673622
GROBID,52.tar_1404.7104.gz_PIGS_renyi_algorithm_black_subset_8,8,equation,0,0,0,0.21935483870967742
GROBID,52.tar_1404.7104.gz_PIGS_renyi_algorithm_black_subset_9,9,equation,0,0,0,0.12872841444270022
GROBID,52.tar_1404.7108.gz_main_black_subset_21,21,equation,0,0,0,0.015748031496062964
GROBID,52.tar_1404.7110.gz_Q_metrology_without_entanglement_black_subset_6,6,equation,0,0,0,0.20627802690582953
GROBID,52.tar_1404.7114.gz_PRD-arxiv_black_subset_6,6,equation,0,0,0,0.13217391304347828
GROBID,52.tar_1404.7115.gz_fermion_black_subset_21,21,equation,0,0,0,0.13211845102505693
GROBID,52.tar_1404.7115.gz_fermion_black_subset_26,26,equation,0,0,0,0.17826086956521736
GROBID,52.tar_1404.7115.gz_fermion_black_subset_3,3,equation,0,0,0,0.16574585635359113
GROBID,52.tar_1404.7117.gz_DetectionPaper_black_subset_14,14,equation,0,0,0,0.0
GROBID,52.tar_1404.7117.gz_DetectionPaper_black_subset_16,16,equation,0,0,0,0.26762246117084826
GROBID,52.tar_1404.7134.gz_mueconv_v2_black_subset_0,0,equation,0,0,0,0.4444444444444444
GROBID,52.tar_1404.7134.gz_mueconv_v2_black_subset_5,5,equation,0,0,0,0.10300429184549359
GROBID,52.tar_1404.7135.gz_mcebrian_environment_black_subset_2,2,equation,0,0,0,0.06315789473684205
GROBID,52.tar_1404.7145.gz_Extending_cascading_gravity_model_to_lower_dimensions_black_subset_6,6,equation,0,0,0,0.13211009174311925
GROBID,52.tar_1404.7153.gz_EischenWan101814_black_subset_29,29,equation,0,0,0,0.3204419889502762
GROBID,52.tar_1404.7153.gz_EischenWan101814_black_subset_30,30,equation,0,0,0,0.1478873239436619
GROBID,52.tar_1404.7153.gz_EischenWan101814_black_subset_35,35,equation,0,0,0,0.28195488721804507
GROBID,52.tar_1404.7166.gz_crrichgen_black_subset_1,1,equation,0,0,0,0.29473684210526313
GROBID,52.tar_1404.7166.gz_crrichgen_black_subset_4,4,equation,0,0,0,0.24899598393574293
GROBID,52.tar_1404.7166.gz_crrichgen_black_subset_5,5,equation,0,0,0,0.33175355450236965
GROBID,52.tar_1404.7169.gz_main_black_subset_3,3,equation,0,0,0,0.20408163265306128
GROBID,52.tar_1404.7175.gz_Cornfield_Biometrika_Final_black_subset_8,8,equation,0,0,0,0.1598119858989425
GROBID,52.tar_1404.7177.gz_incompressiblechargedspheresandQBH-f2_black_subset_3,3,equation,0,0,0,0.07188940092165894
GROBID,52.tar_1404.7183.gz_RepeaterTheory_PRAsubmission_black_subset_10,10,equation,0,0,0,0.11909262759924388
GROBID,52.tar_1404.7183.gz_RepeaterTheory_PRAsubmission_black_subset_14,14,equation,0,0,0,0.2955665024630542
GROBID,52.tar_1404.7183.gz_RepeaterTheory_PRAsubmission_black_subset_18,18,equation,0,0,0,0.10359408033826639
GROBID,52.tar_1404.7184.gz_amorim_filtered_tensor_2_black_subset_12,12,equation,0,0,0,0.052741151977793235
GROBID,52.tar_1404.7184.gz_amorim_filtered_tensor_2_black_subset_22,22,equation,0,0,0,0.25
GROBID,52.tar_1404.7184.gz_amorim_filtered_tensor_2_black_subset_24,24,equation,0,0,0,0.3420621931260229
GROBID,52.tar_1404.7184.gz_amorim_filtered_tensor_2_black_subset_28,28,equation,0,0,0,0.3085714285714286
GROBID,52.tar_1404.7184.gz_amorim_filtered_tensor_2_black_subset_8,8,equation,0,0,0,0.36213991769547327
GROBID,52.tar_1404.7185.gz_ms_black_subset_7,7,equation,0,0,0,0.0
GROBID,52.tar_1404.7189.gz_surfer_april_29_black_subset_10,10,equation,0,0,0,0.0
GROBID,52.tar_1404.7189.gz_surfer_april_29_black_subset_4,4,equation,0,0,0,0.2810810810810811
GROBID,52.tar_1404.7209.gz_final-SICON-087931_black_subset_10,10,equation,0,0,0,0.05572755417956657
GROBID,52.tar_1404.7209.gz_final-SICON-087931_black_subset_12,12,equation,0,0,0,0.17
GROBID,52.tar_1404.7209.gz_final-SICON-087931_black_subset_14,14,equation,0,0,0,0.10619469026548671
GROBID,52.tar_1404.7209.gz_final-SICON-087931_black_subset_27,27,equation,0,0,0,0.2685512367491167
GROBID,52.tar_1404.7209.gz_final-SICON-087931_black_subset_7,7,equation,0,0,0,0.10068649885583525
GROBID,52.tar_1404.7209.gz_final-SICON-087931_black_subset_8,8,equation,0,0,0,0.20375335120643429
GROBID,52.tar_1404.7210.gz_Propagation_Wormholes_black_subset_0,0,equation,0,0,0,0.4114285714285715
GROBID,52.tar_1404.7215.gz_Paper_ACS_black_subset_6,6,equation,0,0,0,0.1116625310173697
GROBID,52.tar_1404.7216.gz_adamstide_black_subset_11,11,equation,0,0,0,0.49382716049382713
GROBID,52.tar_1404.7218.gz_MS1711-shizhixin-endversion_black_subset_3,3,equation,0,0,0,0.7482993197278911
GROBID,52.tar_1404.7221.gz_manuscript_Riemann_color-2_black_subset_4,4,equation,0,0,0,0.21845574387947267
GROBID,52.tar_1404.7221.gz_manuscript_Riemann_color-2_black_subset_6,6,equation,0,0,0,0.5106382978723404
GROBID,52.tar_1404.7221.gz_manuscript_Riemann_color-2_black_subset_9,9,equation,0,0,0,0.326797385620915
GROBID,52.tar_1404.7242.gz_Kasners_black_subset_16,16,equation,0,0,0,0.15527950310559008
GROBID,52.tar_1404.7242.gz_Kasners_black_subset_26,26,equation,0,0,0,0.337748344370861
GROBID,52.tar_1404.7242.gz_Kasners_black_subset_31,31,equation,0,0,0,0.30612244897959184
GROBID,52.tar_1404.7242.gz_Kasners_black_subset_4,4,equation,0,0,0,0.3893805309734513
GROBID,52.tar_1404.7242.gz_Kasners_black_subset_5,5,equation,0,0,0,0.20224719101123598
GROBID,52.tar_1404.7242.gz_Kasners_black_subset_7,7,equation,0,0,0,0.16949152542372886
GROBID,52.tar_1404.7248.gz_CDHM-v4_black_subset_19,19,equation,0,0,0,0.37209302325581395
GROBID,52.tar_1404.7248.gz_CDHM-v4_black_subset_27,27,equation,0,0,0,0.09543859649122809
GROBID,52.tar_1404.7248.gz_CDHM-v4_black_subset_5,5,equation,0,0,0,0.2844638949671773
GROBID,52.tar_1404.7273.gz_MNRAS_LkHa234_R_black_subset_9,9,equation,0,0,0,0.041745730550284604
GROBID,52.tar_1404.7277.gz_revisedmanuscript_black_subset_7,7,equation,0,0,0,0.0
GROBID,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black_subset_46,46,equation,0,0,0,0.27350427350427353
GROBID,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black_subset_58,58,equation,0,0,0,0.204225352112676
GROBID,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black_subset_62,62,equation,0,0,0,0.0
GROBID,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black_subset_7,7,equation,0,0,0,0.288
GROBID,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black_subset_9,9,equation,0,0,0,0.3462897526501767
