Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,66.tar_1405.7230.gz_QED3_Fanuel_Govaerts_black_subset_7,7,equation,0,0,0,0.1432584269662921
GROBID,66.tar_1405.7237.gz_DetectionOfReflections_arxiv_black_subset_3,3,equation,0,0,0,0.1635514018691589
GROBID,66.tar_1405.7237.gz_DetectionOfReflections_arxiv_black_subset_4,4,equation,0,0,0,0.16852791878172596
GROBID,66.tar_1405.7243.gz_muonwriteupMn.3.9_black_subset_13,13,equation,0,0,0,0.0
GROBID,66.tar_1405.7243.gz_muonwriteupMn.3.9_black_subset_8,8,equation,0,0,0,0.0
GROBID,66.tar_1405.7251.gz_WebMat_black_subset_13,13,equation,0,0,0,0.08905852417302797
GROBID,66.tar_1405.7251.gz_WebMat_black_subset_14,14,equation,0,0,0,0.28402366863905326
GROBID,66.tar_1405.7251.gz_WebMat_black_subset_17,17,equation,0,0,0,0.3614457831325301
GROBID,66.tar_1405.7251.gz_WebMat_black_subset_18,18,equation,0,0,0,0.20151133501259452
GROBID,66.tar_1405.7252.gz_strange10_black_subset_3,3,equation,0,0,0,0.3093922651933701
GROBID,66.tar_1405.7252.gz_strange10_black_subset_5,5,equation,0,0,0,0.327683615819209
GROBID,66.tar_1405.7252.gz_strange10_black_subset_6,6,equation,0,0,0,0.17322834645669288
GROBID,66.tar_1405.7254.gz_EH_paper_v10_two_column_black_subset_3,3,equation,0,0,0,0.03274853801169584
GROBID,66.tar_1405.7265.gz_article_ferraz_black_subset_2,2,equation,0,0,0,0.2149532710280374
GROBID,66.tar_1405.7269.gz_Lauegen_black_subset_5,5,equation,0,0,0,0.19281045751633982
GROBID,66.tar_1405.7274.gz_QN7_black_subset_6,6,equation,0,0,0,0.26638477801268495
GROBID,66.tar_1405.7280.gz_finite_FP01_black_subset_2,2,equation,0,0,0,0.3790322580645162
GROBID,66.tar_1405.7286.gz_GL_3_arxiv_black_subset_12,12,equation,0,0,0,0.33976833976833976
GROBID,66.tar_1405.7286.gz_GL_3_arxiv_black_subset_14,14,equation,0,0,0,0.37606837606837606
GROBID,66.tar_1405.7286.gz_GL_3_arxiv_black_subset_15,15,equation,0,0,0,0.2894736842105263
GROBID,66.tar_1405.7286.gz_GL_3_arxiv_black_subset_7,7,equation,0,0,0,0.2542372881355932
GROBID,66.tar_1405.7289.gz_bp1_black_subset_12,12,equation,0,0,0,0.137203166226913
GROBID,66.tar_1405.7296.gz_SurfaceSulci_black_subset_6,6,equation,0,0,0,0.3048780487804878
GROBID,66.tar_1405.7296.gz_SurfaceSulci_black_subset_8,8,equation,0,0,0,0.0
GROBID,66.tar_1405.7297.gz_Paper_black_subset_22,22,equation,0,0,0,0.0503685503685503
GROBID,66.tar_1405.7297.gz_Paper_black_subset_23,23,equation,0,0,0,0.0471380471380472
GROBID,66.tar_1405.7304.gz_Einstein28052014_black_subset_3,3,equation,0,0,0,0.08945686900958463
GROBID,66.tar_1405.7305.gz_ms_black_subset_3,3,equation,0,0,0,0.10384615384615387
GROBID,66.tar_1405.7305.gz_ms_black_subset_8,8,equation,0,0,0,0.15094339622641514
GROBID,66.tar_1405.7308.gz_ionizNLSv2_black_subset_12,12,equation,0,0,0,0.3142857142857143
GROBID,66.tar_1405.7308.gz_ionizNLSv2_black_subset_19,19,equation,0,0,0,0.12903225806451615
GROBID,66.tar_1405.7308.gz_ionizNLSv2_black_subset_23,23,equation,0,0,0,0.09677419354838705
GROBID,66.tar_1405.7308.gz_ionizNLSv2_black_subset_41,41,equation,0,0,0,0.244140625
GROBID,66.tar_1405.7308.gz_ionizNLSv2_black_subset_7,7,equation,0,0,0,0.12687813021702837
GROBID,66.tar_1405.7314.gz_EntDynamicsV8_black_subset_1,1,equation,0,0,0,0.07933194154488518
GROBID,66.tar_1405.7319.gz_NonEquPaper_black_subset_11,11,equation,0,0,0,0.24727272727272734
GROBID,66.tar_1405.7319.gz_NonEquPaper_black_subset_17,17,equation,0,0,0,0.0
GROBID,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black_subset_10,10,equation,0,0,0,0.03225806451612897
GROBID,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black_subset_14,14,equation,0,0,0,0.32258064516129037
GROBID,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black_subset_15,15,equation,0,0,0,0.1331802525832377
GROBID,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black_subset_22,22,equation,0,0,0,0.09756097560975605
GROBID,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black_subset_37,37,equation,0,0,0,0.33691756272401435
GROBID,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black_subset_6,6,equation,0,0,0,0.1293532338308458
GROBID,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black_subset_8,8,equation,0,0,0,0.08066184074457083
GROBID,66.tar_1405.7331.gz_EHIF-arxiv-v3_black_subset_16,16,equation,0,0,0,0.31128973328461823
GROBID,66.tar_1405.7333.gz_manuscript-distributed-delay_black_subset_10,10,equation,0,0,0,0.37735849056603776
GROBID,66.tar_1405.7333.gz_manuscript-distributed-delay_black_subset_2,2,equation,0,0,0,0.3366336633663366
GROBID,66.tar_1405.7336.gz_20140528fermionic_heating_black_subset_12,12,equation,0,0,0,0.07459677419354832
GROBID,66.tar_1405.7336.gz_20140528fermionic_heating_black_subset_5,5,equation,0,0,0,0.13868613138686128
GROBID,66.tar_1405.7337.gz_boulordv2_black_subset_13,13,equation,0,0,0,0.0
GROBID,66.tar_1405.7345.gz_Quantum_state_revivals_in_quantum_random_walks_on_cycles_black_subset_2,2,equation,0,0,0,0.18008185538881308
GROBID,66.tar_1405.7345.gz_Quantum_state_revivals_in_quantum_random_walks_on_cycles_black_subset_3,3,equation,0,0,0,0.17251461988304087
GROBID,66.tar_1405.7345.gz_Quantum_state_revivals_in_quantum_random_walks_on_cycles_black_subset_9,9,equation,0,0,0,0.1897233201581028
GROBID,66.tar_1405.7369.gz_rcooke_ms_black_subset_2,2,equation,0,0,0,0.7428571428571428
GROBID,66.tar_1405.7370.gz_BoostedDM_vFinal2_black_subset_20,20,equation,0,0,0,0.30327868852459017
GROBID,66.tar_1405.7370.gz_BoostedDM_vFinal2_black_subset_28,28,equation,0,0,0,0.33789954337899547
GROBID,66.tar_1405.7373.gz_ver2_black_subset_16,16,equation,0,0,0,0.052631578947368356
GROBID,66.tar_1405.7377.gz_weyl_black_subset_10,10,equation,0,0,0,0.13227513227513227
GROBID,66.tar_1405.7377.gz_weyl_black_subset_12,12,equation,0,0,0,0.20143884892086333
GROBID,66.tar_1405.7377.gz_weyl_black_subset_17,17,equation,0,0,0,0.34782608695652173
GROBID,66.tar_1405.7377.gz_weyl_black_subset_5,5,equation,0,0,0,0.2840579710144928
GROBID,66.tar_1405.7386.gz_The_VPE_under_solar_irradiance_arXiv_black_subset_2,2,equation,0,0,0,0.11743119266055047
GROBID,66.tar_1405.7387.gz_GVV_curve_variational_principle_black_subset_12,12,equation,0,0,0,0.10599078341013822
GROBID,66.tar_1405.7387.gz_GVV_curve_variational_principle_black_subset_14,14,equation,0,0,0,0.07453416149068318
GROBID,66.tar_1405.7387.gz_GVV_curve_variational_principle_black_subset_16,16,equation,0,0,0,0.19375
GROBID,66.tar_1405.7387.gz_GVV_curve_variational_principle_black_subset_23,23,equation,0,0,0,0.08870967741935487
GROBID,66.tar_1405.7387.gz_GVV_curve_variational_principle_black_subset_28,28,equation,0,0,0,0.0
GROBID,66.tar_1405.7387.gz_GVV_curve_variational_principle_black_subset_8,8,equation,0,0,0,0.3571428571428571
GROBID,66.tar_1405.7413.gz_AdmissibleInvofGenus3Curves_black_subset_1,1,equation,0,0,0,0.49411764705882355
GROBID,66.tar_1405.7419.gz_19-05-2014_black_subset_7,7,equation,0,0,0,0.2375
GROBID,66.tar_1405.7427.gz_newstead_terbeek_2014_black_subset_2,2,equation,0,0,0,0.1484375
GROBID,66.tar_1405.7436.gz_double_black_subset_1,1,equation,0,0,0,0.025723472668810244
GROBID,66.tar_1405.7436.gz_double_black_subset_2,2,equation,0,0,0,0.1195814648729447
GROBID,66.tar_1405.7438.gz_UniformCMFinal_black_subset_3,3,equation,0,0,0,0.3113207547169812
GROBID,66.tar_1405.7438.gz_UniformCMFinal_black_subset_6,6,equation,0,0,0,0.33254156769596194
GROBID,66.tar_1405.7448.gz_kuang7448_black_subset_3,3,equation,0,0,0,0.15841584158415842
GROBID,66.tar_1405.7448.gz_kuang7448_black_subset_6,6,equation,0,0,0,0.3428571428571429
GROBID,66.tar_1405.7448.gz_kuang7448_black_subset_8,8,equation,0,0,0,0.37119113573407203
GROBID,66.tar_1405.7463.gz_mhd_black_subset_2,2,equation,0,0,0,0.12855377008652652
GROBID,66.tar_1405.7463.gz_mhd_black_subset_3,3,equation,0,0,0,0.14259597806215724
GROBID,66.tar_1405.7463.gz_mhd_black_subset_4,4,equation,0,0,0,0.09871244635193137
GROBID,66.tar_1405.7472.gz_cs-sagnac-d-v2_black_subset_3,3,equation,0,0,0,0.21674876847290633
GROBID,66.tar_1405.7472.gz_cs-sagnac-d-v2_black_subset_6,6,equation,0,0,0,0.0
GROBID,66.tar_1405.7472.gz_cs-sagnac-d-v2_black_subset_8,8,equation,0,0,0,0.08919382504288166
GROBID,66.tar_1405.7484.gz_main_black_subset_2,2,equation,0,0,0,0.15094339622641514
GROBID,66.tar_1405.7484.gz_main_black_subset_5,5,equation,0,0,0,0.05714285714285708
GROBID,66.tar_1405.7485.gz_Korsos_etal_flares_prep_black_subset_2,2,equation,0,0,0,0.28415300546448097
GROBID,66.tar_1405.7489.gz_Inhome_resolution_black_subset_0,0,equation,0,0,0,0.5380710659898478
GROBID,66.tar_1405.7503.gz_Torosov.DellaValle.Longhi-re_black_subset_2,2,equation,0,0,0,0.12474012474012469
GROBID,66.tar_1405.7510.gz_NLSE-SM-Pseudochaos_black_subset_1,1,equation,0,0,0,0.12426035502958584
GROBID,66.tar_1405.7511.gz_arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,66.tar_1405.7511.gz_arxiv_black_subset_4,4,equation,0,0,0,0.23423423423423428
GROBID,66.tar_1405.7511.gz_arxiv_black_subset_7,7,equation,0,0,0,0.1635687732342008
GROBID,66.tar_1405.7533.gz_OE_Bessel_Forbes_black_subset_2,2,equation,0,0,0,0.28412256267409475
GROBID,66.tar_1405.7542.gz_fermionscpt_black_subset_5,5,equation,0,0,0,0.1169354838709677
GROBID,67.tar_1405.7552.gz_optimization_black_subset_17,17,equation,0,0,0,0.0
GROBID,67.tar_1405.7552.gz_optimization_black_subset_2,2,equation,0,0,0,0.19047619047619052
GROBID,67.tar_1405.7558.gz_TCGJ9_black_subset_4,4,equation,0,0,0,0.18640776699029132
GROBID,67.tar_1405.7563.gz_nsbound496_black_subset_10,10,equation,0,0,0,0.07277628032345007
GROBID,67.tar_1405.7563.gz_nsbound496_black_subset_4,4,equation,0,0,0,0.15491009681881052
GROBID,67.tar_1405.7565.gz_Niche-Schonbek-DecayCharacter_black_subset_21,21,equation,0,0,0,0.04559088182363524
GROBID,67.tar_1405.7569.gz_Functional_Gaussian_Processes_black_subset_11,11,equation,0,0,0,0.14358974358974363
GROBID,67.tar_1405.7569.gz_Functional_Gaussian_Processes_black_subset_23,23,equation,0,0,0,0.0
GROBID,67.tar_1405.7571.gz_noise-model-SP_black_subset_3,3,equation,0,0,0,0.17548387096774193
GROBID,67.tar_1405.7571.gz_noise-model-SP_black_subset_6,6,equation,0,0,0,0.423469387755102
GROBID,67.tar_1405.7577.gz_SLUOParxiv2_black_subset_18,18,equation,0,0,0,0.2215384615384616
GROBID,67.tar_1405.7577.gz_SLUOParxiv2_black_subset_27,27,equation,0,0,0,0.0
GROBID,67.tar_1405.7577.gz_SLUOParxiv2_black_subset_32,32,equation,0,0,0,0.0
GROBID,67.tar_1405.7577.gz_SLUOParxiv2_black_subset_37,37,equation,0,0,0,0.09559512652296163
GROBID,67.tar_1405.7583.gz_Xprod_black_subset_14,14,equation,0,0,0,0.3031026252983294
GROBID,67.tar_1405.7583.gz_Xprod_black_subset_16,16,equation,0,0,0,0.0
GROBID,67.tar_1405.7583.gz_Xprod_black_subset_31,31,equation,0,0,0,0.3880952380952381
GROBID,67.tar_1405.7583.gz_Xprod_black_subset_6,6,equation,0,0,0,0.18064516129032257
GROBID,67.tar_1405.7595.gz_20140529_GarciaMarch_ArXiv_black_subset_4,4,equation,0,0,0,0.24974619289340097
GROBID,67.tar_1405.7595.gz_20140529_GarciaMarch_ArXiv_black_subset_6,6,equation,0,0,0,0.48034934497816595
GROBID,67.tar_1405.7597.gz_phie_black_subset_1,1,equation,0,0,0,0.27272727272727265
GROBID,67.tar_1405.7601.gz_Entropy_arXiv_v2_black_subset_10,10,equation,0,0,0,0.34338747099767986
GROBID,67.tar_1405.7604.gz_InseparableHopf_black_subset_3,3,equation,0,0,0,0.3160919540229885
GROBID,67.tar_1405.7608.gz_PrimitiveScaffold_black_subset_6,6,equation,0,0,0,0.31152647975077885
GROBID,67.tar_1405.7612.gz_dslitx_black_subset_2,2,equation,0,0,0,0.13353566009104711
GROBID,67.tar_1405.7612.gz_dslitx_black_subset_3,3,equation,0,0,0,0.17054263565891475
GROBID,67.tar_1405.7614.gz_sobrien_may2014_black_subset_3,3,equation,0,0,0,0.2932692307692308
GROBID,67.tar_1405.7617.gz_DGP_Critical_Tension_black_subset_11,11,equation,0,0,0,0.19230769230769226
GROBID,67.tar_1405.7617.gz_DGP_Critical_Tension_black_subset_23,23,equation,0,0,0,0.18147448015122877
GROBID,67.tar_1405.7617.gz_DGP_Critical_Tension_black_subset_33,33,equation,0,0,0,0.3695652173913044
GROBID,67.tar_1405.7625.gz_abel-survey-merker_black_subset_11,11,equation,0,0,0,0.18181818181818188
GROBID,67.tar_1405.7627.gz_article_v21_black_subset_25,25,equation,0,0,0,0.1355932203389831
GROBID,67.tar_1405.7627.gz_article_v21_black_subset_34,34,equation,0,0,0,0.3880597014925373
GROBID,67.tar_1405.7627.gz_article_v21_black_subset_5,5,equation,0,0,0,0.12366737739872065
GROBID,67.tar_1405.7627.gz_article_v21_black_subset_7,7,equation,0,0,0,0.1246612466124661
GROBID,67.tar_1405.7628.gz_sg_gran_v01_black_subset_2,2,equation,0,0,0,0.2913907284768211
GROBID,67.tar_1405.7641.gz_ocallaghan_black_subset_2,2,equation,0,0,0,0.4733333333333334
GROBID,67.tar_1405.7641.gz_ocallaghan_black_subset_3,3,equation,0,0,0,0.41919191919191917
GROBID,67.tar_1405.7641.gz_ocallaghan_black_subset_4,4,equation,0,0,0,0.34
GROBID,67.tar_1405.7644.gz_source-140905_black_subset_1,1,equation,0,0,0,0.20958083832335334
GROBID,67.tar_1405.7645.gz_splitFHI4_black_subset_3,3,equation,0,0,0,0.2266666666666667
GROBID,67.tar_1405.7650.gz_Intrinsic_Varieties_14_Jun_17_black_subset_11,11,equation,0,0,0,0.148471615720524
GROBID,67.tar_1405.7650.gz_Intrinsic_Varieties_14_Jun_17_black_subset_13,13,equation,0,0,0,0.31489361702127655
GROBID,67.tar_1405.7650.gz_Intrinsic_Varieties_14_Jun_17_black_subset_15,15,equation,0,0,0,0.28930817610062887
GROBID,67.tar_1405.7650.gz_Intrinsic_Varieties_14_Jun_17_black_subset_32,32,equation,0,0,0,0.1523809523809524
GROBID,67.tar_1405.7650.gz_Intrinsic_Varieties_14_Jun_17_black_subset_35,35,equation,0,0,0,0.255421686746988
GROBID,67.tar_1405.7654.gz_cnbcapture_black_subset_26,26,equation,0,0,0,0.1947565543071161
GROBID,67.tar_1405.7654.gz_cnbcapture_black_subset_7,7,equation,0,0,0,0.46413502109704646
GROBID,67.tar_1405.7654.gz_cnbcapture_black_subset_8,8,equation,0,0,0,0.36093943139678614
GROBID,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black_subset_21,21,equation,0,0,0,0.23456790123456783
GROBID,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black_subset_23,23,equation,0,0,0,0.25
GROBID,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black_subset_27,27,equation,0,0,0,0.31496062992125984
GROBID,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black_subset_33,33,equation,0,0,0,0.3578947368421052
GROBID,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black_subset_59,59,equation,0,0,0,0.3548387096774194
GROBID,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black_subset_75,75,equation,0,0,0,0.2616822429906541
GROBID,67.tar_1405.7665.gz_draft_black_subset_3,3,equation,0,0,0,0.09022556390977442
GROBID,67.tar_1405.7666.gz_DecouplingCPT150311JPA-final_black_subset_6,6,equation,0,0,0,0.3285714285714286
GROBID,67.tar_1405.7687.gz_MonArticle_black_subset_9,9,equation,0,0,0,0.0
GROBID,67.tar_1405.7688.gz_Extension_rev_black_subset_0,0,equation,0,0,0,0.4195804195804196
GROBID,67.tar_1405.7700.gz_MW_subhaloes_black_subset_10,10,equation,0,0,0,0.5866666666666667
GROBID,67.tar_1405.7707.gz_ms_black_subset_3,3,equation,0,0,0,0.3262411347517731
GROBID,67.tar_1405.7707.gz_ms_black_subset_4,4,equation,0,0,0,0.0
GROBID,67.tar_1405.7719.gz_EllisKaneEDMs_black_subset_11,11,equation,0,0,0,0.2618657937806874
GROBID,67.tar_1405.7719.gz_EllisKaneEDMs_black_subset_8,8,equation,0,0,0,0.25256198347107445
GROBID,67.tar_1405.7719.gz_EllisKaneEDMs_black_subset_9,9,equation,0,0,0,0.29568411386593196
GROBID,67.tar_1405.7721.gz_paper_black_subset_20,20,equation,0,0,0,0.34868421052631576
GROBID,67.tar_1405.7721.gz_paper_black_subset_23,23,equation,0,0,0,0.2516339869281046
GROBID,67.tar_1405.7721.gz_paper_black_subset_24,24,equation,0,0,0,0.33504624871531347
GROBID,67.tar_1405.7724.gz_correlation-analysis_black_subset_1,1,equation,0,0,0,0.14678899082568805
GROBID,67.tar_1405.7730.gz_Surface_Conductance_arXiv_v4_black_subset_21,21,equation,0,0,0,0.1084781463928384
GROBID,67.tar_1405.7746.gz_EWPS_black_subset_10,10,equation,0,0,0,0.2033898305084746
GROBID,67.tar_1405.7746.gz_EWPS_black_subset_22,22,equation,0,0,0,0.1661341853035144
GROBID,67.tar_1405.7756.gz_EulerTransAm4_black_subset_24,24,equation,0,0,0,0.332129963898917
GROBID,67.tar_1405.7756.gz_EulerTransAm4_black_subset_29,29,equation,0,0,0,0.10040160642570285
GROBID,67.tar_1405.7756.gz_EulerTransAm4_black_subset_31,31,equation,0,0,0,0.028314028314028263
GROBID,67.tar_1405.7756.gz_EulerTransAm4_black_subset_32,32,equation,0,0,0,0.0
GROBID,67.tar_1405.7764.gz_structure_mlj_black_subset_10,10,equation,0,0,0,0.2695035460992908
GROBID,67.tar_1405.7764.gz_structure_mlj_black_subset_23,23,equation,0,0,0,0.15483870967741936
GROBID,67.tar_1405.7764.gz_structure_mlj_black_subset_25,25,equation,0,0,0,0.3244206773618538
GROBID,67.tar_1405.7774.gz_spherepapersqueakyclean_black_subset_4,4,equation,0,0,0,0.0
GROBID,67.tar_1405.7786.gz_tt_format_operations_black_subset_18,18,equation,0,0,0,0.29787234042553196
GROBID,67.tar_1405.7786.gz_tt_format_operations_black_subset_28,28,equation,0,0,0,0.09989142236699237
GROBID,67.tar_1405.7792.gz_special_contact_lines_black_subset_11,11,equation,0,0,0,0.0
GROBID,67.tar_1405.7795.gz_squeezedfilterarxivv2_black_subset_18,18,equation,0,0,0,0.0
GROBID,67.tar_1405.7795.gz_squeezedfilterarxivv2_black_subset_6,6,equation,0,0,0,0.22278481012658233
GROBID,67.tar_1405.7801.gz_RandomStartPreprint140530_black_subset_15,15,equation,0,0,0,0.25033288948069243
GROBID,67.tar_1405.7801.gz_RandomStartPreprint140530_black_subset_5,5,equation,0,0,0,0.3528037383177571
GROBID,67.tar_1405.7805.gz_master_black_subset_19,19,equation,0,0,0,0.28175519630484985
GROBID,67.tar_1405.7805.gz_master_black_subset_24,24,equation,0,0,0,0.3262411347517731
GROBID,67.tar_1405.7805.gz_master_black_subset_47,47,equation,0,0,0,0.16262975778546718
GROBID,67.tar_1405.7809.gz_10_black_subset_12,12,equation,0,0,0,0.3435294117647059
GROBID,67.tar_1405.7809.gz_10_black_subset_14,14,equation,0,0,0,0.19582245430809395
GROBID,67.tar_1405.7809.gz_10_black_subset_16,16,equation,0,0,0,0.10968494749124857
GROBID,67.tar_1405.7809.gz_10_black_subset_17,17,equation,0,0,0,0.05326086956521735
GROBID,67.tar_1405.7809.gz_10_black_subset_21,21,equation,0,0,0,0.1894604767879548
GROBID,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black_subset_16,16,equation,0,0,0,0.1968085106382979
GROBID,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black_subset_6,6,equation,0,0,0,0.16847826086956516
GROBID,67.tar_1405.7818.gz_AL_DE_black_subset_2,2,equation,0,0,0,0.23655913978494625
GROBID,67.tar_1405.7819.gz_galdisk_v2_black_subset_3,3,equation,0,0,0,0.34545454545454546
GROBID,67.tar_1405.7828.gz_main_black_subset_13,13,equation,0,0,0,0.23166023166023167
GROBID,67.tar_1405.7828.gz_main_black_subset_5,5,equation,0,0,0,0.048076923076923066
GROBID,67.tar_1405.7835.gz_lorentz-cp-11.12.2014_black_subset_10,10,equation,0,0,0,0.1488095238095238
GROBID,67.tar_1405.7845.gz_MKDVporsezian18png_black_subset_12,12,equation,0,0,0,0.0
GROBID,67.tar_1405.7845.gz_MKDVporsezian18png_black_subset_4,4,equation,0,0,0,0.5031823287158368
GROBID,67.tar_1405.7849.gz_main-file-arxive_bibl__black_subset_9,9,equation,0,0,0,0.36
GROBID,67.tar_1405.7862.gz_stensorv9v4_black_subset_10,10,equation,0,0,0,0.3
GROBID,67.tar_1405.7867.gz_lazyABC_black_subset_7,7,equation,0,0,0,0.32
GROBID,67.tar_1405.7867.gz_lazyABC_black_subset_9,9,equation,0,0,0,0.5568181818181818
GROBID,67.tar_1405.7871.gz_embedded-component-test-arXiv2_black_subset_10,10,equation,0,0,0,0.31007751937984496
GROBID,67.tar_1405.7873.gz_PRA_black_subset_0,0,equation,0,0,0,0.3
GROBID,67.tar_1405.7873.gz_PRA_black_subset_1,1,equation,0,0,0,0.23571428571428568
GROBID,67.tar_1405.7873.gz_PRA_black_subset_6,6,equation,0,0,0,0.20170454545454547
GROBID,67.tar_1405.7876.gz_xray_clash_black_subset_14,14,equation,0,0,0,0.0
GROBID,67.tar_1405.7880.gz_Lacets_SLE2_black_subset_19,19,equation,0,0,0,0.14840989399293292
GROBID,67.tar_1405.7886.gz_Article_black_subset_22,22,equation,0,0,0,0.32911392405063294
GROBID,67.tar_1405.7886.gz_Article_black_subset_39,39,equation,0,0,0,0.37603305785123964
GROBID,67.tar_1405.7886.gz_Article_black_subset_7,7,equation,0,0,0,0.33854166666666674
GROBID,67.tar_1405.7889.gz_RossoSavage-Twisted-Heisenberg-doubles_black_subset_14,14,equation,0,0,0,0.384
GROBID,67.tar_1405.7889.gz_RossoSavage-Twisted-Heisenberg-doubles_black_subset_15,15,equation,0,0,0,0.25557206537890037
GROBID,67.tar_1405.7889.gz_RossoSavage-Twisted-Heisenberg-doubles_black_subset_17,17,equation,0,0,0,0.42487046632124353
GROBID,67.tar_1405.7889.gz_RossoSavage-Twisted-Heisenberg-doubles_black_subset_5,5,equation,0,0,0,0.32258064516129037
GROBID,67.tar_1405.7893.gz_Stability_and_rotating_black_hole_existence_black_subset_3,3,equation,0,0,0,0.07027649769585252
GROBID,67.tar_1405.7893.gz_Stability_and_rotating_black_hole_existence_black_subset_4,4,equation,0,0,0,0.1511470985155195
GROBID,67.tar_1405.7924.gz_cyl_black_subset_13,13,equation,0,0,0,0.33333333333333326
GROBID,67.tar_1405.7924.gz_cyl_black_subset_5,5,equation,0,0,0,0.03446359088382436
GROBID,67.tar_1405.7924.gz_cyl_black_subset_6,6,equation,0,0,0,0.05042016806722685
GROBID,67.tar_1405.7924.gz_cyl_black_subset_7,7,equation,0,0,0,0.035623409669211126
GROBID,67.tar_1405.7929.gz_list_black_subset_2,2,equation,0,0,0,0.4
GROBID,67.tar_1405.7933.gz_new.ms_black_subset_3,3,equation,0,0,0,0.0505836575875486
GROBID,67.tar_1405.7948.gz_colloids_angle_black_subset_1,1,equation,0,0,0,0.0
GROBID,67.tar_1405.7960.gz_article_black_subset_3,3,equation,0,0,0,0.26299694189602446
GROBID,67.tar_1405.7960.gz_article_black_subset_6,6,equation,0,0,0,0.31168831168831174
GROBID,67.tar_1405.7969.gz_text_black_subset_11,11,equation,0,0,0,0.13316892725030827
GROBID,67.tar_1405.7969.gz_text_black_subset_13,13,equation,0,0,0,0.10396039603960389
GROBID,67.tar_1405.7969.gz_text_black_subset_20,20,equation,0,0,0,0.0
