Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,189.tar_1708.08668.gz_submit_black_subset_23,23,equation,0,0,0,0.27659574468085113
GROBID,189.tar_1708.08668.gz_submit_black_subset_25,25,equation,0,0,0,0.10948191593352888
GROBID,189.tar_1708.08685.gz_ARXIVNAJAR2017_black_subset_10,10,equation,0,0,0,0.2837528604118994
GROBID,189.tar_1708.08685.gz_ARXIVNAJAR2017_black_subset_4,4,equation,0,0,0,0.5
GROBID,189.tar_1708.08687.gz_Lee_final2_black_subset_3,3,equation,0,0,0,0.02981651376146786
GROBID,189.tar_1708.08687.gz_Lee_final2_black_subset_5,5,equation,0,0,0,0.20408163265306128
GROBID,189.tar_1708.08689.gz_main_black_subset_3,3,equation,0,0,0,0.1271929824561404
GROBID,189.tar_1708.08697.gz_dr-three-lines_black_subset_13,13,equation,0,0,0,0.0684210526315789
GROBID,189.tar_1708.08697.gz_dr-three-lines_black_subset_14,14,equation,0,0,0,0.3870967741935484
GROBID,189.tar_1708.08697.gz_dr-three-lines_black_subset_15,15,equation,0,0,0,0.1405405405405405
GROBID,189.tar_1708.08702.gz_STH_arXiv_revise3_black_subset_11,11,equation,0,0,0,0.3
GROBID,189.tar_1708.08702.gz_STH_arXiv_revise3_black_subset_22,22,equation,0,0,0,0.0
GROBID,189.tar_1708.08702.gz_STH_arXiv_revise3_black_subset_28,28,equation,0,0,0,0.0
GROBID,189.tar_1708.08702.gz_STH_arXiv_revise3_black_subset_3,3,equation,0,0,0,0.19172113289760348
GROBID,189.tar_1708.08702.gz_STH_arXiv_revise3_black_subset_5,5,equation,0,0,0,0.03916768665850668
GROBID,189.tar_1708.08703.gz_variogramme_draft_v4_mnras_forarxiv_black_subset_1,1,equation,0,0,0,0.35
GROBID,189.tar_1708.08705.gz_main_black_subset_16,16,equation,0,0,0,0.0969425801640567
GROBID,189.tar_1708.08705.gz_main_black_subset_7,7,equation,0,0,0,0.21388367729831145
GROBID,189.tar_1708.08714.gz_main_black_subset_11,11,equation,0,0,0,0.2105263157894737
GROBID,189.tar_1708.08714.gz_main_black_subset_3,3,equation,0,0,0,0.10958904109589042
GROBID,189.tar_1708.08724.gz_text_black_subset_19,19,equation,0,0,0,0.0
GROBID,189.tar_1708.08728.gz_nsarafianos_ICCV_black_subset_3,3,equation,0,0,0,0.2585751978891821
GROBID,189.tar_1708.08734.gz_arxiv_black_subset_16,16,equation,0,0,0,0.2794117647058823
GROBID,189.tar_1708.08734.gz_arxiv_black_subset_27,27,equation,0,0,0,0.31044776119402984
GROBID,189.tar_1708.08734.gz_arxiv_black_subset_33,33,equation,0,0,0,0.2515337423312883
GROBID,189.tar_1708.08734.gz_arxiv_black_subset_6,6,equation,0,0,0,0.2516556291390728
GROBID,189.tar_1708.08738.gz_Multi-interval-without-comments_black_subset_12,12,equation,0,0,0,0.40735068912710565
GROBID,189.tar_1708.08740.gz_main_black_subset_1,1,equation,0,0,0,0.24766355140186916
GROBID,189.tar_1708.08751.gz_phase_retrieval_black_subset_9,9,equation,0,0,0,0.43732590529247906
GROBID,189.tar_1708.08757.gz_LYA_SCR_Bernardi_Florio-REVISION_black_subset_1,1,equation,0,0,0,0.2448979591836735
GROBID,189.tar_1708.08757.gz_LYA_SCR_Bernardi_Florio-REVISION_black_subset_7,7,equation,0,0,0,0.2464985994397759
GROBID,189.tar_1708.08761.gz_ms_black_subset_2,2,equation,0,0,0,0.67
GROBID,189.tar_1708.08761.gz_ms_black_subset_4,4,equation,0,0,0,0.21126760563380287
GROBID,189.tar_1708.08761.gz_ms_black_subset_5,5,equation,0,0,0,0.2291666666666667
GROBID,189.tar_1708.08779.gz_closecoll4_black_subset_4,4,equation,0,0,0,0.1770833333333333
GROBID,189.tar_1708.08787.gz_GST_black_subset_10,10,equation,0,0,0,0.09909909909909914
GROBID,189.tar_1708.08787.gz_GST_black_subset_5,5,equation,0,0,0,0.2523191094619666
GROBID,189.tar_1708.08796.gz_Affine_Volterra_20171122_black_subset_30,30,equation,0,0,0,0.3877551020408163
GROBID,189.tar_1708.08796.gz_Affine_Volterra_20171122_black_subset_38,38,equation,0,0,0,0.14718614718614717
GROBID,189.tar_1708.08796.gz_Affine_Volterra_20171122_black_subset_43,43,equation,0,0,0,0.0
GROBID,189.tar_1708.08796.gz_Affine_Volterra_20171122_black_subset_7,7,equation,0,0,0,0.1570680628272251
GROBID,189.tar_1708.08796.gz_Affine_Volterra_20171122_black_subset_9,9,equation,0,0,0,0.37606837606837606
GROBID,189.tar_1708.08802.gz_capsule_dc_black_subset_6,6,equation,0,0,0,0.12903225806451615
GROBID,189.tar_1708.08803.gz_Manuscript_black_subset_2,2,equation,0,0,0,0.14712153518123672
GROBID,189.tar_1708.08805.gz_CPPaper3101_arXiv3_black_subset_22,22,equation,0,0,0,0.11961057023643945
GROBID,189.tar_1708.08816.gz_CF-torus_black_subset_17,17,equation,0,0,0,0.2835443037974683
GROBID,189.tar_1708.08816.gz_CF-torus_black_subset_4,4,equation,0,0,0,0.30094043887147337
GROBID,189.tar_1708.08816.gz_CF-torus_black_subset_5,5,equation,0,0,0,0.07253886010362692
GROBID,189.tar_1708.08816.gz_CF-torus_black_subset_8,8,equation,0,0,0,0.08450704225352113
GROBID,189.tar_1708.08822.gz_Diffusion_Anisotropic_ver_2_black_subset_11,11,equation,0,0,0,0.29032258064516125
GROBID,189.tar_1708.08822.gz_Diffusion_Anisotropic_ver_2_black_subset_12,12,equation,0,0,0,0.26875
GROBID,189.tar_1708.08822.gz_Diffusion_Anisotropic_ver_2_black_subset_20,20,equation,0,0,0,0.1421232876712328
GROBID,189.tar_1708.08822.gz_Diffusion_Anisotropic_ver_2_black_subset_29,29,equation,0,0,0,0.1152737752161383
GROBID,189.tar_1708.08826.gz_Group_Lasso_Analysis_black_subset_5,5,equation,0,0,0,0.367816091954023
GROBID,189.tar_1708.08826.gz_Group_Lasso_Analysis_black_subset_9,9,equation,0,0,0,0.11338582677165349
GROBID,189.tar_1708.08832.gz_uavj_black_subset_13,13,equation,0,0,0,0.25099285146942024
GROBID,189.tar_1708.08832.gz_uavj_black_subset_14,14,equation,0,0,0,0.0
GROBID,189.tar_1708.08835.gz_GRB_dust_ring_PINTORE_black_subset_1,1,equation,0,0,0,0.15525114155251146
GROBID,189.tar_1708.08837.gz_Gibbs_AbdRndMat_black_subset_1,1,equation,0,0,0,0.6470588235294117
GROBID,189.tar_1708.08837.gz_Gibbs_AbdRndMat_black_subset_2,2,equation,0,0,0,0.40625
GROBID,189.tar_1708.08841.gz_KEM_switchingK_for_arXiv_12Oct2017_black_subset_0,0,equation,0,0,0,0.13913043478260875
GROBID,189.tar_1708.08846.gz_Bessel_Final_black_subset_28,28,equation,0,0,0,0.19016393442622956
GROBID,189.tar_1708.08846.gz_Bessel_Final_black_subset_9,9,equation,0,0,0,0.1476274165202109
GROBID,189.tar_1708.08866.gz_Kato-Sheets4_black_subset_5,5,equation,0,0,0,0.30508474576271183
GROBID,189.tar_1708.08875.gz_Main_NJOP_black_subset_4,4,equation,0,0,0,0.047058823529411736
GROBID,189.tar_1708.08879.gz_BIECEITFF_2017_07_09_black_subset_2,2,equation,0,0,0,0.09742120343839546
GROBID,189.tar_1708.08886.gz_ReviewFinal_black_subset_15,15,equation,0,0,0,0.0
GROBID,189.tar_1708.08886.gz_ReviewFinal_black_subset_7,7,equation,0,0,0,0.21447721179624665
GROBID,189.tar_1708.08898.gz_super-quasicrystal_black_subset_1,1,equation,0,0,0,0.04554865424430645
GROBID,189.tar_1708.08898.gz_super-quasicrystal_black_subset_6,6,equation,0,0,0,0.06356736242884253
GROBID,189.tar_1708.08898.gz_super-quasicrystal_black_subset_7,7,equation,0,0,0,0.12542837559972583
GROBID,189.tar_1708.08898.gz_super-quasicrystal_black_subset_8,8,equation,0,0,0,0.11950790861159931
GROBID,189.tar_1708.08911.gz_mSSL_arxiv_v2_black_subset_9,9,equation,0,0,0,0.336283185840708
GROBID,189.tar_1708.08920.gz_mainC_black_subset_4,4,equation,0,0,0,0.07282913165266108
GROBID,189.tar_1708.08920.gz_mainC_black_subset_5,5,equation,0,0,0,0.38943894389438943
GROBID,189.tar_1708.08922.gz_oscillon23_black_subset_4,4,equation,0,0,0,0.1658536585365853
GROBID,189.tar_1708.08922.gz_oscillon23_black_subset_5,5,equation,0,0,0,0.21935483870967742
GROBID,189.tar_1708.08922.gz_oscillon23_black_subset_8,8,equation,0,0,0,0.2857142857142857
GROBID,189.tar_1708.08930.gz_DomainWalls_black_subset_13,13,equation,0,0,0,0.2515566625155667
GROBID,189.tar_1708.08930.gz_DomainWalls_black_subset_5,5,equation,0,0,0,0.35211267605633806
GROBID,189.tar_1708.08930.gz_DomainWalls_black_subset_8,8,equation,0,0,0,0.05874499332443264
GROBID,189.tar_1708.08930.gz_DomainWalls_black_subset_9,9,equation,0,0,0,0.04987531172069822
GROBID,189.tar_1708.08932.gz_manuscript_black_subset_2,2,equation,0,0,0,0.1496350364963503
GROBID,189.tar_1708.08933.gz_Lev_ArXiv_2017_V1_black_subset_6,6,equation,0,0,0,0.2666666666666667
GROBID,189.tar_1708.08933.gz_Lev_ArXiv_2017_V1_black_subset_7,7,equation,0,0,0,0.40419947506561676
GROBID,189.tar_1708.08944.gz_gctree_black_subset_6,6,equation,0,0,0,0.2615384615384616
GROBID,190.tar_1708.08946.gz_ms_black_subset_7,7,equation,0,0,0,0.20958083832335334
GROBID,190.tar_1708.08947.gz_paper_black_subset_7,7,equation,0,0,0,0.0
GROBID,190.tar_1708.08949.gz_Bearden_Instantons_final_black_subset_5,5,equation,0,0,0,0.07951070336391439
GROBID,190.tar_1708.08952.gz_Aug17_black_subset_1,1,equation,0,0,0,0.1741935483870968
GROBID,190.tar_1708.08953.gz_Shrinkingtargetsproblems_black_subset_1,1,equation,0,0,0,0.27480916030534347
GROBID,190.tar_1708.08953.gz_Shrinkingtargetsproblems_black_subset_23,23,equation,0,0,0,0.03917050691244242
GROBID,190.tar_1708.08964.gz_victorKHI_black_subset_3,3,equation,0,0,0,0.12918660287081338
GROBID,190.tar_1708.08968.gz_PaperGlueballs_arXiv_v2_black_subset_11,11,equation,0,0,0,0.12752721617418344
GROBID,190.tar_1708.08968.gz_PaperGlueballs_arXiv_v2_black_subset_26,26,equation,0,0,0,0.0
GROBID,190.tar_1708.08968.gz_PaperGlueballs_arXiv_v2_black_subset_38,38,equation,0,0,0,0.12793176972281445
GROBID,190.tar_1708.08975.gz_RainbowHypHam_revision_arxiv_black_subset_5,5,equation,0,0,0,0.2798774259448416
GROBID,190.tar_1708.08986.gz_bare_jrnl_black_subset_11,11,equation,0,0,0,0.0
GROBID,190.tar_1708.08986.gz_bare_jrnl_black_subset_3,3,equation,0,0,0,0.3491655969191271
GROBID,190.tar_1708.08993.gz_manuscript_black_subset_2,2,equation,0,0,0,0.30215827338129503
GROBID,190.tar_1708.08999.gz_shadow_paper_max_black_subset_21,21,equation,0,0,0,0.38095238095238093
GROBID,190.tar_1708.08999.gz_shadow_paper_max_black_subset_26,26,equation,0,0,0,0.0
GROBID,190.tar_1708.09004.gz_pte_aule_black_subset_12,12,equation,0,0,0,0.16617790811339206
GROBID,190.tar_1708.09004.gz_pte_aule_black_subset_14,14,equation,0,0,0,0.174496644295302
GROBID,190.tar_1708.09010.gz_paper_black_subset_5,5,equation,0,0,0,0.157973174366617
GROBID,190.tar_1708.09015.gz_SegPD_ArXiv_black_subset_0,0,equation,0,0,0,0.29090909090909095
GROBID,190.tar_1708.09017.gz_LP_arxiv_black_subset_13,13,equation,0,0,0,0.1726618705035972
GROBID,190.tar_1708.09017.gz_LP_arxiv_black_subset_28,28,equation,0,0,0,0.2834645669291339
GROBID,190.tar_1708.09017.gz_LP_arxiv_black_subset_32,32,equation,0,0,0,0.1636363636363636
GROBID,190.tar_1708.09017.gz_LP_arxiv_black_subset_43,43,equation,0,0,0,0.0
GROBID,190.tar_1708.09021.gz_connected_graph_learning_arxiv_black_subset_0,0,equation,0,0,0,0.20588235294117652
GROBID,190.tar_1708.09028.gz_article_black_subset_1,1,equation,0,0,0,0.7195767195767196
GROBID,190.tar_1708.09028.gz_article_black_subset_10,10,equation,0,0,0,0.24788732394366192
GROBID,190.tar_1708.09028.gz_article_black_subset_20,20,equation,0,0,0,0.0
GROBID,190.tar_1708.09028.gz_article_black_subset_29,29,equation,0,0,0,0.2903981264637002
GROBID,190.tar_1708.09030.gz_UG_black_subset_16,16,equation,0,0,0,0.09398496240601503
GROBID,190.tar_1708.09030.gz_UG_black_subset_20,20,equation,0,0,0,0.10840108401084009
GROBID,190.tar_1708.09030.gz_UG_black_subset_3,3,equation,0,0,0,0.4242424242424242
GROBID,190.tar_1708.09030.gz_UG_black_subset_7,7,equation,0,0,0,0.18461538461538468
GROBID,190.tar_1708.09030.gz_UG_black_subset_9,9,equation,0,0,0,0.2437275985663082
GROBID,190.tar_1708.09034.gz_id_fest_filter_arXiv_black_subset_5,5,equation,0,0,0,0.15315315315315317
GROBID,190.tar_1708.09034.gz_id_fest_filter_arXiv_black_subset_7,7,equation,0,0,0,0.12368421052631576
GROBID,190.tar_1708.09041.gz_maximal_inequality_arxiv_black_subset_6,6,equation,0,0,0,0.15172413793103445
GROBID,190.tar_1708.09042.gz_chaos_aip_6_black_subset_5,5,equation,0,0,0,0.26890756302521013
GROBID,190.tar_1708.09042.gz_chaos_aip_6_black_subset_8,8,equation,0,0,0,0.0
GROBID,190.tar_1708.09057.gz_ABGwig7_black_subset_14,14,equation,0,0,0,0.33333333333333326
GROBID,190.tar_1708.09057.gz_ABGwig7_black_subset_5,5,equation,0,0,0,0.13203883495145632
GROBID,190.tar_1708.09057.gz_ABGwig7_black_subset_6,6,equation,0,0,0,0.09192546583850927
GROBID,190.tar_1708.09060.gz_cich1308eter3ce_black_subset_3,3,equation,0,0,0,0.1341040462427746
GROBID,190.tar_1708.09065.gz_main_black_subset_13,13,equation,0,0,0,0.0
GROBID,190.tar_1708.09065.gz_main_black_subset_3,3,equation,0,0,0,0.0
GROBID,190.tar_1708.09065.gz_main_black_subset_6,6,equation,0,0,0,0.25
GROBID,190.tar_1708.09070.gz_period_doubling_sub_black_subset_0,0,equation,0,0,0,0.2033898305084746
GROBID,190.tar_1708.09078.gz_focal-rad-final_black_subset_13,13,equation,0,0,0,0.335
GROBID,190.tar_1708.09092.gz_Alexgraph_arXivVersion2__black_subset_14,14,equation,0,0,0,0.025677603423680466
GROBID,190.tar_1708.09096.gz_MDP_v17_IEEEtran_black_subset_12,12,equation,0,0,0,0.2256410256410257
GROBID,190.tar_1708.09096.gz_MDP_v17_IEEEtran_black_subset_4,4,equation,0,0,0,0.2
GROBID,190.tar_1708.09110.gz_ms_black_subset_3,3,equation,0,0,0,0.39560439560439564
GROBID,190.tar_1708.09110.gz_ms_black_subset_7,7,equation,0,0,0,0.21991701244813272
GROBID,190.tar_1708.09110.gz_ms_black_subset_8,8,equation,0,0,0,0.16450216450216446
GROBID,190.tar_1708.09113.gz_0830_black_subset_18,18,equation,0,0,0,0.0
GROBID,190.tar_1708.09113.gz_0830_black_subset_6,6,equation,0,0,0,0.3896103896103896
GROBID,190.tar_1708.09117.gz_partial_conneted_channel_black_subset_7,7,equation,0,0,0,0.0
GROBID,190.tar_1708.09149.gz_5.9.6_-_arXiv_-_2017_-_Felipe-Klaus-Artur_black_subset_40,40,equation,0,0,0,0.16082474226804122
GROBID,190.tar_1708.09149.gz_5.9.6_-_arXiv_-_2017_-_Felipe-Klaus-Artur_black_subset_50,50,equation,0,0,0,0.0
GROBID,190.tar_1708.09149.gz_5.9.6_-_arXiv_-_2017_-_Felipe-Klaus-Artur_black_subset_60,60,equation,0,0,0,0.3956639566395664
GROBID,190.tar_1708.09155.gz_globecom2017_black_subset_1,1,equation,0,0,0,0.11526147278548564
GROBID,190.tar_1708.09155.gz_globecom2017_black_subset_2,2,equation,0,0,0,0.03605150214592271
GROBID,190.tar_1708.09157.gz_upload_black_subset_3,3,equation,0,0,0,0.13043478260869562
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_15,15,equation,0,0,0,0.2441700960219478
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_168,168,equation,0,0,0,0.0
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_181,181,equation,0,0,0,0.2857142857142857
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_183,183,equation,0,0,0,0.0
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_32,32,equation,0,0,0,0.3768996960486322
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_39,39,equation,0,0,0,0.36666666666666664
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_43,43,equation,0,0,0,0.07213114754098356
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_54,54,equation,0,0,0,0.25581395348837205
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_62,62,equation,0,0,0,0.4181818181818182
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_63,63,equation,0,0,0,0.34682080924855496
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_65,65,equation,0,0,0,0.3316831683168317
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_77,77,equation,0,0,0,0.0
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_78,78,equation,0,0,0,0.38679245283018865
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_79,79,equation,0,0,0,0.1875
GROBID,190.tar_1708.09165.gz_Part2_arXiv6_black_subset_81,81,equation,0,0,0,0.0783847980997625
GROBID,190.tar_1708.09166.gz_Knispel_BiSbTeSe2_STM_optics_puddles_arXiv_black_subset_4,4,equation,0,0,0,0.12705882352941175
GROBID,190.tar_1708.09166.gz_Knispel_BiSbTeSe2_STM_optics_puddles_arXiv_black_subset_5,5,equation,0,0,0,0.31932773109243695
GROBID,190.tar_1708.09186.gz_textarXiv_black_subset_1,1,equation,0,0,0,0.07185628742514964
GROBID,190.tar_1708.09186.gz_textarXiv_black_subset_14,14,equation,0,0,0,0.0
GROBID,190.tar_1708.09194.gz_manuscript_black_subset_22,22,equation,0,0,0,0.29126213592233013
GROBID,190.tar_1708.09194.gz_manuscript_black_subset_26,26,equation,0,0,0,0.2483660130718954
GROBID,190.tar_1708.09194.gz_manuscript_black_subset_31,31,equation,0,0,0,0.26712328767123283
GROBID,190.tar_1708.09199.gz_main_arXiv_black_subset_12,12,equation,0,0,0,0.7314285714285714
GROBID,190.tar_1708.09202.gz_motion_of_vortices_final_black_subset_4,4,equation,0,0,0,0.3703703703703704
GROBID,190.tar_1708.09202.gz_motion_of_vortices_final_black_subset_5,5,equation,0,0,0,0.0
GROBID,190.tar_1708.09208.gz_Contact_beams_paper2_arxiv_black_subset_10,10,equation,0,0,0,0.25256975036710716
GROBID,190.tar_1708.09208.gz_Contact_beams_paper2_arxiv_black_subset_17,17,equation,0,0,0,0.0
GROBID,190.tar_1708.09210.gz_courtierprb17_nojournal_black_subset_5,5,equation,0,0,0,0.13333333333333328
GROBID,190.tar_1708.09210.gz_courtierprb17_nojournal_black_subset_6,6,equation,0,0,0,0.06403940886699502
GROBID,190.tar_1708.09223.gz_Ladder_black_subset_17,17,equation,0,0,0,0.0
GROBID,190.tar_1708.09228.gz_omthree_black_subset_11,11,equation,0,0,0,0.3003412969283276
GROBID,190.tar_1708.09228.gz_omthree_black_subset_15,15,equation,0,0,0,0.42045454545454547
GROBID,190.tar_1708.09228.gz_omthree_black_subset_19,19,equation,0,0,0,0.2178217821782178
GROBID,190.tar_1708.09228.gz_omthree_black_subset_30,30,equation,0,0,0,0.2312925170068027
GROBID,190.tar_1708.09228.gz_omthree_black_subset_32,32,equation,0,0,0,0.1490683229813665
GROBID,190.tar_1708.09228.gz_omthree_black_subset_40,40,equation,0,0,0,0.0
GROBID,190.tar_1708.09228.gz_omthree_black_subset_45,45,equation,0,0,0,0.13333333333333328
GROBID,190.tar_1708.09228.gz_omthree_black_subset_48,48,equation,0,0,0,0.29787234042553196
GROBID,190.tar_1708.09228.gz_omthree_black_subset_6,6,equation,0,0,0,0.0
GROBID,190.tar_1708.09256.gz_fractals_black_subset_2,2,equation,0,0,0,0.0
GROBID,190.tar_1708.09256.gz_fractals_black_subset_4,4,equation,0,0,0,0.17424242424242423
GROBID,190.tar_1708.09260.gz_Some_Topological_Invariants_of_Genrelized_Mobious_Ladder_black_subset_8,8,equation,0,0,0,0.535491905354919
GROBID,190.tar_1708.09261.gz_acht_black_subset_22,22,equation,0,0,0,0.2894736842105263
GROBID,190.tar_1708.09264.gz_ArXiv_FSP_review_black_subset_11,11,equation,0,0,0,0.17215189873417727
GROBID,190.tar_1708.09264.gz_ArXiv_FSP_review_black_subset_13,13,equation,0,0,0,0.17832167832167825
GROBID,190.tar_1708.09264.gz_ArXiv_FSP_review_black_subset_3,3,equation,0,0,0,0.28820960698689957
GROBID,190.tar_1708.09264.gz_ArXiv_FSP_review_black_subset_4,4,equation,0,0,0,0.06976744186046517
GROBID,190.tar_1708.09267.gz_PBKHAMCLT-2017-0830_black_subset_1,1,equation,0,0,0,0.17391304347826092
GROBID,190.tar_1708.09267.gz_PBKHAMCLT-2017-0830_black_subset_4,4,equation,0,0,0,0.32214765100671144
GROBID,190.tar_1708.09267.gz_PBKHAMCLT-2017-0830_black_subset_6,6,equation,0,0,0,0.46
GROBID,190.tar_1708.09272.gz_paper2_arxiv_black_subset_1,1,equation,0,0,0,0.24104234527687296
GROBID,190.tar_1708.09272.gz_paper2_arxiv_black_subset_6,6,equation,0,0,0,0.44145873320537427
GROBID,190.tar_1708.09272.gz_paper2_arxiv_black_subset_7,7,equation,0,0,0,0.3237410071942446
GROBID,190.tar_1708.09285.gz_SB.paper11_black_subset_11,11,equation,0,0,0,0.10626992561105211
GROBID,190.tar_1708.09285.gz_SB.paper11_black_subset_2,2,equation,0,0,0,0.04506065857885616
GROBID,190.tar_1708.09285.gz_SB.paper11_black_subset_4,4,equation,0,0,0,0.025293586269196026
GROBID,190.tar_1708.09285.gz_SB.paper11_black_subset_5,5,equation,0,0,0,0.06018518518518519
GROBID,190.tar_1708.09285.gz_SB.paper11_black_subset_6,6,equation,0,0,0,0.04823151125401935
GROBID,190.tar_1708.09285.gz_SB.paper11_black_subset_8,8,equation,0,0,0,0.04864566058595912
GROBID,190.tar_1708.09294.gz_periodic_black_subset_23,23,equation,0,0,0,0.3601532567049809
GROBID,190.tar_1708.09294.gz_periodic_black_subset_3,3,equation,0,0,0,0.3397027600849258
GROBID,190.tar_1708.09294.gz_periodic_black_subset_6,6,equation,0,0,0,0.15272727272727266
GROBID,190.tar_1708.09300.gz_egpaper_for_review_black_subset_3,3,equation,0,0,0,0.21714285714285708
GROBID,190.tar_1708.09300.gz_egpaper_for_review_black_subset_6,6,equation,0,0,0,0.4105960264900662
GROBID,190.tar_1708.09304.gz_snap_through_main_black_subset_8,8,equation,0,0,0,0.1162624821683309
GROBID,190.tar_1708.09305.gz_Paper-II-Final-0913_black_subset_1,1,equation,0,0,0,0.3472668810289389
GROBID,190.tar_1708.09305.gz_Paper-II-Final-0913_black_subset_17,17,equation,0,0,0,0.3010752688172043
GROBID,190.tar_1708.09312.gz_ZM_arXiv_Final_black_subset_10,10,equation,0,0,0,0.08450704225352113
GROBID,190.tar_1708.09312.gz_ZM_arXiv_Final_black_subset_6,6,equation,0,0,0,0.4121475054229935
GROBID,190.tar_1708.09316.gz_PEII_IOP_black_subset_3,3,equation,0,0,0,0.0
GROBID,190.tar_1708.09322.gz_hybridqudit_black_subset_17,17,equation,0,0,0,0.0
GROBID,190.tar_1708.09322.gz_hybridqudit_black_subset_6,6,equation,0,0,0,0.21818181818181814
GROBID,190.tar_1708.09323.gz_Arxiv_submit_ISW_TG_black_subset_17,17,equation,0,0,0,0.17307692307692307
GROBID,190.tar_1708.09329.gz_GMR17Applied_black_subset_1,1,equation,0,0,0,0.23628691983122366
