Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,188.tar_1610.00288.gz_1P1toEta_p_f_black.pdf,0,abstract,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.9026178010471204
GROBID,188.tar_1610.00288.gz_1P1toEta_p_f_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6933333333333332
GROBID,188.tar_1610.00288.gz_1P1toEta_p_f_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.14925373134328354
GROBID,209.tar_1610.09863.gz_SaS_sandpile_27_10_16_black.pdf,26,author,0.0,0.0,0.0,0.3728813559322034
GROBID,189.tar_1610.00568.gz_coma_minialoni_arxiv_corrected_black.pdf,0,abstract,0.9811320754716981,0.9837837837837838,0.9824561403508772,0.9888790035587189
GROBID,189.tar_1610.00568.gz_coma_minialoni_arxiv_corrected_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1610.00568.gz_coma_minialoni_arxiv_corrected_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4021164021164021
GROBID,188.tar_1610.00338.gz_article_black.pdf,0,abstract,1.0,1.0,1.0,0.9931972789115646
GROBID,188.tar_1610.00338.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00338.gz_article_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.22310756972111548
GROBID,195.tar_1610.03515.gz_rough-buried_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9128738621586475
GROBID,195.tar_1610.03515.gz_rough-buried_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,195.tar_1610.03515.gz_rough-buried_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5454545454545454
GROBID,195.tar_1610.03403.gz_DW_Abundance_revised_black.pdf,0,abstract,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9193154034229829
GROBID,209.tar_1610.09622.gz_IntHout_Valkov_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9813907933398629
GROBID,209.tar_1610.09622.gz_IntHout_Valkov_black.pdf,0,title,1.0,1.0,1.0,0.9242424242424242
GROBID,209.tar_1610.09622.gz_IntHout_Valkov_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5897435897435898
GROBID,189.tar_1610.00830.gz_Double-temperature_ratchet_model_and_current_reversal_of_coupled_Brownian_motors_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9916054564533053
GROBID,189.tar_1610.00830.gz_Double-temperature_ratchet_model_and_current_reversal_of_coupled_Brownian_motors_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1610.00830.gz_Double-temperature_ratchet_model_and_current_reversal_of_coupled_Brownian_motors_black.pdf,0,author,0.10638297872340426,0.10638297872340426,0.10638297872340424,0.1932367149758454
GROBID,208.tar_1610.09061.gz_Ic-BL-mag_black.pdf,8,abstract,0.05847953216374269,0.9090909090909091,0.10989010989010989,0.1209964412811388
GROBID,208.tar_1610.09061.gz_Ic-BL-mag_black.pdf,8,author,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.11561691113028473
GROBID,192.tar_1610.01907.gz_main_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,209.tar_1610.09570.gz_Arxiv_Complete_isolation_black.pdf,0,abstract,0.9702380952380952,0.9702380952380952,0.9702380952380952,0.9906681597611049
GROBID,209.tar_1610.09570.gz_Arxiv_Complete_isolation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,209.tar_1610.09570.gz_Arxiv_Complete_isolation_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7692307692307692
GROBID,206.tar_1610.08505.gz_dirr2016_black.pdf,4,abstract,0.06930693069306931,4.2,0.13636363636363638,0.035916824196597336
GROBID,192.tar_1610.02260.gz_infoframes_black.pdf,0,abstract,0.9930555555555556,0.9930555555555556,0.9930555555555556,0.9887755102040816
GROBID,192.tar_1610.02260.gz_infoframes_black.pdf,0,title,0.625,0.7142857142857143,0.6666666666666666,0.8596491228070176
GROBID,192.tar_1610.02260.gz_infoframes_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,209.tar_1610.09731.gz_Trapping_by_non_circular_traps.ALEA.Arxiv_black.pdf,13,author,0.5,0.5,0.5,0.8235294117647058
GROBID,201.tar_1610.05957.gz_TPE-in-lepton-proton_black.pdf,0,abstract,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.19128329297820826
GROBID,201.tar_1610.05957.gz_TPE-in-lepton-proton_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9302325581395349
GROBID,201.tar_1610.05957.gz_TPE-in-lepton-proton_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.10878661087866107
GROBID,202.tar_1610.06510.gz_wmt2017_bpe_black.pdf,0,abstract,1.0,1.0,1.0,0.9972268441486412
GROBID,202.tar_1610.06510.gz_wmt2017_bpe_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,202.tar_1610.06510.gz_wmt2017_bpe_black.pdf,0,author,1.0,1.0,1.0,0.963855421686747
GROBID,206.tar_1610.08505.gz_dirr2016_black.pdf,3,abstract,0.10891089108910891,2.2,0.20754716981132074,0.06944444444444443
GROBID,206.tar_1610.08505.gz_dirr2016_black.pdf,3,author,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.9076305220883535
GROBID,188.tar_1610.00164.gz_arxivsubmission_black.pdf,24,author,0.0,0.0,0.0,0.16920473773265654
GROBID,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,11,author,1.0,1.0,1.0,0.9538461538461539
GROBID,194.tar_1610.02920.gz_main_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9958228905597326
GROBID,194.tar_1610.02920.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,194.tar_1610.02920.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,200.tar_1610.05688.gz_MainFile_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.9521720052654673
GROBID,200.tar_1610.05688.gz_MainFile_black.pdf,0,author,0.0,0.0,0.0,0.3232323232323232
GROBID,197.tar_1610.04256.gz_main_black.pdf,0,abstract,0.995,0.995,0.995,0.9903417533432392
GROBID,197.tar_1610.04256.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,197.tar_1610.04256.gz_main_black.pdf,0,author,0.75,0.75,0.75,0.9072164948453608
GROBID,201.tar_1610.06153.gz_Efimov_arxiv_black.pdf,0,abstract,0.8897058823529411,0.8897058823529411,0.8897058823529411,0.9635220125786164
GROBID,201.tar_1610.06153.gz_Efimov_arxiv_black.pdf,0,author,0.125,0.125,0.125,0.3597122302158273
GROBID,203.tar_1610.06996.gz_seplogic_black.pdf,10,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8173913043478261
GROBID,208.tar_1610.09327.gz_jaronetal2016_black.pdf,8,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.961038961038961
GROBID,208.tar_1610.09327.gz_jaronetal2016_black.pdf,8,author,0.16666666666666666,0.5,0.25,0.29166666666666674
GROBID,189.tar_1610.00498.gz_NH4Cu2pt5_iop_v3_black.pdf,2,title,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.76
GROBID,194.tar_1610.02694.gz_char_note-arxiv_black.pdf,0,abstract,0.8092105263157895,1.1826923076923077,0.9609374999999999,0.8457415128052412
GROBID,194.tar_1610.02694.gz_char_note-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,194.tar_1610.02694.gz_char_note-arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,200.tar_1610.05795.gz_v2-Paper2-multiple-Arxiv-29May2017_black.pdf,0,abstract,0.8816568047337278,0.8816568047337278,0.8816568047337278,0.9196390201976794
GROBID,200.tar_1610.05795.gz_v2-Paper2-multiple-Arxiv-29May2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,200.tar_1610.05795.gz_v2-Paper2-multiple-Arxiv-29May2017_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2896551724137932
GROBID,199.tar_1610.05053.gz_ntp_finalA_black.pdf,0,abstract,0.76,0.76,0.76,0.8217716115261473
GROBID,199.tar_1610.05053.gz_ntp_finalA_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.859375
GROBID,199.tar_1610.05053.gz_ntp_finalA_black.pdf,0,author,0.125,0.3333333333333333,0.18181818181818182,0.2816901408450704
GROBID,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,77,title,0.8181818181818182,0.9,0.8571428571428572,0.9836065573770492
GROBID,210.tar_1610.10038.gz_review_oct31-y2016xArxiv-provaref-fig_black.pdf,77,author,0.8,0.8,0.8000000000000002,0.9487179487179488
GROBID,196.tar_1610.04000.gz_Si28_black.pdf,1,abstract,0.8565891472868217,0.9324894514767933,0.8929292929292928,0.9711223578445966
GROBID,209.tar_1610.09538.gz_FK-hessian-Final_black.pdf,1,abstract,0.8,1.169811320754717,0.9501915708812261,0.7380497131931166
GROBID,209.tar_1610.09538.gz_FK-hessian-Final_black.pdf,1,title,1.0,1.0,1.0,0.9701492537313433
GROBID,209.tar_1610.09538.gz_FK-hessian-Final_black.pdf,1,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.22471910112359553
GROBID,188.tar_1610.00031.gz_lrec2016_black.pdf,0,abstract,0.9468085106382979,0.9468085106382979,0.9468085106382979,0.9372579395817197
GROBID,188.tar_1610.00031.gz_lrec2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00031.gz_lrec2016_black.pdf,0,author,0.0,0.0,0.0,0.31343283582089554
GROBID,189.tar_1610.00745.gz_paper_black.pdf,0,abstract,0.9076305220883534,0.9076305220883534,0.9076305220883534,0.9400278940027894
GROBID,189.tar_1610.00745.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
GROBID,189.tar_1610.00745.gz_paper_black.pdf,0,author,0.6,0.6,0.6,0.8461538461538461
GROBID,196.tar_1610.03941.gz_DraftRSBnewFINAL_black.pdf,1,abstract,0.8947368421052632,0.9107142857142857,0.9026548672566371,0.9554655870445344
GROBID,196.tar_1610.03941.gz_DraftRSBnewFINAL_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,196.tar_1610.03941.gz_DraftRSBnewFINAL_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
GROBID,197.tar_1610.04236.gz_nbodyrad_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9560485558811219
GROBID,197.tar_1610.04236.gz_nbodyrad_black.pdf,0,title,1.0,1.0,1.0,0.9696969696969697
GROBID,195.tar_1610.03284.gz_smallquenchespaper_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9888318744340476
GROBID,195.tar_1610.03284.gz_smallquenchespaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,195.tar_1610.03284.gz_smallquenchespaper_black.pdf,0,author,0.4166666666666667,0.5,0.45454545454545453,0.8244274809160305
GROBID,192.tar_1610.01856.gz_Spano_M5O_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00345.gz_2016MeyerDistributionElementTrees_black.pdf,7,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9655172413793103
GROBID,196.tar_1610.03922.gz_paper_arxiv_black.pdf,0,abstract,0.9773869346733668,1.0,0.98856416772554,0.9901960784313725
GROBID,196.tar_1610.03922.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9204545454545454
GROBID,196.tar_1610.03922.gz_paper_arxiv_black.pdf,0,author,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.1214750542299349
GROBID,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,197.tar_1610.04177.gz_nuXe_v2_black.pdf,0,abstract,0.9831460674157303,0.9831460674157303,0.9831460674157303,0.9943156974202012
GROBID,197.tar_1610.04177.gz_nuXe_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,197.tar_1610.04177.gz_nuXe_v2_black.pdf,0,author,0.5,0.5,0.5,0.8235294117647058
GROBID,195.tar_1610.03521.gz_main_black.pdf,22,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2302483069977427
GROBID,201.tar_1610.05926.gz_p1v4a_black.pdf,0,abstract,0.8818897637795275,0.9655172413793104,0.9218106995884774,0.8439383791024783
GROBID,201.tar_1610.05926.gz_p1v4a_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8888888888888888
GROBID,188.tar_1610.00208.gz_joint_paper_black.pdf,65,author,1.0,1.0,1.0,0.9523809523809524
GROBID,192.tar_1610.01856.gz_Spano_M5O_black.pdf,5,author,0.3333333333333333,0.45454545454545453,0.3846153846153846,0.819672131147541
GROBID,209.tar_1610.09699.gz_TransField_Final_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9784528435181915
GROBID,209.tar_1610.09699.gz_TransField_Final_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9690721649484536
GROBID,209.tar_1610.09699.gz_TransField_Final_black.pdf,0,author,0.875,0.875,0.875,0.9615384615384616
GROBID,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,0,abstract,0.9882352941176471,0.9921259842519685,0.9901768172888017,0.9933957072096863
GROBID,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8769230769230769
GROBID,197.tar_1610.04428.gz_TO-SBS_black.pdf,0,abstract,1.0,1.0,1.0,0.9858889934148636
GROBID,201.tar_1610.05978.gz_terao_ms_black.pdf,14,abstract,0.05263157894736842,1.0909090909090908,0.100418410041841,0.09537166900420757
GROBID,201.tar_1610.05978.gz_terao_ms_black.pdf,14,author,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.8082901554404145
GROBID,208.tar_1610.09517.gz_moduli6_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00254.gz_Atefeh_Javadi_black.pdf,0,abstract,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9404517453798767
GROBID,188.tar_1610.00254.gz_Atefeh_Javadi_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00254.gz_Atefeh_Javadi_black.pdf,0,author,0.19444444444444445,0.19444444444444445,0.19444444444444445,0.31168831168831174
GROBID,196.tar_1610.03603.gz_paper10_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9878345498783454
GROBID,196.tar_1610.03603.gz_paper10_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.839779005524862
GROBID,196.tar_1610.03603.gz_paper10_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2105263157894737
GROBID,196.tar_1610.03826.gz_Spin_S_Manuscript_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,196.tar_1610.03826.gz_Spin_S_Manuscript_black.pdf,7,author,0.5,0.5,0.5,0.6363636363636364
GROBID,196.tar_1610.03778.gz_ms_black.pdf,1,author,0.25,0.25,0.25,0.819672131147541
GROBID,208.tar_1610.09372.gz_R._Kheiri_black.pdf,8,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9261744966442953
GROBID,193.tar_1610.02457.gz_ms_black.pdf,10,abstract,0.07916666666666666,1.5833333333333333,0.1507936507936508,0.09664113140836776
GROBID,193.tar_1610.02457.gz_ms_black.pdf,10,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8055555555555556
GROBID,199.tar_1610.05055.gz_submission_coherence_NJP_20_04_2018_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9902642559109874
GROBID,199.tar_1610.05055.gz_submission_coherence_NJP_20_04_2018_black.pdf,0,author,0.2641509433962264,0.2641509433962264,0.2641509433962264,0.4365079365079365
GROBID,194.tar_1610.02711.gz_dla_lluis_black.pdf,0,abstract,0.935361216730038,0.935361216730038,0.935361216730038,0.9698237227367792
GROBID,194.tar_1610.02711.gz_dla_lluis_black.pdf,0,author,0.45,0.75,0.5625000000000001,0.5630252100840336
GROBID,188.tar_1610.00148.gz_On_hamiltonian_colorings_of_trees_black.pdf,7,author,1.0,1.0,1.0,0.96
GROBID,203.tar_1610.07096.gz_StatCovering__arXiv__black.pdf,0,abstract,0.7162162162162162,0.7162162162162162,0.7162162162162162,0.9181380417335474
GROBID,207.tar_1610.08827.gz_solution_r1_black.pdf,0,abstract,0.008695652173913044,0.008695652173913044,0.008695652173913044,0.0
GROBID,207.tar_1610.08827.gz_solution_r1_black.pdf,0,author,0.875,0.875,0.875,0.8872180451127819
GROBID,195.tar_1610.03416.gz_jorg_et_al_black.pdf,0,abstract,0.9933774834437086,0.9933774834437086,0.9933774834437086,0.9905749293119699
GROBID,195.tar_1610.03416.gz_jorg_et_al_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,195.tar_1610.03416.gz_jorg_et_al_black.pdf,0,author,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.11379800853485066
GROBID,195.tar_1610.03113.gz_TV-EM_black.pdf,0,abstract,0.9703389830508474,0.9703389830508474,0.9703389830508474,0.9848484848484849
GROBID,195.tar_1610.03113.gz_TV-EM_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,208.tar_1610.09372.gz_R._Kheiri_black.pdf,20,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9261744966442953
GROBID,201.tar_1610.06138.gz_TCOM-TPS-16-0233_R1_black.pdf,0,abstract,0.9888268156424581,0.9888268156424581,0.9888268156424581,0.9908096280087527
GROBID,201.tar_1610.06138.gz_TCOM-TPS-16-0233_R1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,201.tar_1610.06138.gz_TCOM-TPS-16-0233_R1_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6533333333333334
GROBID,198.tar_1610.04569.gz_ms_black.pdf,1,abstract,0.003787878787878788,0.003787878787878788,0.003787878787878788,0.0
GROBID,201.tar_1610.06102.gz_filter_black.pdf,0,abstract,0.935672514619883,0.935672514619883,0.935672514619883,0.9418960244648318
GROBID,202.tar_1610.06590.gz_passive_scalar_scalings_black.pdf,0,abstract,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9534957291996204
GROBID,202.tar_1610.06590.gz_passive_scalar_scalings_black.pdf,0,title,1.0,1.0,1.0,0.9104477611940298
GROBID,202.tar_1610.06590.gz_passive_scalar_scalings_black.pdf,0,author,0.6,0.6,0.6,0.8609271523178808
GROBID,191.tar_1610.01651.gz_FrSa_final_revised_a_arxiv-withbib_black.pdf,0,abstract,0.9017857142857143,0.9099099099099099,0.905829596412556,0.9610027855153203
GROBID,191.tar_1610.01651.gz_FrSa_final_revised_a_arxiv-withbib_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,191.tar_1610.01651.gz_FrSa_final_revised_a_arxiv-withbib_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.48148148148148145
GROBID,209.tar_1610.09819.gz_BK2_v2_Feb3_black.pdf,21,author,0.5,0.5,0.5,0.8888888888888888
GROBID,199.tar_1610.05280.gz_paper_black.pdf,11,author,0.8,0.8,0.8000000000000002,0.8846153846153847
GROBID,208.tar_1610.09372.gz_R._Kheiri_black.pdf,1,author,0.5,0.5,0.5,0.8888888888888888
GROBID,195.tar_1610.03352.gz_Latticepxpy_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9828353464717101
GROBID,195.tar_1610.03352.gz_Latticepxpy_black.pdf,0,title,1.0,1.0,1.0,0.9685534591194969
GROBID,195.tar_1610.03352.gz_Latticepxpy_black.pdf,0,author,0.625,0.625,0.625,0.8888888888888888
GROBID,206.tar_1610.08525.gz_paper_v5_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00036.gz_diag_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00036.gz_diag_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1610.00036.gz_diag_arXiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.901098901098901
GROBID,191.tar_1610.01518.gz_Sonnino_Alberto_IS_black.pdf,5,abstract,0.1251908396946565,0.1251908396946565,0.1251908396946565,0.30377712295740694
GROBID,191.tar_1610.01630.gz_spArxiv_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9910897875257025
GROBID,191.tar_1610.01630.gz_spArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,191.tar_1610.01630.gz_spArxiv_black.pdf,0,author,0.24242424242424243,0.24242424242424243,0.24242424242424243,0.4390243902439025
GROBID,209.tar_1610.09711.gz_HilbertJL_black.pdf,0,abstract,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9763975155279503
GROBID,195.tar_1610.03430.gz_ecrntrep_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.992526158445441
GROBID,195.tar_1610.03430.gz_ecrntrep_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,195.tar_1610.03430.gz_ecrntrep_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.8235294117647058
GROBID,200.tar_1610.05772.gz_apj_black.pdf,16,abstract,0.010948905109489052,0.375,0.021276595744680854,0.06601466992665038
GROBID,200.tar_1610.05772.gz_apj_black.pdf,16,author,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.16339012669287897
GROBID,190.tar_1610.00980.gz_coco_black.pdf,0,abstract,0.8875,0.8875,0.8875,0.9235697940503432
GROBID,196.tar_1610.03762.gz_clique_pseudorandom-Oct12_black.pdf,0,abstract,0.8846153846153846,0.9064039408866995,0.8953771289537712,0.9525739764896636
GROBID,198.tar_1610.04864.gz_watergraphene_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9820014398848091
GROBID,198.tar_1610.04864.gz_watergraphene_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,198.tar_1610.04864.gz_watergraphene_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.26022304832713755
GROBID,199.tar_1610.05186.gz_sparse_density_arxiv_v1_black.pdf,0,abstract,0.8170731707317073,0.8170731707317073,0.8170731707317073,0.9016657710908115
GROBID,200.tar_1610.05609.gz_Fahr_Heyl_3216_black.pdf,0,abstract,0.9710743801652892,0.9710743801652892,0.9710743801652892,0.9753370601775732
GROBID,200.tar_1610.05609.gz_Fahr_Heyl_3216_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.8292682926829268
GROBID,200.tar_1610.05609.gz_Fahr_Heyl_3216_black.pdf,0,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.1204819277108433
GROBID,198.tar_1610.04717.gz_paper_epjc_black.pdf,2,title,0.631578947368421,0.75,0.6857142857142857,0.6756756756756757
