Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,101.tar_1605.09694.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,101.tar_1605.09694.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,82.tar_1605.01387.gz_manuscript_black.pdf,0,abstract,0.9950980392156863,0.9950980392156863,0.9950980392156863,0.9878176122520014
GROBID,82.tar_1605.01387.gz_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.12296564195298373
GROBID,89.tar_1605.04518.gz_representationNHfunctions_arxiv_black.pdf,0,abstract,0.8682170542635659,0.8682170542635659,0.8682170542635659,0.9077212806026366
GROBID,87.tar_1605.03844.gz_KrRemovalPaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1605.03844.gz_KrRemovalPaper_black.pdf,0,author,0.23482849604221637,0.23482849604221637,0.23482849604221637,0.5340817963111468
GROBID,90.tar_1605.05177.gz_Avigo_et_al_black.pdf,0,abstract,0.9273743016759777,0.9273743016759777,0.9273743016759777,0.9660377358490567
GROBID,90.tar_1605.05177.gz_Avigo_et_al_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.27210884353741494
GROBID,90.tar_1605.04814.gz_SPAWC2016_black.pdf,0,abstract,1.0,1.0,1.0,0.997093023255814
GROBID,90.tar_1605.04814.gz_SPAWC2016_black.pdf,0,title,1.0,1.0,1.0,0.9014084507042253
GROBID,90.tar_1605.04814.gz_SPAWC2016_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.84375
GROBID,84.tar_1605.02341.gz_EUSIPCO-2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9969418960244648
GROBID,84.tar_1605.02341.gz_EUSIPCO-2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1605.02341.gz_EUSIPCO-2016_black.pdf,0,author,0.5,0.5,0.5,0.8244274809160305
GROBID,82.tar_1605.01605.gz_No_Abel_QW_V22_black.pdf,0,abstract,0.9214285714285714,0.9626865671641791,0.9416058394160584,0.9822958309537406
GROBID,82.tar_1605.01605.gz_No_Abel_QW_V22_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,82.tar_1605.01605.gz_No_Abel_QW_V22_black.pdf,0,author,1.0,1.0,1.0,0.9078014184397163
GROBID,86.tar_1605.03338.gz_main_black.pdf,0,abstract,0.9935483870967742,0.9935483870967742,0.9935483870967742,0.9928537398761316
GROBID,86.tar_1605.03338.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.8670520231213872
GROBID,86.tar_1605.03338.gz_main_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8936170212765957
GROBID,89.tar_1605.04521.gz_paperEMF_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9232409381663114
GROBID,89.tar_1605.04521.gz_paperEMF_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9914529914529915
GROBID,89.tar_1605.04521.gz_paperEMF_black.pdf,0,author,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.23622047244094488
GROBID,79.tar_1605.00015.gz_LastVersion_black.pdf,1,abstract,0.8161764705882353,0.8161764705882353,0.8161764705882353,0.8583484026522001
GROBID,79.tar_1605.00015.gz_LastVersion_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1605.00015.gz_LastVersion_black.pdf,1,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7130434782608696
GROBID,86.tar_1605.03458.gz_dyonic3_black.pdf,0,abstract,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8763308763308763
GROBID,86.tar_1605.03458.gz_dyonic3_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9929078014184397
GROBID,86.tar_1605.03458.gz_dyonic3_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7272727272727272
GROBID,99.tar_1605.08956.gz_Xu_PtBi2_v2_black.pdf,0,abstract,0.9504950495049505,0.9504950495049505,0.9504950495049505,0.9785661492978567
GROBID,99.tar_1605.08956.gz_Xu_PtBi2_v2_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.7080745341614907
GROBID,99.tar_1605.08956.gz_Xu_PtBi2_v2_black.pdf,0,author,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.2419354838709677
GROBID,98.tar_1605.08458.gz_paper3_FTaC_2016_r0_arXiv_black.pdf,0,abstract,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9429175475687103
GROBID,98.tar_1605.08458.gz_paper3_FTaC_2016_r0_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08458.gz_paper3_FTaC_2016_r0_arXiv_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.24742268041237112
GROBID,79.tar_1605.00324.gz_cvprw16_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9971767363071712
GROBID,79.tar_1605.00324.gz_cvprw16_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1605.00324.gz_cvprw16_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6131386861313869
GROBID,81.tar_1605.01141.gz_cnntexture-LGX-2016_black.pdf,0,abstract,0.9918032786885246,0.9918032786885246,0.9918032786885246,0.9939613526570048
GROBID,81.tar_1605.01141.gz_cnntexture-LGX-2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,81.tar_1605.01141.gz_cnntexture-LGX-2016_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.7213114754098361
GROBID,79.tar_1605.00044.gz_PLE_PH_black.pdf,19,author,0.0,0.0,0.0,0.2115384615384616
GROBID,82.tar_1605.01742.gz_ArxivAnosovDomination_black.pdf,0,abstract,0.95,0.987012987012987,0.9681528662420381,0.9533678756476683
GROBID,98.tar_1605.08607.gz_INO-Sterile_black.pdf,9,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1605.04037.gz_fittest_black.pdf,5,author,1.0,1.0,1.0,0.9655172413793103
GROBID,99.tar_1605.09081.gz_final-report_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,99.tar_1605.09081.gz_final-report_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1605.09081.gz_final-report_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,87.tar_1605.03572.gz_ES_solver_for_FLASH_black.pdf,0,abstract,0.9051094890510949,0.9051094890510949,0.9051094890510949,0.942413620430646
GROBID,87.tar_1605.03572.gz_ES_solver_for_FLASH_black.pdf,0,title,1.0,1.0,1.0,0.896551724137931
GROBID,87.tar_1605.03572.gz_ES_solver_for_FLASH_black.pdf,0,author,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.38888888888888884
GROBID,86.tar_1605.03135.gz_paper1_black.pdf,7,author,0.25,0.2857142857142857,0.26666666666666666,0.5517241379310345
GROBID,90.tar_1605.05123.gz_MM-PEGA_black.pdf,0,abstract,0.9898477157360406,0.9898477157360406,0.9898477157360406,0.9921787709497206
GROBID,90.tar_1605.05123.gz_MM-PEGA_black.pdf,0,title,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8717948717948718
GROBID,81.tar_1605.01056.gz_SysTestP_black.pdf,7,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8656716417910448
GROBID,101.tar_1605.09727.gz_roof_black.pdf,1,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9845053635280095
GROBID,96.tar_1605.07737.gz_lens-surgery_black.pdf,0,abstract,0.8870967741935484,0.9322033898305084,0.9090909090909092,0.946515397082658
GROBID,88.tar_1605.04011.gz_LFPPtightness6_black.pdf,0,abstract,0.8467741935483871,0.8974358974358975,0.8713692946058093,0.9096085409252669
GROBID,88.tar_1605.04011.gz_LFPPtightness6_black.pdf,0,title,1.0,1.0,1.0,0.9590643274853801
GROBID,88.tar_1605.04011.gz_LFPPtightness6_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.4390243902439025
GROBID,86.tar_1605.03135.gz_paper1_black.pdf,15,author,0.25,0.2857142857142857,0.26666666666666666,0.5517241379310345
GROBID,101.tar_1605.09716.gz_rcfd_paper_black.pdf,0,abstract,0.9754098360655737,0.9754098360655737,0.9754098360655737,0.977752424415288
GROBID,101.tar_1605.09716.gz_rcfd_paper_black.pdf,0,title,0.9,0.9,0.9,0.8395061728395062
GROBID,101.tar_1605.09716.gz_rcfd_paper_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8777777777777778
GROBID,91.tar_1605.05236.gz_cuckoopaper_arxiv_black.pdf,0,abstract,0.9076923076923077,0.9076923076923077,0.9076923076923076,0.9306824288017195
GROBID,91.tar_1605.05236.gz_cuckoopaper_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,83.tar_1605.01799.gz_article_black.pdf,21,author,0.0,0.0,0.0,0.24516129032258063
GROBID,93.tar_1605.06336.gz_arxiv_black.pdf,0,abstract,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9797068771138671
GROBID,93.tar_1605.06336.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1605.06336.gz_arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8656716417910448
GROBID,98.tar_1605.08458.gz_paper3_FTaC_2016_r0_arXiv_black.pdf,23,author,0.4,0.4,0.4000000000000001,0.8641975308641975
GROBID,79.tar_1605.00430.gz_Volkov-ArXiv_fin_black.pdf,0,abstract,0.9186046511627907,0.9186046511627907,0.9186046511627907,0.9682539682539683
GROBID,79.tar_1605.00430.gz_Volkov-ArXiv_fin_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1605.00430.gz_Volkov-ArXiv_fin_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.8888888888888888
GROBID,89.tar_1605.04449.gz_GffMetric_revision_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.9917898193760263
GROBID,89.tar_1605.04449.gz_GffMetric_revision_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8866995073891626
GROBID,89.tar_1605.04449.gz_GffMetric_revision_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.11952191235059757
GROBID,81.tar_1605.01246.gz_DantasCC_GEQ_2015_black.pdf,11,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9729729729729729
GROBID,90.tar_1605.05008.gz_homogeneity_Al-26_arxiv_black.pdf,1,author,0.05325443786982249,0.05325443786982249,0.05325443786982249,0.13771517996870117
GROBID,90.tar_1605.05120.gz_document_black.pdf,0,abstract,0.9779411764705882,1.0037735849056604,0.9906890130353818,0.9871451526513123
GROBID,90.tar_1605.05120.gz_document_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.910569105691057
GROBID,90.tar_1605.05120.gz_document_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.847457627118644
GROBID,100.tar_1605.09409.gz_combined_file_black.pdf,0,abstract,0.8490566037735849,0.8490566037735849,0.8490566037735849,0.903271692745377
GROBID,100.tar_1605.09409.gz_combined_file_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1605.09409.gz_combined_file_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9130434782608695
GROBID,84.tar_1605.02364.gz_The_shifted_convolution_of_generalized_divisor_functions_black.pdf,22,author,0.0,0.0,0.0,0.19565217391304343
GROBID,88.tar_1605.04262.gz_sldm_black.pdf,0,abstract,0.8630952380952381,0.8630952380952381,0.8630952380952381,0.8987962550156041
GROBID,88.tar_1605.04262.gz_sldm_black.pdf,0,author,0.0,0.0,0.0,0.20320855614973268
GROBID,100.tar_1605.09470.gz_NCZ2_black.pdf,0,abstract,0.9626168224299065,0.9626168224299065,0.9626168224299065,0.9505915100904663
GROBID,100.tar_1605.09470.gz_NCZ2_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,100.tar_1605.09470.gz_NCZ2_black.pdf,0,author,0.2857142857142857,0.5,0.36363636363636365,0.4444444444444444
GROBID,98.tar_1605.08594.gz_Occupation_final_black.pdf,0,abstract,0.935251798561151,0.935251798561151,0.935251798561151,0.9726266744321491
GROBID,86.tar_1605.03445.gz_FGS_arxiv_black.pdf,0,abstract,0.8486486486486486,0.8486486486486486,0.8486486486486488,0.9003101462117855
GROBID,98.tar_1605.08607.gz_INO-Sterile_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,98.tar_1605.08607.gz_INO-Sterile_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1605.08607.gz_INO-Sterile_black.pdf,0,author,0.0958904109589041,0.0958904109589041,0.0958904109589041,0.24915824915824913
GROBID,100.tar_1605.09421.gz_hubbard_afqmc_black.pdf,0,abstract,0.9901477832512315,0.9901477832512315,0.9901477832512315,0.9835225192237276
GROBID,100.tar_1605.09421.gz_hubbard_afqmc_black.pdf,0,title,1.0,1.0,1.0,0.9751243781094527
GROBID,100.tar_1605.09421.gz_hubbard_afqmc_black.pdf,0,author,1.0,1.0,1.0,0.8857142857142857
GROBID,93.tar_1605.06232.gz_Luger_Nedic_a_characterization_of_Herglotz_Nevanlinna_functions_black.pdf,14,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2621359223300971
GROBID,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,10,abstract,0.03773584905660377,1.4285714285714286,0.07352941176470587,0.09025506867233489
GROBID,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,10,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2666666666666667
GROBID,80.tar_1605.00883.gz_Birkhoff-nonautonome-2vers26juin2017_black.pdf,3,author,0.8,0.8,0.8000000000000002,0.9135802469135803
GROBID,99.tar_1605.09051.gz_MultiElementLensU_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.940143655227454
GROBID,99.tar_1605.09051.gz_MultiElementLensU_black.pdf,0,title,1.0,2.0,1.3333333333333333,0.6666666666666665
GROBID,99.tar_1605.09051.gz_MultiElementLensU_black.pdf,0,author,0.25,0.25,0.25,0.7710843373493975
GROBID,100.tar_1605.09505.gz_IVA2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9855643044619423
GROBID,100.tar_1605.09505.gz_IVA2016_black.pdf,0,title,1.0,1.0,1.0,0.9864864864864864
GROBID,100.tar_1605.09505.gz_IVA2016_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.7215189873417722
GROBID,90.tar_1605.05204.gz_GSP_black.pdf,0,abstract,0.7796610169491526,0.7931034482758621,0.7863247863247863,0.848605577689243
GROBID,101.tar_1605.09601.gz_StableExtrapolation-21May2016_black.pdf,0,abstract,0.05,0.05,0.05000000000000001,0.08568443051201668
GROBID,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,12,title,0.75,0.75,0.75,0.8682170542635659
GROBID,89.tar_1605.04314.gz_ms_black.pdf,0,abstract,0.9653979238754326,0.9755244755244755,0.9704347826086956,0.9753879079721776
GROBID,89.tar_1605.04314.gz_ms_black.pdf,0,author,1.0,1.0,1.0,0.9111111111111111
GROBID,92.tar_1605.06039.gz_main_black.pdf,0,abstract,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.9576023391812865
GROBID,92.tar_1605.06039.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1605.06039.gz_main_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8
GROBID,83.tar_1605.01993.gz_Report_black.pdf,0,abstract,0.9841269841269841,0.9880478087649402,0.9860834990059641,0.9916506101477199
GROBID,83.tar_1605.01993.gz_Report_black.pdf,0,title,0.875,0.875,0.875,0.878048780487805
GROBID,83.tar_1605.01993.gz_Report_black.pdf,0,author,0.75,0.75,0.75,0.875
GROBID,79.tar_1605.00133.gz_StaticSubSampling_black.pdf,30,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1605.03055.gz_text_black.pdf,3,abstract,0.04838709677419355,1.3333333333333333,0.0933852140077821,0.083756345177665
GROBID,86.tar_1605.03055.gz_text_black.pdf,3,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.339622641509434
GROBID,92.tar_1605.05975.gz__final_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9931693989071039
GROBID,92.tar_1605.05975.gz__final_black.pdf,0,title,1.0,1.0,1.0,0.9692307692307692
GROBID,92.tar_1605.05975.gz__final_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3703703703703704
GROBID,97.tar_1605.08078.gz_main_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9779286926994907
GROBID,97.tar_1605.08078.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,81.tar_1605.01250.gz_weak_wave_dispersion_black.pdf,18,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.24637681159420297
GROBID,83.tar_1605.02102.gz_Triple-planes-with-p_g=q=0.final.A_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,83.tar_1605.02102.gz_Triple-planes-with-p_g=q=0.final.A_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7586206896551724
GROBID,83.tar_1605.02102.gz_Triple-planes-with-p_g=q=0.final.A_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8865979381443299
GROBID,88.tar_1605.04035.gz_afterburner_black.pdf,0,abstract,0.984251968503937,0.984251968503937,0.984251968503937,0.9939327082184225
GROBID,88.tar_1605.04035.gz_afterburner_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1605.04035.gz_afterburner_black.pdf,0,author,0.625,0.8333333333333334,0.7142857142857143,0.7027027027027027
GROBID,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,2,abstract,0.03773584905660377,1.4285714285714286,0.07352941176470587,0.09025506867233489
GROBID,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,2,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2666666666666667
GROBID,84.tar_1605.02474.gz_PODC_submission_black.pdf,0,abstract,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9973070017953322
GROBID,84.tar_1605.02474.gz_PODC_submission_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9549549549549549
GROBID,84.tar_1605.02474.gz_PODC_submission_black.pdf,0,author,0.2222222222222222,0.5,0.30769230769230765,0.391304347826087
GROBID,90.tar_1605.05190.gz_glueck_c_star_black.pdf,6,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2315789473684211
GROBID,83.tar_1605.01809.gz_minE_3BP_accepted_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9819059107358262
GROBID,83.tar_1605.01809.gz_minE_3BP_accepted_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9565217391304348
GROBID,83.tar_1605.01809.gz_minE_3BP_accepted_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.88
GROBID,90.tar_1605.05145.gz_ms_doulm_emu_v3_black.pdf,0,abstract,0.8967136150234741,0.8967136150234741,0.8967136150234741,0.9425287356321839
GROBID,90.tar_1605.05145.gz_ms_doulm_emu_v3_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8571428571428571
GROBID,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,7,author,1.0,1.0,1.0,0.96
GROBID,85.tar_1605.02637.gz_hmf-database-050716_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9771689497716894
GROBID,92.tar_1605.06066.gz_NuSTAR_IP_black.pdf,11,author,0.7555555555555555,0.7555555555555555,0.7555555555555555,0.8954703832752614
GROBID,79.tar_1605.00463.gz_vci2016_prcs_mpp_black.pdf,0,abstract,0.9529914529914529,0.9529914529914529,0.9529914529914529,0.9698245614035088
GROBID,79.tar_1605.00463.gz_vci2016_prcs_mpp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1605.00463.gz_vci2016_prcs_mpp_black.pdf,0,author,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.4808362369337979
GROBID,99.tar_1605.09107.gz_main_black.pdf,0,abstract,0.9300699300699301,0.9300699300699301,0.9300699300699301,0.9466455361859483
GROBID,99.tar_1605.09107.gz_main_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.967741935483871
GROBID,99.tar_1605.09107.gz_main_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.5302013422818792
GROBID,89.tar_1605.04473.gz_root2_expand_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.9387755102040817
GROBID,80.tar_1605.00648.gz_paper_HRO_arxiv2_black.pdf,20,abstract,0.01702127659574468,0.8,0.03333333333333333,0.03225806451612897
GROBID,79.tar_1605.00441.gz_epniIEEE_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9955516014234875
GROBID,79.tar_1605.00441.gz_epniIEEE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1605.00441.gz_epniIEEE_black.pdf,0,author,1.0,1.0,1.0,0.9541284403669725
GROBID,85.tar_1605.02637.gz_hmf-database-050716_black.pdf,7,author,0.0,0.0,0.0,0.09473684210526315
GROBID,81.tar_1605.01204.gz_EurJPhys16Kepler_CRS_black.pdf,0,abstract,0.9948979591836735,0.9948979591836735,0.9948979591836735,0.9826875515251443
GROBID,81.tar_1605.01204.gz_EurJPhys16Kepler_CRS_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.904109589041096
GROBID,99.tar_1605.09152.gz_ms-revised3_black.pdf,0,abstract,0.9351851851851852,0.9351851851851852,0.9351851851851852,0.9542662116040955
GROBID,99.tar_1605.09152.gz_ms-revised3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1605.09152.gz_ms-revised3_black.pdf,0,author,0.24,0.24,0.24,0.36153846153846153
GROBID,82.tar_1605.01346.gz_ms_black.pdf,0,abstract,0.786096256684492,0.786096256684492,0.786096256684492,0.8568872987477638
GROBID,82.tar_1605.01346.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.22922636103151858
GROBID,89.tar_1605.04434.gz_multiconnection_black.pdf,0,abstract,0.9904306220095693,0.9904306220095693,0.9904306220095693,0.9925484351713859
GROBID,89.tar_1605.04434.gz_multiconnection_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1605.04434.gz_multiconnection_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
GROBID,81.tar_1605.01326.gz_Zipfs_law_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9816360601001669
GROBID,81.tar_1605.01326.gz_Zipfs_law_black.pdf,0,title,1.0,1.0,1.0,0.9682539682539683
GROBID,81.tar_1605.01326.gz_Zipfs_law_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7272727272727272
GROBID,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,5,abstract,0.03773584905660377,1.4285714285714286,0.07352941176470587,0.09025506867233489
GROBID,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,5,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2666666666666667
GROBID,81.tar_1605.00924.gz_B_dilatonic_black_saturn_abcd_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9647887323943662
GROBID,81.tar_1605.00924.gz_B_dilatonic_black_saturn_abcd_black.pdf,0,title,0.9,0.9,0.9,0.9624060150375939
