Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,95.tar_1407.6964.gz_bubble_black_subset_18,18,equation,0,0,0,0.0
GROBID,95.tar_1407.6964.gz_bubble_black_subset_4,4,equation,0,0,0,0.09530583214793736
GROBID,95.tar_1407.6964.gz_bubble_black_subset_5,5,equation,0,0,0,0.2578947368421052
GROBID,95.tar_1407.6964.gz_bubble_black_subset_7,7,equation,0,0,0,0.11781609195402297
GROBID,95.tar_1407.6966.gz_CMRRZ_black_subset_17,17,equation,0,0,0,0.0
GROBID,95.tar_1407.6967.gz_TFLPI-arXiV_black_subset_11,11,equation,0,0,0,0.3937007874015748
GROBID,95.tar_1407.6967.gz_TFLPI-arXiV_black_subset_21,21,equation,0,0,0,0.14379084967320266
GROBID,95.tar_1407.6971.gz_AAD7_arxiv_black_subset_7,7,equation,0,0,0,0.24096385542168675
GROBID,95.tar_1407.6971.gz_AAD7_arxiv_black_subset_9,9,equation,0,0,0,0.3694029850746269
GROBID,95.tar_1407.6972.gz_DMUQ_black_subset_14,14,equation,0,0,0,0.32258064516129037
GROBID,95.tar_1407.6972.gz_DMUQ_black_subset_17,17,equation,0,0,0,0.0
GROBID,95.tar_1407.6972.gz_DMUQ_black_subset_8,8,equation,0,0,0,0.1640625
GROBID,95.tar_1407.6976.gz_main_black_subset_13,13,equation,0,0,0,0.0
GROBID,95.tar_1407.6976.gz_main_black_subset_3,3,equation,0,0,0,0.04651162790697669
GROBID,95.tar_1407.6976.gz_main_black_subset_4,4,equation,0,0,0,0.18126888217522663
GROBID,95.tar_1407.6976.gz_main_black_subset_8,8,equation,0,0,0,0.04874213836477992
GROBID,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black_subset_20,20,equation,0,0,0,0.0
GROBID,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black_subset_22,22,equation,0,0,0,0.09905660377358487
GROBID,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black_subset_32,32,equation,0,0,0,0.2896825396825396
GROBID,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black_subset_42,42,equation,0,0,0,0.24369747899159663
GROBID,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black_subset_44,44,equation,0,0,0,0.13358070500927638
GROBID,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black_subset_49,49,equation,0,0,0,0.3224043715846994
GROBID,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black_subset_56,56,equation,0,0,0,0.1894736842105263
GROBID,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black_subset_57,57,equation,0,0,0,0.16135084427767354
GROBID,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black_subset_62,62,equation,0,0,0,0.264775413711584
GROBID,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black_subset_73,73,equation,0,0,0,0.1923847695390782
GROBID,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black_subset_77,77,equation,0,0,0,0.228734810578985
GROBID,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black_subset_86,86,equation,0,0,0,0.1503030303030303
GROBID,95.tar_1407.6977.gz_StationaryKPZ_6_27_2014_black_subset_87,87,equation,0,0,0,0.0
GROBID,95.tar_1407.6981.gz_rappor_black_subset_5,5,equation,0,0,0,0.14492753623188406
GROBID,95.tar_1407.6982.gz_GlaSchWid14_black_subset_11,11,equation,0,0,0,0.0
GROBID,95.tar_1407.6982.gz_GlaSchWid14_black_subset_6,6,equation,0,0,0,0.23529411764705885
GROBID,95.tar_1407.6983.gz_horizcurv_black_subset_32,32,equation,0,0,0,0.1009743135518157
GROBID,95.tar_1407.6983.gz_horizcurv_black_subset_34,34,equation,0,0,0,0.0613690007867821
GROBID,95.tar_1407.6988.gz_CX_07-25_black_subset_10,10,equation,0,0,0,0.20370370370370366
GROBID,95.tar_1407.6989.gz_swatches_arxiv_black_subset_4,4,equation,0,0,0,0.6206896551724138
GROBID,95.tar_1407.6994.gz_andrea_arXiv_black_subset_21,21,equation,0,0,0,0.23529411764705885
GROBID,95.tar_1407.6994.gz_andrea_arXiv_black_subset_25,25,equation,0,0,0,0.1363636363636364
GROBID,95.tar_1407.6994.gz_andrea_arXiv_black_subset_35,35,equation,0,0,0,0.16
GROBID,95.tar_1407.6994.gz_andrea_arXiv_black_subset_41,41,equation,0,0,0,0.0
GROBID,95.tar_1407.7000.gz_Automata-webpage_black_subset_8,8,equation,0,0,0,0.0
GROBID,95.tar_1407.7008.gz_SG_CLUSFD__ARXIV_black_subset_8,8,equation,0,0,0,0.11501597444089455
GROBID,95.tar_1407.7018.gz_PRB_KLFP_black_subset_2,2,equation,0,0,0,0.29981718464351004
GROBID,95.tar_1407.7018.gz_PRB_KLFP_black_subset_4,4,equation,0,0,0,0.09690444145356665
GROBID,95.tar_1407.7020.gz_PRAppl_BGFP_black_subset_8,8,equation,0,0,0,0.43037974683544306
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black_subset_11,11,equation,0,0,0,0.16393442622950816
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black_subset_18,18,equation,0,0,0,0.26886792452830194
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black_subset_22,22,equation,0,0,0,0.22297297297297292
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black_subset_23,23,equation,0,0,0,0.25779625779625776
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black_subset_42,42,equation,0,0,0,0.2810810810810811
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black_subset_48,48,equation,0,0,0,0.27755102040816326
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black_subset_52,52,equation,0,0,0,0.05500982318271113
GROBID,95.tar_1407.7038.gz_paper_RR_black_subset_7,7,equation,0,0,0,0.15384615384615385
GROBID,95.tar_1407.7039.gz_rprocess_black_subset_3,3,equation,0,0,0,0.2868525896414343
GROBID,95.tar_1407.7043.gz_The_5d_paper_v3_black_subset_25,25,equation,0,0,0,0.21978021978021972
GROBID,95.tar_1407.7043.gz_The_5d_paper_v3_black_subset_37,37,equation,0,0,0,0.2696629213483146
GROBID,95.tar_1407.7043.gz_The_5d_paper_v3_black_subset_45,45,equation,0,0,0,0.37383177570093457
GROBID,95.tar_1407.7043.gz_The_5d_paper_v3_black_subset_47,47,equation,0,0,0,0.27322404371584696
GROBID,95.tar_1407.7043.gz_The_5d_paper_v3_black_subset_50,50,equation,0,0,0,0.2
GROBID,95.tar_1407.7043.gz_The_5d_paper_v3_black_subset_6,6,equation,0,0,0,0.3055555555555556
GROBID,95.tar_1407.7043.gz_The_5d_paper_v3_black_subset_7,7,equation,0,0,0,0.1671826625386997
GROBID,95.tar_1407.7045.gz_hyperbolicvariations6arxiv_black_subset_15,15,equation,0,0,0,0.39344262295081966
GROBID,95.tar_1407.7046.gz_barselection_black_subset_18,18,equation,0,0,0,0.2585034013605443
GROBID,95.tar_1407.7048.gz_1stSub_CHNS_black_subset_6,6,equation,0,0,0,0.05729166666666671
GROBID,95.tar_1407.7051.gz_sjostrom_nonlocal_qmd_black_subset_1,1,equation,0,0,0,0.07588075880758809
GROBID,95.tar_1407.7055.gz_gonality-treewidthv6_black_subset_4,4,equation,0,0,0,0.5460992907801419
GROBID,95.tar_1407.7063.gz_QuantumReading_AcceptedNJP_arXiv_figuresPDF_20141222_black_subset_17,17,equation,0,0,0,0.06915377616014552
GROBID,95.tar_1407.7073.gz_rtb-data_black_subset_5,5,equation,0,0,0,0.6696832579185519
GROBID,95.tar_1407.7077.gz_seba_black_subset_2,2,equation,0,0,0,0.35233160621761656
GROBID,95.tar_1407.7081.gz_iwata_sotancp3_submit_black_subset_3,3,equation,0,0,0,0.34920634920634924
GROBID,95.tar_1407.7083.gz_root_black_subset_1,1,equation,0,0,0,0.27777777777777773
GROBID,95.tar_1407.7087.gz_gra_black_subset_2,2,equation,0,0,0,0.5614035087719298
GROBID,95.tar_1407.7090.gz_q-stoch-int-2013-v3_black_subset_14,14,equation,0,0,0,0.3859649122807018
GROBID,95.tar_1407.7090.gz_q-stoch-int-2013-v3_black_subset_6,6,equation,0,0,0,0.33599999999999997
GROBID,95.tar_1407.7095.gz_manuscript_black_subset_5,5,equation,0,0,0,0.15522388059701497
GROBID,95.tar_1407.7114.gz_Kurics_et_al_Arxiv_subm2_black_subset_2,2,equation,0,0,0,0.5272727272727272
GROBID,95.tar_1407.7115.gz_MNRASRiaz_black_subset_5,5,equation,0,0,0,0.0
GROBID,95.tar_1407.7117.gz_BSc2013_rev_black_subset_24,24,equation,0,0,0,0.27508090614886727
GROBID,95.tar_1407.7118.gz_RenewalHawkesManuscript_black_subset_2,2,equation,0,0,0,0.3829787234042554
GROBID,95.tar_1407.7118.gz_RenewalHawkesManuscript_black_subset_4,4,equation,0,0,0,0.1292307692307692
GROBID,95.tar_1407.7120.gz_ap06agostoADV_black_subset_4,4,equation,0,0,0,0.2610526315789474
GROBID,95.tar_1407.7122.gz_cm5_black_subset_6,6,equation,0,0,0,0.0
GROBID,95.tar_1407.7127.gz_draftSep04_black_subset_0,0,equation,0,0,0,0.0
GROBID,95.tar_1407.7127.gz_draftSep04_black_subset_10,10,equation,0,0,0,0.4123711340206186
GROBID,95.tar_1407.7138.gz_GRANMIN_PRL___ARXIV_black_subset_4,4,equation,0,0,0,0.38
GROBID,95.tar_1407.7140.gz_SP_AUCTIONS_R_R_black_subset_26,26,equation,0,0,0,0.3793103448275862
GROBID,95.tar_1407.7140.gz_SP_AUCTIONS_R_R_black_subset_28,28,equation,0,0,0,0.0
GROBID,95.tar_1407.7140.gz_SP_AUCTIONS_R_R_black_subset_36,36,equation,0,0,0,0.22959452343338596
GROBID,95.tar_1407.7140.gz_SP_AUCTIONS_R_R_black_subset_39,39,equation,0,0,0,0.029947916666666713
GROBID,95.tar_1407.7140.gz_SP_AUCTIONS_R_R_black_subset_44,44,equation,0,0,0,0.13962765957446804
GROBID,95.tar_1407.7140.gz_SP_AUCTIONS_R_R_black_subset_50,50,equation,0,0,0,0.36024265048996734
GROBID,95.tar_1407.7140.gz_SP_AUCTIONS_R_R_black_subset_57,57,equation,0,0,0,0.2484472049689441
GROBID,95.tar_1407.7140.gz_SP_AUCTIONS_R_R_black_subset_61,61,equation,0,0,0,0.0
GROBID,95.tar_1407.7148.gz_paper_black_subset_28,28,equation,0,0,0,0.3283582089552239
GROBID,95.tar_1407.7148.gz_paper_black_subset_31,31,equation,0,0,0,0.42666666666666664
GROBID,95.tar_1407.7148.gz_paper_black_subset_32,32,equation,0,0,0,0.25367647058823534
GROBID,95.tar_1407.7148.gz_paper_black_subset_50,50,equation,0,0,0,0.3671497584541063
GROBID,95.tar_1407.7149.gz_SelfGravIntSingleModePaperAug22-2014_black_subset_10,10,equation,0,0,0,0.03227176220806797
GROBID,95.tar_1407.7149.gz_SelfGravIntSingleModePaperAug22-2014_black_subset_14,14,equation,0,0,0,0.0
GROBID,95.tar_1407.7149.gz_SelfGravIntSingleModePaperAug22-2014_black_subset_9,9,equation,0,0,0,0.058174523570712185
GROBID,95.tar_1407.7150.gz_V3_black_subset_8,8,equation,0,0,0,0.0
GROBID,95.tar_1407.7152.gz_Opt_black_subset_14,14,equation,0,0,0,0.0
GROBID,95.tar_1407.7152.gz_Opt_black_subset_3,3,equation,0,0,0,0.13377926421404682
GROBID,95.tar_1407.7157.gz_Roton_arXiv_V4_black_subset_8,8,equation,0,0,0,0.07069219440353464
GROBID,95.tar_1407.7161.gz_channel_black_subset_3,3,equation,0,0,0,0.4731182795698925
GROBID,95.tar_1407.7161.gz_channel_black_subset_6,6,equation,0,0,0,0.33333333333333326
GROBID,95.tar_1407.7161.gz_channel_black_subset_7,7,equation,0,0,0,0.16942909760589317
GROBID,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black_subset_10,10,equation,0,0,0,0.16793893129770993
GROBID,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black_subset_13,13,equation,0,0,0,0.0
GROBID,95.tar_1407.7164.gz_Article_to_Advances_in_Mathematics_ArXiv_black_subset_22,22,equation,0,0,0,0.19376391982182625
GROBID,95.tar_1407.7166.gz_qclust_black_subset_11,11,equation,0,0,0,0.18421052631578946
GROBID,95.tar_1407.7166.gz_qclust_black_subset_7,7,equation,0,0,0,0.20408163265306128
GROBID,95.tar_1407.7172.gz_Nowakowska_Overlap_black_subset_2,2,equation,0,0,0,0.3948051948051948
GROBID,95.tar_1407.7174.gz_PhEstLinDist_0726_black_subset_4,4,equation,0,0,0,0.40476190476190477
GROBID,95.tar_1407.7176.gz_140726_semileptonic_D_black_subset_4,4,equation,0,0,0,0.0
GROBID,95.tar_1407.7193.gz_paper_black_subset_3,3,equation,0,0,0,0.17335473515248792
GROBID,95.tar_1407.7193.gz_paper_black_subset_9,9,equation,0,0,0,0.0
GROBID,95.tar_1407.7199.gz_model-new-002_black_subset_12,12,equation,0,0,0,0.0878243512974052
GROBID,95.tar_1407.7199.gz_model-new-002_black_subset_15,15,equation,0,0,0,0.2297297297297297
GROBID,95.tar_1407.7199.gz_model-new-002_black_subset_16,16,equation,0,0,0,0.24196597353497168
GROBID,95.tar_1407.7199.gz_model-new-002_black_subset_18,18,equation,0,0,0,0.0
GROBID,95.tar_1407.7199.gz_model-new-002_black_subset_3,3,equation,0,0,0,0.6902654867256638
GROBID,95.tar_1407.7199.gz_model-new-002_black_subset_8,8,equation,0,0,0,0.10215053763440864
GROBID,95.tar_1407.7205.gz_p-norm-19_black_subset_16,16,equation,0,0,0,0.06033182503770746
GROBID,95.tar_1407.7205.gz_p-norm-19_black_subset_27,27,equation,0,0,0,0.12918660287081338
GROBID,95.tar_1407.7205.gz_p-norm-19_black_subset_9,9,equation,0,0,0,0.3469387755102041
GROBID,95.tar_1407.7209.gz_group2b_pol_black_subset_13,13,equation,0,0,0,0.48703703703703705
GROBID,95.tar_1407.7210.gz_incarnation-skyrmion06_black_subset_6,6,equation,0,0,0,0.2418346073662265
GROBID,95.tar_1407.7211.gz_mip-ga-tr9807_black_subset_0,0,equation,0,0,0,0.6554621848739495
GROBID,95.tar_1407.7211.gz_mip-ga-tr9807_black_subset_2,2,equation,0,0,0,0.41379310344827586
GROBID,95.tar_1407.7213.gz_Georgiou-Smith_extension_sector2014_arxiv_v2_black_subset_6,6,equation,0,0,0,0.19072164948453604
GROBID,95.tar_1407.7214.gz_MarioLiu2_black_subset_12,12,equation,0,0,0,0.2009132420091325
GROBID,95.tar_1407.7219.gz_GR-epj_black_subset_20,20,equation,0,0,0,0.28019323671497587
GROBID,95.tar_1407.7241.gz_LEVY_ARXIV_black_subset_12,12,equation,0,0,0,0.16768292682926828
GROBID,95.tar_1407.7241.gz_LEVY_ARXIV_black_subset_21,21,equation,0,0,0,0.3656509695290859
GROBID,95.tar_1407.7241.gz_LEVY_ARXIV_black_subset_22,22,equation,0,0,0,0.0
GROBID,95.tar_1407.7241.gz_LEVY_ARXIV_black_subset_4,4,equation,0,0,0,0.29588014981273403
GROBID,95.tar_1407.7241.gz_LEVY_ARXIV_black_subset_6,6,equation,0,0,0,0.17733990147783246
GROBID,95.tar_1407.7242.gz_qm_black_subset_1,1,equation,0,0,0,0.40268456375838924
GROBID,95.tar_1407.7248.gz_pra-enviada_black_subset_1,1,equation,0,0,0,0.6548672566371682
GROBID,95.tar_1407.7249.gz_shape_final_modified_black_subset_9,9,equation,0,0,0,0.05586592178770957
GROBID,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black_subset_11,11,equation,0,0,0,0.24830699774266363
GROBID,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black_subset_14,14,equation,0,0,0,0.28192371475953565
GROBID,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black_subset_16,16,equation,0,0,0,0.0
GROBID,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black_subset_20,20,equation,0,0,0,0.2654867256637168
GROBID,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black_subset_27,27,equation,0,0,0,0.06982543640897759
GROBID,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black_subset_33,33,equation,0,0,0,0.0
GROBID,95.tar_1407.7254.gz_MFs_for_rational_bdry_conditions_by_defect_fusion_black_subset_9,9,equation,0,0,0,0.09543568464730284
GROBID,95.tar_1407.7266.gz_Non16forArxiv_black_subset_2,2,equation,0,0,0,0.2740384615384616
GROBID,95.tar_1407.7266.gz_Non16forArxiv_black_subset_4,4,equation,0,0,0,0.0325
GROBID,95.tar_1407.7274.gz_found15-4_black_subset_5,5,equation,0,0,0,0.19459459459459452
GROBID,95.tar_1407.7274.gz_found15-4_black_subset_7,7,equation,0,0,0,0.25207296849087896
GROBID,95.tar_1407.7284.gz_grapheneFzeros_v1_black_subset_2,2,equation,0,0,0,0.08579088471849872
GROBID,95.tar_1407.7316.gz_bias_evolution_vrefd4_black_subset_3,3,equation,0,0,0,0.0821114369501467
GROBID,95.tar_1407.7324.gz_PrimesContainingStringsv3_black_subset_1,1,equation,0,0,0,0.1929824561403508
GROBID,95.tar_1407.7334.gz_hankel-asy_R_black_subset_11,11,equation,0,0,0,0.13380281690140847
GROBID,95.tar_1407.7334.gz_hankel-asy_R_black_subset_14,14,equation,0,0,0,0.24633431085043994
GROBID,95.tar_1407.7334.gz_hankel-asy_R_black_subset_19,19,equation,0,0,0,0.0
GROBID,95.tar_1407.7334.gz_hankel-asy_R_black_subset_9,9,equation,0,0,0,0.030592734225621428
GROBID,95.tar_1407.7344.gz_manuscript_1017_black_subset_5,5,equation,0,0,0,0.3703703703703704
GROBID,95.tar_1407.7344.gz_manuscript_1017_black_subset_8,8,equation,0,0,0,0.10220994475138127
GROBID,95.tar_1407.7348.gz_Paper_black_subset_0,0,equation,0,0,0,0.6666666666666665
GROBID,95.tar_1407.7349.gz_KutMP15aArXiv_black_subset_21,21,equation,0,0,0,0.3202846975088968
GROBID,95.tar_1407.7349.gz_KutMP15aArXiv_black_subset_4,4,equation,0,0,0,0.06030150753768851
GROBID,95.tar_1407.7362.gz_fcs4_black_subset_7,7,equation,0,0,0,0.04927884615384613
GROBID,95.tar_1407.7365.gz_Zll-Zhang_black_subset_11,11,equation,0,0,0,0.29691876750700275
GROBID,95.tar_1407.7365.gz_Zll-Zhang_black_subset_3,3,equation,0,0,0,0.4096
GROBID,95.tar_1407.7365.gz_Zll-Zhang_black_subset_6,6,equation,0,0,0,0.31736526946107785
GROBID,95.tar_1407.7378.gz_EvNet_black_subset_1,1,equation,0,0,0,0.27385892116182575
GROBID,95.tar_1407.7378.gz_EvNet_black_subset_2,2,equation,0,0,0,0.5818181818181818
GROBID,95.tar_1407.7394.gz_Burchnall-Chaundy_and_Laurent-1219_black_subset_1,1,equation,0,0,0,0.34188034188034194
GROBID,95.tar_1407.7394.gz_Burchnall-Chaundy_and_Laurent-1219_black_subset_5,5,equation,0,0,0,0.4271457085828343
GROBID,95.tar_1407.7394.gz_Burchnall-Chaundy_and_Laurent-1219_black_subset_7,7,equation,0,0,0,0.16194331983805668
GROBID,95.tar_1407.7394.gz_Burchnall-Chaundy_and_Laurent-1219_black_subset_8,8,equation,0,0,0,0.1952983725135624
GROBID,95.tar_1407.7398.gz_2+1-CH-Rev-Qiao-ArXiv_black_subset_3,3,equation,0,0,0,0.16216216216216212
GROBID,95.tar_1407.7398.gz_2+1-CH-Rev-Qiao-ArXiv_black_subset_4,4,equation,0,0,0,0.11912943871706759
GROBID,95.tar_1407.7398.gz_2+1-CH-Rev-Qiao-ArXiv_black_subset_5,5,equation,0,0,0,0.15913978494623648
GROBID,95.tar_1407.7403.gz_pbarpphiphi_black_subset_0,0,equation,0,0,0,0.1941747572815534
GROBID,95.tar_1407.7403.gz_pbarpphiphi_black_subset_2,2,equation,0,0,0,0.22159090909090906
GROBID,95.tar_1407.7410.gz_Rosolek_arxiv_black_subset_5,5,equation,0,0,0,0.13945578231292516
GROBID,95.tar_1407.7410.gz_Rosolek_arxiv_black_subset_7,7,equation,0,0,0,0.23983739837398374
GROBID,95.tar_1407.7410.gz_Rosolek_arxiv_black_subset_8,8,equation,0,0,0,0.19314641744548283
GROBID,95.tar_1407.7413.gz_FINALTX_black_subset_11,11,equation,0,0,0,0.21808510638297876
GROBID,95.tar_1407.7413.gz_FINALTX_black_subset_12,12,equation,0,0,0,0.4421052631578947
GROBID,95.tar_1407.7413.gz_FINALTX_black_subset_4,4,equation,0,0,0,0.125
GROBID,95.tar_1407.7414.gz_wolkanowski_black_subset_4,4,equation,0,0,0,0.13580246913580254
GROBID,95.tar_1407.7415.gz_awh_black_subset_1,1,equation,0,0,0,0.42857142857142855
GROBID,95.tar_1407.7415.gz_awh_black_subset_6,6,equation,0,0,0,0.3
GROBID,95.tar_1407.7420.gz_Granular_Impact_Cratering_by_Liquid_Drops_Zhao_black_subset_4,4,equation,0,0,0,0.31023102310231027
GROBID,95.tar_1407.7422.gz_branittro_arxiv_2_black_subset_16,16,equation,0,0,0,0.19178082191780818
GROBID,95.tar_1407.7428.gz_cgm_homogeneous_black_subset_14,14,equation,0,0,0,0.17391304347826092
GROBID,95.tar_1407.7428.gz_cgm_homogeneous_black_subset_22,22,equation,0,0,0,0.34254143646408836
GROBID,95.tar_1407.7433.gz_TEP-LAO-STO_v2_black_subset_2,2,equation,0,0,0,0.15151515151515155
GROBID,95.tar_1407.7433.gz_TEP-LAO-STO_v2_black_subset_3,3,equation,0,0,0,0.06718346253229968
GROBID,95.tar_1407.7435.gz_ccmmagmasjgeom_black_subset_12,12,equation,0,0,0,0.3571428571428571
GROBID,95.tar_1407.7435.gz_ccmmagmasjgeom_black_subset_8,8,equation,0,0,0,0.3227383863080685
GROBID,95.tar_1407.7446.gz_KmcTT_RESUB_arxiv_black_subset_0,0,equation,0,0,0,0.0
GROBID,95.tar_1407.7447.gz_equationZaragoza_black_subset_2,2,equation,0,0,0,0.5636363636363637
GROBID,95.tar_1407.7447.gz_equationZaragoza_black_subset_5,5,equation,0,0,0,0.20487804878048776
GROBID,95.tar_1407.7448.gz_mainall_black_subset_10,10,equation,0,0,0,0.23333333333333328
GROBID,95.tar_1407.7452.gz_chiralextrapol_black_subset_10,10,equation,0,0,0,0.3937007874015748
GROBID,95.tar_1407.7452.gz_chiralextrapol_black_subset_2,2,equation,0,0,0,0.21818181818181814
GROBID,95.tar_1407.7452.gz_chiralextrapol_black_subset_5,5,equation,0,0,0,0.0
GROBID,95.tar_1407.7469.gz_MFArXiv_black_subset_16,16,equation,0,0,0,0.07100591715976336
GROBID,95.tar_1407.7469.gz_MFArXiv_black_subset_19,19,equation,0,0,0,0.0
GROBID,95.tar_1407.7469.gz_MFArXiv_black_subset_5,5,equation,0,0,0,0.4375
GROBID,95.tar_1407.7472.gz_SSC-AA-BLGNR_black_subset_11,11,equation,0,0,0,0.0
GROBID,95.tar_1407.7472.gz_SSC-AA-BLGNR_black_subset_8,8,equation,0,0,0,0.4739884393063584
GROBID,95.tar_1407.7474.gz_Invariant_means_black_subset_13,13,equation,0,0,0,0.3880597014925373
GROBID,95.tar_1407.7485.gz_ExpPertMatrix_v12barxiv_black_subset_6,6,equation,0,0,0,0.21288515406162462
GROBID,95.tar_1407.7487.gz_JFM_Fedele3_black_subset_1,1,equation,0,0,0,0.19863013698630141
GROBID,95.tar_1407.7487.gz_JFM_Fedele3_black_subset_10,10,equation,0,0,0,0.2184210526315789
GROBID,95.tar_1407.7487.gz_JFM_Fedele3_black_subset_7,7,equation,0,0,0,0.08
GROBID,95.tar_1407.7497.gz_gi-mm-parabolic_black_subset_23,23,equation,0,0,0,0.0564971751412429
GROBID,95.tar_1407.7497.gz_gi-mm-parabolic_black_subset_27,27,equation,0,0,0,0.0
GROBID,95.tar_1407.7504.gz_tip2014submission_black_subset_3,3,equation,0,0,0,0.24767801857585142
GROBID,95.tar_1407.7510.gz_Rydberg-for-arxiv_black_subset_1,1,equation,0,0,0,0.026755852842809416
GROBID,95.tar_1407.7513.gz_IncidenceBoundsForDesigns_black_subset_1,1,equation,0,0,0,0.33846153846153837
GROBID,95.tar_1407.7520.gz_xmmbcs_black_subset_4,4,equation,0,0,0,0.10225563909774436
GROBID,95.tar_1407.7531.gz_Gaspari_2015_CCA_rotation_new_black_subset_10,10,equation,0,0,0,0.0
GROBID,95.tar_1407.7531.gz_Gaspari_2015_CCA_rotation_new_black_subset_12,12,equation,0,0,0,0.3382352941176471
GROBID,95.tar_1407.7540.gz_Rel-WZ_black_subset_10,10,equation,0,0,0,0.30601092896174864
GROBID,95.tar_1407.7540.gz_Rel-WZ_black_subset_12,12,equation,0,0,0,0.16923076923076918
GROBID,95.tar_1407.7540.gz_Rel-WZ_black_subset_21,21,equation,0,0,0,0.0
GROBID,95.tar_1407.7540.gz_Rel-WZ_black_subset_3,3,equation,0,0,0,0.09240924092409245
GROBID,95.tar_1407.7540.gz_Rel-WZ_black_subset_6,6,equation,0,0,0,0.04770318021201419
GROBID,95.tar_1407.7540.gz_Rel-WZ_black_subset_7,7,equation,0,0,0,0.23330775134305454
GROBID,95.tar_1407.7540.gz_Rel-WZ_black_subset_9,9,equation,0,0,0,0.22714681440443216
GROBID,95.tar_1407.7562.gz_archimedes_final_black_subset_7,7,equation,0,0,0,0.26388888888888884
GROBID,95.tar_1407.7567.gz_casimirqip_arxiv_black_subset_1,1,equation,0,0,0,0.3406408094435076
GROBID,95.tar_1407.7568.gz_RPS_July21_2014_black_subset_4,4,equation,0,0,0,0.23057644110275688
