Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,142.tar_1410.8312.gz_EZF_rev_black_subset_1,1,equation,0,0,0,0.09133646742780385
GROBID,142.tar_1410.8312.gz_EZF_rev_black_subset_10,10,equation,0,0,0,0.10630136986301367
GROBID,142.tar_1410.8312.gz_EZF_rev_black_subset_11,11,equation,0,0,0,0.030965391621129327
GROBID,142.tar_1410.8312.gz_EZF_rev_black_subset_8,8,equation,0,0,0,0.150354609929078
GROBID,142.tar_1410.8313.gz_main_cbc_r2_arXiv_black_subset_10,10,equation,0,0,0,0.3067226890756302
GROBID,142.tar_1410.8314.gz_1410.8314v1_black_subset_25,25,equation,0,0,0,0.3442879499217527
GROBID,142.tar_1410.8316.gz_FOG_ms_30_Oct_black_subset_2,2,equation,0,0,0,0.0
GROBID,142.tar_1410.8327.gz_FCoh_v1_black_subset_1,1,equation,0,0,0,0.04472477064220186
GROBID,142.tar_1410.8337.gz_critical_collapse_black_subset_16,16,equation,0,0,0,0.0
GROBID,142.tar_1410.8337.gz_critical_collapse_black_subset_17,17,equation,0,0,0,0.0
GROBID,142.tar_1410.8337.gz_critical_collapse_black_subset_4,4,equation,0,0,0,0.08761329305135945
GROBID,142.tar_1410.8339.gz_FSS_driven_multi_102014_black_subset_17,17,equation,0,0,0,0.25951557093425603
GROBID,142.tar_1410.8339.gz_FSS_driven_multi_102014_black_subset_2,2,equation,0,0,0,0.4375
GROBID,142.tar_1410.8339.gz_FSS_driven_multi_102014_black_subset_5,5,equation,0,0,0,0.25362318840579706
GROBID,142.tar_1410.8341.gz_AnomDiffusion1_black_subset_2,2,equation,0,0,0,0.10394265232974917
GROBID,142.tar_1410.8346.gz_Photon_Clusters_black_subset_5,5,equation,0,0,0,0.1300813008130082
GROBID,142.tar_1410.8348.gz_OptimalControl_guaranteed_estimates_black_subset_3,3,equation,0,0,0,0.302405498281787
GROBID,142.tar_1410.8348.gz_OptimalControl_guaranteed_estimates_black_subset_8,8,equation,0,0,0,0.3992805755395683
GROBID,142.tar_1410.8350.gz_SemiConj_final_June2016_black_subset_14,14,equation,0,0,0,0.35013262599469497
GROBID,142.tar_1410.8350.gz_SemiConj_final_June2016_black_subset_24,24,equation,0,0,0,0.3104693140794224
GROBID,142.tar_1410.8350.gz_SemiConj_final_June2016_black_subset_35,35,equation,0,0,0,0.0
GROBID,142.tar_1410.8366.gz_ITpaper2_black_subset_16,16,equation,0,0,0,0.24595469255663432
GROBID,142.tar_1410.8366.gz_ITpaper2_black_subset_18,18,equation,0,0,0,0.0
GROBID,142.tar_1410.8369.gz_Koppetal_SLR_NC_black_subset_13,13,equation,0,0,0,0.4
GROBID,142.tar_1410.8391.gz_macroediff_black_subset_11,11,equation,0,0,0,0.15228426395939082
GROBID,142.tar_1410.8391.gz_macroediff_black_subset_13,13,equation,0,0,0,0.06262491672218516
GROBID,142.tar_1410.8391.gz_macroediff_black_subset_24,24,equation,0,0,0,0.0
GROBID,142.tar_1410.8391.gz_macroediff_black_subset_5,5,equation,0,0,0,0.2180451127819549
GROBID,142.tar_1410.8406.gz_fiberedcusp3_black_subset_13,13,equation,0,0,0,0.29942418426103645
GROBID,142.tar_1410.8406.gz_fiberedcusp3_black_subset_29,29,equation,0,0,0,0.35741444866920147
GROBID,142.tar_1410.8406.gz_fiberedcusp3_black_subset_3,3,equation,0,0,0,0.33333333333333326
GROBID,142.tar_1410.8406.gz_fiberedcusp3_black_subset_52,52,equation,0,0,0,0.2546972860125261
GROBID,142.tar_1410.8406.gz_fiberedcusp3_black_subset_66,66,equation,0,0,0,0.22377622377622372
GROBID,142.tar_1410.8406.gz_fiberedcusp3_black_subset_68,68,equation,0,0,0,0.3076923076923077
GROBID,142.tar_1410.8406.gz_fiberedcusp3_black_subset_80,80,equation,0,0,0,0.3142857142857143
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_12,12,equation,0,0,0,0.34461538461538466
GROBID,142.tar_1410.8419.gz_PS_arxiv_black_subset_40,40,equation,0,0,0,0.2105263157894737
GROBID,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black_subset_5,5,equation,0,0,0,0.1428571428571429
GROBID,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black_subset_7,7,equation,0,0,0,0.4805194805194805
GROBID,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black_subset_8,8,equation,0,0,0,0.11137440758293835
GROBID,142.tar_1410.8433.gz_PolarDecompJoint.2015-Febt27_black_subset_11,11,equation,0,0,0,0.05946791862284826
GROBID,142.tar_1410.8433.gz_PolarDecompJoint.2015-Febt27_black_subset_12,12,equation,0,0,0,0.23719676549865226
GROBID,142.tar_1410.8435.gz_DPV_PAVI14_black_subset_1,1,equation,0,0,0,0.3065693430656934
GROBID,142.tar_1410.8437.gz_paperv2_black_subset_2,2,equation,0,0,0,0.6329113924050633
GROBID,142.tar_1410.8437.gz_paperv2_black_subset_6,6,equation,0,0,0,0.0882352941176471
GROBID,142.tar_1410.8440.gz_AJSV_ITW2015_Arxiv_black_subset_2,2,equation,0,0,0,0.17322834645669288
GROBID,142.tar_1410.8440.gz_AJSV_ITW2015_Arxiv_black_subset_4,4,equation,0,0,0,0.3220338983050847
GROBID,142.tar_1410.8444.gz_S12_black_subset_7,7,equation,0,0,0,0.0
GROBID,142.tar_1410.8455.gz_stfmap3_black_subset_5,5,equation,0,0,0,0.2265625
GROBID,142.tar_1410.8458.gz_BHM_PRB_black_subset_4,4,equation,0,0,0,0.16966966966966965
GROBID,142.tar_1410.8459.gz_stop-charm-neutralino_black_subset_11,11,equation,0,0,0,0.18599999999999994
GROBID,142.tar_1410.8459.gz_stop-charm-neutralino_black_subset_12,12,equation,0,0,0,0.038709677419354875
GROBID,142.tar_1410.8459.gz_stop-charm-neutralino_black_subset_17,17,equation,0,0,0,0.38546458141674333
GROBID,142.tar_1410.8459.gz_stop-charm-neutralino_black_subset_6,6,equation,0,0,0,0.15760869565217392
GROBID,142.tar_1410.8459.gz_stop-charm-neutralino_black_subset_7,7,equation,0,0,0,0.1336459554513482
GROBID,142.tar_1410.8461.gz_WVTechNoise_black_subset_1,1,equation,0,0,0,0.0
GROBID,142.tar_1410.8461.gz_WVTechNoise_black_subset_2,2,equation,0,0,0,0.155893536121673
GROBID,142.tar_1410.8467.gz_KEK_proceedings_black_subset_3,3,equation,0,0,0,0.37341772151898733
GROBID,142.tar_1410.8477.gz_iTOSPT_black_subset_12,12,equation,0,0,0,0.30959752321981426
GROBID,142.tar_1410.8477.gz_iTOSPT_black_subset_14,14,equation,0,0,0,0.15422885572139308
GROBID,142.tar_1410.8477.gz_iTOSPT_black_subset_8,8,equation,0,0,0,0.17333333333333328
GROBID,142.tar_1410.8477.gz_iTOSPT_black_subset_9,9,equation,0,0,0,0.31263383297644537
GROBID,142.tar_1410.8479.gz_ADMMprecond_black_subset_25,25,equation,0,0,0,0.2691131498470948
GROBID,142.tar_1410.8479.gz_ADMMprecond_black_subset_4,4,equation,0,0,0,0.19327731092436978
GROBID,142.tar_1410.8479.gz_ADMMprecond_black_subset_6,6,equation,0,0,0,0.1875
GROBID,142.tar_1410.8483.gz_TEXT_black_subset_1,1,equation,0,0,0,0.29710144927536236
GROBID,142.tar_1410.8488.gz_nematictopo_prb_black_subset_4,4,equation,0,0,0,0.18140589569160995
GROBID,142.tar_1410.8488.gz_nematictopo_prb_black_subset_7,7,equation,0,0,0,0.09706774519716888
GROBID,142.tar_1410.8488.gz_nematictopo_prb_black_subset_8,8,equation,0,0,0,0.19819819819819812
GROBID,142.tar_1410.8490.gz_KrantzPelosoStoppato_black_subset_17,17,equation,0,0,0,0.10276679841897235
GROBID,142.tar_1410.8490.gz_KrantzPelosoStoppato_black_subset_8,8,equation,0,0,0,0.18018018018018012
GROBID,142.tar_1410.8491.gz_PoP_numerical_draft_2014_final_black_subset_2,2,equation,0,0,0,0.12090680100755663
GROBID,142.tar_1410.8491.gz_PoP_numerical_draft_2014_final_black_subset_8,8,equation,0,0,0,0.14700193423597682
GROBID,142.tar_1410.8496.gz_ICHEP_proceedings_black_subset_4,4,equation,0,0,0,0.33333333333333326
GROBID,142.tar_1410.8500.gz_QSGaugeRelativistic_04_02_2015_black_subset_18,18,equation,0,0,0,0.2
GROBID,142.tar_1410.8500.gz_QSGaugeRelativistic_04_02_2015_black_subset_19,19,equation,0,0,0,0.0
GROBID,142.tar_1410.8500.gz_QSGaugeRelativistic_04_02_2015_black_subset_7,7,equation,0,0,0,0.19819819819819812
GROBID,142.tar_1410.8500.gz_QSGaugeRelativistic_04_02_2015_black_subset_9,9,equation,0,0,0,0.14111922141119224
GROBID,142.tar_1410.8506.gz_coefficients_and_roots_of_peak_polynomials_proof_revision_black_subset_13,13,equation,0,0,0,0.3076923076923077
GROBID,142.tar_1410.8515.gz_Untitled_black_subset_18,18,equation,0,0,0,0.337748344370861
GROBID,142.tar_1410.8515.gz_Untitled_black_subset_20,20,equation,0,0,0,0.036363636363636404
GROBID,142.tar_1410.8515.gz_Untitled_black_subset_7,7,equation,0,0,0,0.08341416100872934
GROBID,142.tar_1410.8515.gz_Untitled_black_subset_8,8,equation,0,0,0,0.031454783748361734
GROBID,142.tar_1410.8519.gz_ms_black_subset_15,15,equation,0,0,0,0.09683426443202975
GROBID,142.tar_1410.8519.gz_ms_black_subset_20,20,equation,0,0,0,0.3298969072164948
GROBID,142.tar_1410.8521.gz_betweenness2_black_subset_0,0,equation,0,0,0,0.303030303030303
GROBID,142.tar_1410.8527.gz_gr-qc-v2_black_subset_1,1,equation,0,0,0,0.11522633744855966
GROBID,142.tar_1410.8527.gz_gr-qc-v2_black_subset_3,3,equation,0,0,0,0.05397301349325332
GROBID,142.tar_1410.8529.gz_acclu_BV_black_subset_12,12,equation,0,0,0,0.0
GROBID,142.tar_1410.8529.gz_acclu_BV_black_subset_19,19,equation,0,0,0,0.3088803088803088
GROBID,142.tar_1410.8529.gz_acclu_BV_black_subset_2,2,equation,0,0,0,0.09390609390609385
GROBID,142.tar_1410.8531.gz_sell_CygX1_black_subset_8,8,equation,0,0,0,0.25974025974025977
GROBID,142.tar_1410.8535.gz_sign_arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,142.tar_1410.8535.gz_sign_arxiv_black_subset_4,4,equation,0,0,0,0.04953560371517028
GROBID,142.tar_1410.8537.gz_Y123SPRDv2_black_subset_0,0,equation,0,0,0,0.5477707006369427
GROBID,142.tar_1410.8537.gz_Y123SPRDv2_black_subset_1,1,equation,0,0,0,0.3186440677966101
GROBID,142.tar_1410.8537.gz_Y123SPRDv2_black_subset_2,2,equation,0,0,0,0.29912023460410553
GROBID,142.tar_1410.8545.gz_2015-01-31_Main_text_file_black_subset_1,1,equation,0,0,0,0.12624584717607973
GROBID,142.tar_1410.8548.gz_DRSarxiv_black_subset_15,15,equation,0,0,0,0.4184397163120568
GROBID,142.tar_1410.8548.gz_DRSarxiv_black_subset_24,24,equation,0,0,0,0.2178217821782178
GROBID,142.tar_1410.8548.gz_DRSarxiv_black_subset_49,49,equation,0,0,0,0.0
GROBID,142.tar_1410.8549.gz_M87_ph_uhecr_V2_black_subset_6,6,equation,0,0,0,0.0
GROBID,142.tar_1410.8550.gz_Hanover_black_subset_12,12,equation,0,0,0,0.29090909090909095
GROBID,142.tar_1410.8550.gz_Hanover_black_subset_14,14,equation,0,0,0,0.3154574132492114
GROBID,142.tar_1410.8550.gz_Hanover_black_subset_15,15,equation,0,0,0,0.0
GROBID,142.tar_1410.8550.gz_Hanover_black_subset_18,18,equation,0,0,0,0.2133333333333333
GROBID,142.tar_1410.8550.gz_Hanover_black_subset_19,19,equation,0,0,0,0.0
GROBID,142.tar_1410.8552.gz_TC9_proceedings_black_subset_1,1,equation,0,0,0,0.053248136315229004
GROBID,142.tar_1410.8555.gz_Hpotv2_black_subset_18,18,equation,0,0,0,0.19092516205067767
GROBID,142.tar_1410.8555.gz_Hpotv2_black_subset_23,23,equation,0,0,0,0.0
GROBID,142.tar_1410.8555.gz_Hpotv2_black_subset_27,27,equation,0,0,0,0.21441774491682067
GROBID,142.tar_1410.8555.gz_Hpotv2_black_subset_36,36,equation,0,0,0,0.06785137318255252
GROBID,142.tar_1410.8555.gz_Hpotv2_black_subset_43,43,equation,0,0,0,0.0
GROBID,142.tar_1410.8555.gz_Hpotv2_black_subset_6,6,equation,0,0,0,0.33532934131736525
GROBID,142.tar_1410.8558.gz_elasticplate_black_subset_1,1,equation,0,0,0,0.2989690721649484
GROBID,142.tar_1410.8558.gz_elasticplate_black_subset_3,3,equation,0,0,0,0.3507853403141361
GROBID,142.tar_1410.8558.gz_elasticplate_black_subset_9,9,equation,0,0,0,0.27374301675977647
GROBID,142.tar_1410.8559.gz_PRoig_black_subset_0,0,equation,0,0,0,0.2427745664739885
GROBID,142.tar_1410.8561.gz_Work_extraction_from_heat-powered_quantized_optomechanical_setups__arxive_fin__black_subset_4,4,equation,0,0,0,0.18181818181818188
GROBID,142.tar_1410.8569.gz_Fiber_Locking_Preprint_black_subset_2,2,equation,0,0,0,0.27530364372469635
GROBID,142.tar_1410.8582.gz_V13_black_subset_14,14,equation,0,0,0,0.20224719101123598
GROBID,142.tar_1410.8582.gz_V13_black_subset_18,18,equation,0,0,0,0.05337519623233902
GROBID,142.tar_1410.8582.gz_V13_black_subset_33,33,equation,0,0,0,0.17684210526315794
GROBID,142.tar_1410.8582.gz_V13_black_subset_34,34,equation,0,0,0,0.03138075313807533
GROBID,142.tar_1410.8593.gz_YM_black_subset_0,0,equation,0,0,0,0.25714285714285706
GROBID,142.tar_1410.8593.gz_YM_black_subset_10,10,equation,0,0,0,0.31186440677966104
GROBID,142.tar_1410.8593.gz_YM_black_subset_4,4,equation,0,0,0,0.0611702127659575
GROBID,142.tar_1410.8594.gz_beta-exp_black_subset_15,15,equation,0,0,0,0.3357664233576642
GROBID,142.tar_1410.8594.gz_beta-exp_black_subset_17,17,equation,0,0,0,0.2138364779874213
GROBID,142.tar_1410.8594.gz_beta-exp_black_subset_20,20,equation,0,0,0,0.5178571428571428
GROBID,142.tar_1410.8595.gz_Hyndman-Ngou-ConvII-June-2016b_black_subset_21,21,equation,0,0,0,0.09154929577464785
GROBID,142.tar_1410.8595.gz_Hyndman-Ngou-ConvII-June-2016b_black_subset_24,24,equation,0,0,0,0.0
GROBID,142.tar_1410.8599.gz_MillerPavi14_black_subset_1,1,equation,0,0,0,0.1755952380952381
GROBID,142.tar_1410.8599.gz_MillerPavi14_black_subset_3,3,equation,0,0,0,0.31055900621118016
GROBID,142.tar_1410.8607.gz_spinorboost_black_subset_2,2,equation,0,0,0,0.1405405405405405
GROBID,142.tar_1410.8607.gz_spinorboost_black_subset_7,7,equation,0,0,0,0.14720812182741114
GROBID,142.tar_1410.8609.gz_GMWB_GHQC_black_subset_10,10,equation,0,0,0,0.1973094170403587
GROBID,142.tar_1410.8609.gz_GMWB_GHQC_black_subset_3,3,equation,0,0,0,0.9487179487179488
GROBID,142.tar_1410.8609.gz_GMWB_GHQC_black_subset_6,6,equation,0,0,0,0.22923588039867113
GROBID,142.tar_1410.8610.gz_genraabi3_pla_fin_black_subset_0,0,equation,0,0,0,0.21305841924398622
GROBID,142.tar_1410.8617.gz_IntermediateManifolds3_black_subset_6,6,equation,0,0,0,0.21662468513853908
GROBID,142.tar_1410.8620.gz_rlpaper_black_subset_5,5,equation,0,0,0,0.445859872611465
GROBID,142.tar_1410.8622.gz_Unique_Ergodicity_negh_7_15_2014_black_subset_13,13,equation,0,0,0,0.16710182767624018
GROBID,142.tar_1410.8622.gz_Unique_Ergodicity_negh_7_15_2014_black_subset_7,7,equation,0,0,0,0.24786324786324784
GROBID,142.tar_1410.8622.gz_Unique_Ergodicity_negh_7_15_2014_black_subset_8,8,equation,0,0,0,0.10101010101010104
GROBID,142.tar_1410.8625.gz_admm-single_black_subset_0,0,equation,0,0,0,0.3248730964467005
GROBID,142.tar_1410.8625.gz_admm-single_black_subset_14,14,equation,0,0,0,0.1010526315789474
GROBID,142.tar_1410.8627.gz_Disconzi-Shao-Simonett-arxiv_black_subset_9,9,equation,0,0,0,0.37922077922077924
GROBID,142.tar_1410.8628.gz_TheColoredEulerianDescentAlgebra_black_subset_6,6,equation,0,0,0,0.33816425120772947
GROBID,142.tar_1410.8632.gz_3-Ehrhart-polynomials_black_subset_25,25,equation,0,0,0,0.27927927927927926
GROBID,142.tar_1410.8632.gz_3-Ehrhart-polynomials_black_subset_39,39,equation,0,0,0,0.0
GROBID,142.tar_1410.8632.gz_3-Ehrhart-polynomials_black_subset_9,9,equation,0,0,0,0.0
GROBID,142.tar_1410.8633.gz_JournalPaper_TCOM_Final_draft3_twocolumns_black_subset_7,7,equation,0,0,0,0.13013698630136986
GROBID,142.tar_1410.8633.gz_JournalPaper_TCOM_Final_draft3_twocolumns_black_subset_9,9,equation,0,0,0,0.3257328990228012
GROBID,142.tar_1410.8644.gz_manuscript_black_subset_10,10,equation,0,0,0,0.36363636363636365
GROBID,142.tar_1410.8644.gz_manuscript_black_subset_14,14,equation,0,0,0,0.09375
GROBID,142.tar_1410.8644.gz_manuscript_black_subset_16,16,equation,0,0,0,0.0
GROBID,142.tar_1410.8644.gz_manuscript_black_subset_4,4,equation,0,0,0,0.13385826771653542
GROBID,142.tar_1410.8656.gz_vogel_rescool2_black_subset_6,6,equation,0,0,0,0.15419501133786853
GROBID,142.tar_1410.8660.gz_4_dbcol_black_subset_11,11,equation,0,0,0,0.11656441717791409
GROBID,142.tar_1410.8660.gz_4_dbcol_black_subset_2,2,equation,0,0,0,0.059740259740259774
GROBID,142.tar_1410.8660.gz_4_dbcol_black_subset_5,5,equation,0,0,0,0.3453237410071942
GROBID,142.tar_1410.8660.gz_4_dbcol_black_subset_6,6,equation,0,0,0,0.08869179600886923
GROBID,142.tar_1410.8660.gz_4_dbcol_black_subset_9,9,equation,0,0,0,0.4210526315789474
GROBID,142.tar_1410.8662.gz_paper_black_subset_0,0,equation,0,0,0,0.5072463768115942
GROBID,142.tar_1410.8664.gz_TCIM_black_subset_8,8,equation,0,0,0,0.31185031185031176
GROBID,142.tar_1410.8670.gz_entangle_wann_v3_black_subset_2,2,equation,0,0,0,0.019417475728155296
GROBID,142.tar_1410.8670.gz_entangle_wann_v3_black_subset_5,5,equation,0,0,0,0.2681564245810055
GROBID,142.tar_1410.8670.gz_entangle_wann_v3_black_subset_8,8,equation,0,0,0,0.036204744069912635
GROBID,142.tar_1410.8673.gz_hscc15_meng_black_subset_1,1,equation,0,0,0,0.3212121212121212
GROBID,142.tar_1410.8673.gz_hscc15_meng_black_subset_5,5,equation,0,0,0,0.07142857142857138
GROBID,142.tar_1410.8687.gz_evp4_black_subset_13,13,equation,0,0,0,0.345679012345679
GROBID,142.tar_1410.8688.gz_paper23102014_black_subset_14,14,equation,0,0,0,0.29929577464788737
GROBID,142.tar_1410.8688.gz_paper23102014_black_subset_19,19,equation,0,0,0,0.0
GROBID,143.tar_1410.8689.gz_TaS3_15_EPL_arxiv_black_subset_5,5,equation,0,0,0,0.2534435261707989
GROBID,143.tar_1410.8691.gz_paper1arxiv_black_subset_14,14,equation,0,0,0,0.0
GROBID,143.tar_1410.8691.gz_paper1arxiv_black_subset_3,3,equation,0,0,0,0.07358738501971089
GROBID,143.tar_1410.8697.gz_paper_black_subset_10,10,equation,0,0,0,0.20722891566265061
GROBID,143.tar_1410.8697.gz_paper_black_subset_3,3,equation,0,0,0,0.17811704834605593
GROBID,143.tar_1410.8701.gz_PRA12rarxiv_black_subset_2,2,equation,0,0,0,0.12522686025408347
GROBID,143.tar_1410.8701.gz_PRA12rarxiv_black_subset_4,4,equation,0,0,0,0.13365155131264914
GROBID,143.tar_1410.8705.gz_Nc4SCrelated_black_subset_2,2,equation,0,0,0,0.34666666666666673
GROBID,143.tar_1410.8705.gz_Nc4SCrelated_black_subset_3,3,equation,0,0,0,0.12121212121212124
GROBID,143.tar_1410.8714.gz_multiclass_black_subset_16,16,equation,0,0,0,0.16139240506329117
GROBID,143.tar_1410.8714.gz_multiclass_black_subset_19,19,equation,0,0,0,0.3386581469648563
GROBID,143.tar_1410.8714.gz_multiclass_black_subset_21,21,equation,0,0,0,0.0
GROBID,143.tar_1410.8714.gz_multiclass_black_subset_3,3,equation,0,0,0,0.14492753623188406
GROBID,143.tar_1410.8714.gz_multiclass_black_subset_7,7,equation,0,0,0,0.3037383177570094
GROBID,143.tar_1410.8715.gz_main5_black_subset_1,1,equation,0,0,0,0.0880195599022005
GROBID,143.tar_1410.8715.gz_main5_black_subset_2,2,equation,0,0,0,0.07399794450154161
GROBID,143.tar_1410.8715.gz_main5_black_subset_3,3,equation,0,0,0,0.15646258503401356
GROBID,143.tar_1410.8725.gz_arxiv_black_subset_4,4,equation,0,0,0,0.30718954248366015
GROBID,143.tar_1410.8729.gz_ForMathArXiV_black_subset_18,18,equation,0,0,0,0.2905500705218618
GROBID,143.tar_1410.8729.gz_ForMathArXiV_black_subset_19,19,equation,0,0,0,0.06521739130434781
GROBID,143.tar_1410.8729.gz_ForMathArXiV_black_subset_6,6,equation,0,0,0,0.27631578947368424
GROBID,143.tar_1410.8738.gz_LinRel_black_subset_3,3,equation,0,0,0,0.14201183431952658
GROBID,143.tar_1410.8738.gz_LinRel_black_subset_9,9,equation,0,0,0,0.25473321858864023
GROBID,143.tar_1410.8740.gz_TwoComponentCopula_black_subset_6,6,equation,0,0,0,0.0
GROBID,143.tar_1410.8740.gz_TwoComponentCopula_black_subset_8,8,equation,0,0,0,0.6097560975609756
GROBID,143.tar_1410.8746.gz_ArticleFile_black_subset_7,7,equation,0,0,0,0.18461538461538468
GROBID,143.tar_1410.8751.gz_source_black_subset_1,1,equation,0,0,0,0.29090909090909095
GROBID,143.tar_1410.8759.gz_reville_black_subset_1,1,equation,0,0,0,0.3
GROBID,143.tar_1410.8770.gz_ElenaAngelini_black_subset_12,12,equation,0,0,0,0.38095238095238093
GROBID,143.tar_1410.8770.gz_ElenaAngelini_black_subset_8,8,equation,0,0,0,0.24290220820189276
GROBID,143.tar_1410.8775.gz_CQGHHwavefunction_black_subset_11,11,equation,0,0,0,0.039024390243902474
GROBID,143.tar_1410.8786.gz_arxiv-2015-08-31_black_subset_1,1,equation,0,0,0,0.2303664921465969
GROBID,143.tar_1410.8786.gz_arxiv-2015-08-31_black_subset_16,16,equation,0,0,0,0.07065217391304345
GROBID,143.tar_1410.8786.gz_arxiv-2015-08-31_black_subset_4,4,equation,0,0,0,0.11226611226611226
GROBID,143.tar_1410.8789.gz_mecca_black_subset_2,2,equation,0,0,0,0.4857142857142857
GROBID,143.tar_1410.8797.gz_Integer_forcing_and_forward_black_subset_12,12,equation,0,0,0,0.2701863354037268
GROBID,143.tar_1410.8797.gz_Integer_forcing_and_forward_black_subset_22,22,equation,0,0,0,0.0
GROBID,143.tar_1410.8797.gz_Integer_forcing_and_forward_black_subset_23,23,equation,0,0,0,0.0
GROBID,143.tar_1410.8797.gz_Integer_forcing_and_forward_black_subset_24,24,equation,0,0,0,0.0
GROBID,143.tar_1410.8799.gz_Transcolored_general_black_subset_15,15,equation,0,0,0,0.1428571428571429
GROBID,143.tar_1410.8799.gz_Transcolored_general_black_subset_21,21,equation,0,0,0,0.14126394052044602
GROBID,143.tar_1410.8799.gz_Transcolored_general_black_subset_6,6,equation,0,0,0,0.22956234516928162
GROBID,143.tar_1410.8802.gz_lrank_black_subset_3,3,equation,0,0,0,0.17834394904458606
GROBID,143.tar_1410.8802.gz_lrank_black_subset_4,4,equation,0,0,0,0.497737556561086
GROBID,143.tar_1410.8809.gz_paper_black_subset_3,3,equation,0,0,0,0.2091503267973856
GROBID,143.tar_1410.8816.gz_blackboxEF_black_subset_17,17,equation,0,0,0,0.27166276346604223
GROBID,143.tar_1410.8816.gz_blackboxEF_black_subset_6,6,equation,0,0,0,0.31279620853080575
GROBID,143.tar_1410.8816.gz_blackboxEF_black_subset_8,8,equation,0,0,0,0.4764542936288089
GROBID,143.tar_1410.8829.gz_bm_hsmatdisp_linear_rev3_black_subset_0,0,equation,0,0,0,0.5714285714285715
GROBID,143.tar_1410.8829.gz_bm_hsmatdisp_linear_rev3_black_subset_11,11,equation,0,0,0,0.22834645669291334
GROBID,143.tar_1410.8829.gz_bm_hsmatdisp_linear_rev3_black_subset_12,12,equation,0,0,0,0.22959183673469383
GROBID,143.tar_1410.8829.gz_bm_hsmatdisp_linear_rev3_black_subset_16,16,equation,0,0,0,0.26291079812206575
GROBID,143.tar_1410.8829.gz_bm_hsmatdisp_linear_rev3_black_subset_17,17,equation,0,0,0,0.052434456928838954
