Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,45.tar_1802.06854.gz_MM_arxiv_FINAL_black_subset_1,1,equation,0,0,0,0.0
GROBID,45.tar_1802.06854.gz_MM_arxiv_FINAL_black_subset_12,12,equation,0,0,0,0.04103053435114504
GROBID,45.tar_1802.06854.gz_MM_arxiv_FINAL_black_subset_8,8,equation,0,0,0,0.16274089935760172
GROBID,45.tar_1802.06859.gz_Kepler_black_subset_0,0,equation,0,0,0,0.10818713450292393
GROBID,45.tar_1802.06860.gz_3D_MHD_black_subset_2,2,equation,0,0,0,0.2905027932960894
GROBID,45.tar_1802.06862.gz_ICC18_black_subset_2,2,equation,0,0,0,0.12445414847161572
GROBID,45.tar_1802.06867.gz_arxiv_black_subset_10,10,equation,0,0,0,0.15590742996345924
GROBID,45.tar_1802.06867.gz_arxiv_black_subset_12,12,equation,0,0,0,0.3076923076923077
GROBID,45.tar_1802.06877.gz_Cyclic_Paper_V2_black_subset_2,2,equation,0,0,0,0.04621435594886918
GROBID,45.tar_1802.06878.gz_Main+SM_black_subset_12,12,equation,0,0,0,0.05635738831615114
GROBID,45.tar_1802.06878.gz_Main+SM_black_subset_6,6,equation,0,0,0,0.05017301038062286
GROBID,45.tar_1802.06879.gz_Coverings_of_graphs_submission_black_subset_10,10,equation,0,0,0,0.3431635388739946
GROBID,45.tar_1802.06882.gz_mobile_sector_sensor_black_subset_4,4,equation,0,0,0,0.33064516129032256
GROBID,45.tar_1802.06896.gz_paper_black_subset_7,7,equation,0,0,0,0.6244343891402715
GROBID,45.tar_1802.06909.gz_Canonical_beta-extensions_black_subset_14,14,equation,0,0,0,0.13793103448275856
GROBID,45.tar_1802.06919.gz__2018-02-18_-GenBirchTheorem-VBss_for_generalized_MAS_black_subset_4,4,equation,0,0,0,0.1988304093567251
GROBID,45.tar_1802.06921.gz_RSPA_Cherednichenko_Graham_4_arXiv_black_subset_1,1,equation,0,0,0,0.0
GROBID,45.tar_1802.06921.gz_RSPA_Cherednichenko_Graham_4_arXiv_black_subset_2,2,equation,0,0,0,0.2670623145400593
GROBID,45.tar_1802.06927.gz_lyapunov_final_black_subset_1,1,equation,0,0,0,0.0
GROBID,45.tar_1802.06928.gz_MemCPU-Perspective-4_black_subset_7,7,equation,0,0,0,0.9387755102040817
GROBID,45.tar_1802.06929.gz_BalancingNetwork_IET_black_subset_5,5,equation,0,0,0,0.11086474501108654
GROBID,45.tar_1802.06929.gz_BalancingNetwork_IET_black_subset_6,6,equation,0,0,0,0.1468531468531468
GROBID,45.tar_1802.06939.gz_JSTAT_AMP_GDF_black_subset_6,6,equation,0,0,0,0.15716486902927584
GROBID,45.tar_1802.06945.gz_Electron_emission_black_subset_7,7,equation,0,0,0,0.23668639053254437
GROBID,45.tar_1802.06957.gz_MIMO_Beampattern_Matching_black_subset_6,6,equation,0,0,0,0.35582822085889576
GROBID,45.tar_1802.06958.gz_main_black_subset_10,10,equation,0,0,0,0.49789029535864976
GROBID,45.tar_1802.06958.gz_main_black_subset_5,5,equation,0,0,0,0.38735177865612647
GROBID,45.tar_1802.06960.gz_egpaper_for_review_black_subset_2,2,equation,0,0,0,0.0
GROBID,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black_subset_59,59,equation,0,0,0,0.17371937639198223
GROBID,45.tar_1802.06974.gz_weylkac-arxiv_black_subset_2,2,equation,0,0,0,0.6021505376344086
GROBID,45.tar_1802.06976.gz_FPSAC2017-critG-arxiv_black_subset_4,4,equation,0,0,0,0.5240641711229946
GROBID,45.tar_1802.06976.gz_FPSAC2017-critG-arxiv_black_subset_7,7,equation,0,0,0,0.18811881188118817
GROBID,45.tar_1802.06977.gz_Multiband_V3_black_subset_1,1,equation,0,0,0,0.0
GROBID,45.tar_1802.06977.gz_Multiband_V3_black_subset_4,4,equation,0,0,0,0.0
GROBID,45.tar_1802.06981.gz_main_black_subset_4,4,equation,0,0,0,0.24186046511627907
GROBID,45.tar_1802.06981.gz_main_black_subset_5,5,equation,0,0,0,0.0
GROBID,45.tar_1802.06995.gz_Vergleich_H0mu_black_subset_2,2,equation,0,0,0,0.4380165289256198
GROBID,45.tar_1802.07006.gz_draft3_black_subset_7,7,equation,0,0,0,0.30927835051546393
GROBID,45.tar_1802.07015.gz_fpsac-nilcox-arxiv_black_subset_5,5,equation,0,0,0,0.2822458270106222
GROBID,45.tar_1802.07015.gz_fpsac-nilcox-arxiv_black_subset_7,7,equation,0,0,0,0.18852459016393439
GROBID,45.tar_1802.07022.gz_249_black_subset_6,6,equation,0,0,0,0.5210084033613446
GROBID,45.tar_1802.07025.gz_cgs16_black_subset_2,2,equation,0,0,0,0.28
GROBID,45.tar_1802.07025.gz_cgs16_black_subset_3,3,equation,0,0,0,0.22464898595943836
GROBID,45.tar_1802.07037.gz_paper_black_subset_11,11,equation,0,0,0,0.5686274509803921
GROBID,45.tar_1802.07049.gz_L2_black_subset_5,5,equation,0,0,0,0.2241379310344827
GROBID,45.tar_1802.07050.gz_paper_CDO_black_subset_6,6,equation,0,0,0,0.0
GROBID,45.tar_1802.07055.gz_Euclidean-Action-arxiv_black_subset_1,1,equation,0,0,0,0.33755274261603374
GROBID,45.tar_1802.07061.gz_main_black_subset_1,1,equation,0,0,0,0.27368421052631575
GROBID,45.tar_1802.07065.gz_IEEE_DistributedMIMO_WSA_black_subset_3,3,equation,0,0,0,0.17241379310344826
GROBID,45.tar_1802.07066.gz_Szafron-ideal-preprint_black_subset_10,10,equation,0,0,0,0.11816578483245152
GROBID,46.tar_1802.07081.gz_ct7b_black_subset_2,2,equation,0,0,0,0.04147982062780273
GROBID,46.tar_1802.07087.gz_crcompacteinsteinv9_black_subset_20,20,equation,0,0,0,0.08403361344537813
GROBID,46.tar_1802.07087.gz_crcompacteinsteinv9_black_subset_21,21,equation,0,0,0,0.19580419580419586
GROBID,46.tar_1802.07087.gz_crcompacteinsteinv9_black_subset_6,6,equation,0,0,0,0.1067961165048544
GROBID,46.tar_1802.07087.gz_crcompacteinsteinv9_black_subset_7,7,equation,0,0,0,0.33975903614457836
GROBID,46.tar_1802.07093.gz_SubArxiv_black_subset_1,1,equation,0,0,0,0.3692307692307692
GROBID,46.tar_1802.07093.gz_SubArxiv_black_subset_4,4,equation,0,0,0,0.22343324250681193
GROBID,46.tar_1802.07110.gz_ABF2_black_subset_10,10,equation,0,0,0,0.11342155009451801
GROBID,46.tar_1802.07110.gz_ABF2_black_subset_11,11,equation,0,0,0,0.38338658146964855
GROBID,46.tar_1802.07110.gz_ABF2_black_subset_9,9,equation,0,0,0,0.15425531914893612
GROBID,46.tar_1802.07112.gz_maps-distributions-arxiv_black_subset_6,6,equation,0,0,0,0.2386363636363636
GROBID,46.tar_1802.07125.gz_fractal_currents_final_black_subset_18,18,equation,0,0,0,0.22553897180762847
GROBID,46.tar_1802.07125.gz_fractal_currents_final_black_subset_31,31,equation,0,0,0,0.288329519450801
GROBID,46.tar_1802.07125.gz_fractal_currents_final_black_subset_41,41,equation,0,0,0,0.21757322175732213
GROBID,46.tar_1802.07125.gz_fractal_currents_final_black_subset_42,42,equation,0,0,0,0.2814070351758794
GROBID,46.tar_1802.07125.gz_fractal_currents_final_black_subset_44,44,equation,0,0,0,0.29166666666666674
GROBID,46.tar_1802.07126.gz_Conf-Draft-3_black_subset_2,2,equation,0,0,0,0.32302405498281783
GROBID,46.tar_1802.07126.gz_Conf-Draft-3_black_subset_5,5,equation,0,0,0,0.0
GROBID,46.tar_1802.07130.gz_ddimlham-final_black_subset_15,15,equation,0,0,0,0.3715415019762846
GROBID,46.tar_1802.07133.gz_evolutionary_autoencoder_black_subset_7,7,equation,0,0,0,0.4181818181818182
GROBID,46.tar_1802.07137.gz_LetterCoCoV2_black_subset_1,1,equation,0,0,0,0.3445378151260505
GROBID,46.tar_1802.07174.gz_paper_BH-soft_black_subset_10,10,equation,0,0,0,0.0675
GROBID,46.tar_1802.07174.gz_paper_BH-soft_black_subset_12,12,equation,0,0,0,0.0536113179448995
GROBID,46.tar_1802.07174.gz_paper_BH-soft_black_subset_15,15,equation,0,0,0,0.0
GROBID,46.tar_1802.07174.gz_paper_BH-soft_black_subset_16,16,equation,0,0,0,0.0
GROBID,46.tar_1802.07174.gz_paper_BH-soft_black_subset_19,19,equation,0,0,0,0.0
GROBID,46.tar_1802.07181.gz_mainGoLMarch2018_black_subset_4,4,equation,0,0,0,0.4897959183673469
GROBID,46.tar_1802.07200.gz_hkmetric-paper_black_subset_0,0,equation,0,0,0,0.5102040816326531
GROBID,46.tar_1802.07200.gz_hkmetric-paper_black_subset_12,12,equation,0,0,0,0.2548076923076923
GROBID,46.tar_1802.07208.gz_EOSI_PRA-v3_black_subset_4,4,equation,0,0,0,0.25581395348837205
GROBID,46.tar_1802.07217.gz_Fluctu_NanoLett_black_subset_5,5,equation,0,0,0,0.0
GROBID,46.tar_1802.07218.gz_bare_jrnl_black_subset_2,2,equation,0,0,0,0.03991596638655466
GROBID,46.tar_1802.07239.gz_main_black_subset_5,5,equation,0,0,0,0.0
GROBID,46.tar_1802.07244.gz_optimal-control-tpp-arxiv_black_subset_14,14,equation,0,0,0,0.0
GROBID,46.tar_1802.07246.gz_moro_arxiv_black_subset_3,3,equation,0,0,0,0.1450252951096121
GROBID,46.tar_1802.07246.gz_moro_arxiv_black_subset_4,4,equation,0,0,0,0.13050075872534136
GROBID,46.tar_1802.07247.gz_Nguyen201610__Single_Spin_ESR_Reconstruction__arXiv_black_subset_11,11,equation,0,0,0,0.2105263157894737
GROBID,46.tar_1802.07247.gz_Nguyen201610__Single_Spin_ESR_Reconstruction__arXiv_black_subset_4,4,equation,0,0,0,0.07174887892376688
GROBID,46.tar_1802.07252.gz_Length-scales-clusters-v28_black_subset_5,5,equation,0,0,0,0.031088082901554372
GROBID,46.tar_1802.07252.gz_Length-scales-clusters-v28_black_subset_8,8,equation,0,0,0,0.0
GROBID,46.tar_1802.07253.gz_IEEE_TRANS_MSCY_Double_Column_black_subset_3,3,equation,0,0,0,0.07419898819561553
GROBID,46.tar_1802.07253.gz_IEEE_TRANS_MSCY_Double_Column_black_subset_8,8,equation,0,0,0,0.07800312012480504
GROBID,46.tar_1802.07260.gz_Manuscript_black_subset_3,3,equation,0,0,0,0.26780626780626776
GROBID,46.tar_1802.07263.gz_main_black_subset_5,5,equation,0,0,0,0.0
GROBID,54.tar_1802.10208.gz_main_black_subset_1,1,equation,0,0,0,0.022713687985654474
GROBID,54.tar_1802.10221.gz_paper_black_subset_3,3,equation,0,0,0,0.0
GROBID,54.tar_1802.10234.gz_nernst.v8_black_subset_12,12,equation,0,0,0,0.0
GROBID,54.tar_1802.10234.gz_nernst.v8_black_subset_5,5,equation,0,0,0,0.22522522522522523
GROBID,54.tar_1802.10235.gz_main_black_subset_13,13,equation,0,0,0,0.0
GROBID,54.tar_1802.10235.gz_main_black_subset_15,15,equation,0,0,0,0.12284069097888675
GROBID,54.tar_1802.10235.gz_main_black_subset_19,19,equation,0,0,0,0.1720257234726688
GROBID,54.tar_1802.10235.gz_main_black_subset_20,20,equation,0,0,0,0.13936781609195406
GROBID,54.tar_1802.10253.gz_prx28-final_black_subset_14,14,equation,0,0,0,0.03437967115097166
GROBID,54.tar_1802.10253.gz_prx28-final_black_subset_2,2,equation,0,0,0,0.0
GROBID,54.tar_1802.10258.gz_Ferromagnet_v3_arxiv_black_subset_15,15,equation,0,0,0,0.48756218905472637
GROBID,54.tar_1802.10258.gz_Ferromagnet_v3_arxiv_black_subset_5,5,equation,0,0,0,0.20851063829787236
GROBID,54.tar_1802.10258.gz_Ferromagnet_v3_arxiv_black_subset_8,8,equation,0,0,0,0.3889437314906219
GROBID,54.tar_1802.10262.gz_Effective_Rado_black_subset_10,10,equation,0,0,0,0.2321428571428571
GROBID,54.tar_1802.10268.gz_text_black_subset_2,2,equation,0,0,0,0.06408345752608043
GROBID,54.tar_1802.10275.gz_main_black_subset_1,1,equation,0,0,0,0.3838383838383838
GROBID,54.tar_1802.10278.gz_kloosterman-siegel_black_subset_8,8,equation,0,0,0,0.3033707865168539
GROBID,54.tar_1802.10284.gz_PNGmodel-6a-arxiv_black_subset_1,1,equation,0,0,0,0.3037156704361874
GROBID,54.tar_1802.10284.gz_PNGmodel-6a-arxiv_black_subset_2,2,equation,0,0,0,0.031927023945267904
GROBID,54.tar_1802.10291.gz_MIP27Feb2018_black_subset_1,1,equation,0,0,0,0.1788990825688073
GROBID,54.tar_1802.10291.gz_MIP27Feb2018_black_subset_7,7,equation,0,0,0,0.10763888888888885
GROBID,54.tar_1802.10294.gz_LQMD_black_subset_4,4,equation,0,0,0,0.34615384615384615
GROBID,54.tar_1802.10315.gz_article_black_subset_37,37,equation,0,0,0,0.20224719101123598
GROBID,54.tar_1802.10317.gz_NIMA_PROCEEDINGS-D-17-00180_JDing_black_subset_4,4,equation,0,0,0,0.0
GROBID,54.tar_1802.10322.gz_DoubleIsland_v22_black_subset_10,10,equation,0,0,0,0.13829787234042556
GROBID,54.tar_1802.10322.gz_DoubleIsland_v22_black_subset_15,15,equation,0,0,0,0.03475513428120067
GROBID,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black_subset_11,11,equation,0,0,0,0.30407523510971785
GROBID,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black_subset_14,14,equation,0,0,0,0.2346471127406049
GROBID,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black_subset_20,20,equation,0,0,0,0.0
GROBID,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black_subset_29,29,equation,0,0,0,0.0
GROBID,54.tar_1802.10333.gz_Dispersion_Analysis_black_subset_3,3,equation,0,0,0,0.3361344537815125
GROBID,54.tar_1802.10333.gz_Dispersion_Analysis_black_subset_9,9,equation,0,0,0,0.31868131868131866
GROBID,54.tar_1802.10342.gz_PP_07_2017_black_subset_4,4,equation,0,0,0,0.09411764705882347
GROBID,54.tar_1802.10346.gz_simple_black_subset_4,4,equation,0,0,0,0.291044776119403
GROBID,54.tar_1802.10350.gz_main_v4_black_subset_18,18,equation,0,0,0,0.0752823086574655
GROBID,54.tar_1802.10350.gz_main_v4_black_subset_5,5,equation,0,0,0,0.17536534446764093
GROBID,54.tar_1802.10352.gz_microgrid_proceedings_20122017_black_subset_12,12,equation,0,0,0,0.4663212435233161
GROBID,54.tar_1802.10352.gz_microgrid_proceedings_20122017_black_subset_21,21,equation,0,0,0,0.0
GROBID,54.tar_1802.10352.gz_microgrid_proceedings_20122017_black_subset_5,5,equation,0,0,0,0.25438596491228066
GROBID,54.tar_1802.10352.gz_microgrid_proceedings_20122017_black_subset_6,6,equation,0,0,0,0.15575221238938056
GROBID,54.tar_1802.10354.gz_Cubero2018_withSI_black_subset_17,17,equation,0,0,0,0.10735586481113316
GROBID,54.tar_1802.10360.gz_Manuscript_black_subset_7,7,equation,0,0,0,0.019836639439906635
GROBID,54.tar_1802.10362.gz_scatposi_black_subset_2,2,equation,0,0,0,0.06861063464837044
GROBID,54.tar_1802.10368.gz_draft_280218_sub_arxiv_black_subset_1,1,equation,0,0,0,0.3703703703703704
GROBID,54.tar_1802.10368.gz_draft_280218_sub_arxiv_black_subset_3,3,equation,0,0,0,0.24137931034482762
GROBID,54.tar_1802.10368.gz_draft_280218_sub_arxiv_black_subset_4,4,equation,0,0,0,0.2222222222222223
GROBID,54.tar_1802.10368.gz_draft_280218_sub_arxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,54.tar_1802.10371.gz_uav_placement_black_subset_11,11,equation,0,0,0,0.1988636363636364
GROBID,54.tar_1802.10371.gz_uav_placement_black_subset_20,20,equation,0,0,0,0.0
GROBID,54.tar_1802.10372.gz_draft_final_black_subset_13,13,equation,0,0,0,0.15652173913043485
GROBID,54.tar_1802.10372.gz_draft_final_black_subset_20,20,equation,0,0,0,0.30392156862745096
GROBID,54.tar_1802.10372.gz_draft_final_black_subset_21,21,equation,0,0,0,0.16091954022988503
GROBID,54.tar_1802.10372.gz_draft_final_black_subset_33,33,equation,0,0,0,0.0
GROBID,54.tar_1802.10372.gz_draft_final_black_subset_6,6,equation,0,0,0,0.3626373626373626
GROBID,54.tar_1802.10372.gz_draft_final_black_subset_7,7,equation,0,0,0,0.368
GROBID,54.tar_1802.10377.gz_paperb4arx_black_subset_16,16,equation,0,0,0,0.125
GROBID,54.tar_1802.10379.gz_SKIDS_article_black_subset_4,4,equation,0,0,0,0.8307692307692308
GROBID,54.tar_1802.10383.gz_NLO_DDA_2808_black_subset_3,3,equation,0,0,0,0.3131313131313131
GROBID,54.tar_1802.10388.gz_Fredkingate_black_subset_6,6,equation,0,0,0,0.04753820033955861
GROBID,54.tar_1802.10388.gz_Fredkingate_black_subset_9,9,equation,0,0,0,0.42727272727272725
GROBID,54.tar_1802.10390.gz_apstemplate_black_subset_4,4,equation,0,0,0,0.22962962962962963
GROBID,54.tar_1802.10390.gz_apstemplate_black_subset_5,5,equation,0,0,0,0.18221258134490242
GROBID,54.tar_1802.10411.gz_template_black_subset_5,5,equation,0,0,0,0.23602484472049695
GROBID,55.tar_1802.10418.gz_icml2018_songtao_arXiv_black_subset_10,10,equation,0,0,0,0.0585585585585585
GROBID,55.tar_1802.10418.gz_icml2018_songtao_arXiv_black_subset_19,19,equation,0,0,0,0.18075117370892016
GROBID,55.tar_1802.10418.gz_icml2018_songtao_arXiv_black_subset_34,34,equation,0,0,0,0.10947930574098805
GROBID,55.tar_1802.10418.gz_icml2018_songtao_arXiv_black_subset_43,43,equation,0,0,0,0.019569471624266158
GROBID,55.tar_1802.10418.gz_icml2018_songtao_arXiv_black_subset_46,46,equation,0,0,0,0.2687472908539229
GROBID,55.tar_1802.10418.gz_icml2018_songtao_arXiv_black_subset_48,48,equation,0,0,0,0.0
GROBID,55.tar_1802.10423.gz_Manuscript_black_subset_22,22,equation,0,0,0,0.29422222222222216
GROBID,55.tar_1802.10423.gz_Manuscript_black_subset_4,4,equation,0,0,0,0.14201183431952658
GROBID,55.tar_1802.10428.gz_Nematic-Stress_black_subset_4,4,equation,0,0,0,0.03480278422273784
GROBID,55.tar_1802.10429.gz_relaxation_high-energy_fermions_latest_black_subset_13,13,equation,0,0,0,0.0
GROBID,55.tar_1802.10429.gz_relaxation_high-energy_fermions_latest_black_subset_15,15,equation,0,0,0,0.1034482758620689
GROBID,55.tar_1802.10429.gz_relaxation_high-energy_fermions_latest_black_subset_4,4,equation,0,0,0,0.1584905660377359
GROBID,55.tar_1802.10438.gz_WirelessSensorNetworks_black_subset_10,10,equation,0,0,0,0.04460966542750924
GROBID,55.tar_1802.10438.gz_WirelessSensorNetworks_black_subset_9,9,equation,0,0,0,0.21759259259259253
GROBID,55.tar_1802.10442.gz_npipipaper_black_subset_2,2,equation,0,0,0,0.12389380530973454
GROBID,55.tar_1802.10450.gz_Ricci_Revised_Final-REVISED_black_subset_14,14,equation,0,0,0,0.24032586558044813
GROBID,55.tar_1802.10450.gz_Ricci_Revised_Final-REVISED_black_subset_2,2,equation,0,0,0,0.0
GROBID,55.tar_1802.10458.gz_PAPER_black_subset_2,2,equation,0,0,0,0.27450980392156865
GROBID,55.tar_1802.10463.gz_ijcai18_black_subset_2,2,equation,0,0,0,0.0546875
GROBID,55.tar_1802.10463.gz_ijcai18_black_subset_3,3,equation,0,0,0,0.17486338797814213
GROBID,55.tar_1802.10468.gz_energytimeV3-6_black_subset_1,1,equation,0,0,0,0.31707317073170727
GROBID,55.tar_1802.10468.gz_energytimeV3-6_black_subset_3,3,equation,0,0,0,0.32164948453608244
GROBID,55.tar_1802.10468.gz_energytimeV3-6_black_subset_4,4,equation,0,0,0,0.06203840472673562
GROBID,55.tar_1802.10475.gz_TDGeneration_black_subset_6,6,equation,0,0,0,0.14065934065934071
GROBID,55.tar_1802.10475.gz_TDGeneration_black_subset_8,8,equation,0,0,0,0.2985915492957747
GROBID,55.tar_1802.10477.gz_Achouri_NLMS_black_subset_1,1,equation,0,0,0,0.14556962025316453
GROBID,55.tar_1802.10477.gz_Achouri_NLMS_black_subset_6,6,equation,0,0,0,0.15356928614277138
GROBID,55.tar_1802.10477.gz_Achouri_NLMS_black_subset_8,8,equation,0,0,0,0.19384057971014498
GROBID,55.tar_1802.10477.gz_Achouri_NLMS_black_subset_9,9,equation,0,0,0,0.10178117048346053
GROBID,55.tar_1802.10487.gz_CMAME_arxiv_black_subset_14,14,equation,0,0,0,0.0
GROBID,55.tar_1802.10487.gz_CMAME_arxiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,55.tar_1802.10495.gz_main_black_subset_2,2,equation,0,0,0,0.7397260273972602
GROBID,55.tar_1802.10495.gz_main_black_subset_5,5,equation,0,0,0,0.0
GROBID,55.tar_1802.10498.gz_draft_black_subset_4,4,equation,0,0,0,0.1036585365853658
GROBID,55.tar_1802.10499.gz_Makale_black_subset_22,22,equation,0,0,0,0.09976247030878867
GROBID,55.tar_1802.10506.gz_mrc18_black_subset_4,4,equation,0,0,0,0.08924485125858127
GROBID,55.tar_1802.10506.gz_mrc18_black_subset_5,5,equation,0,0,0,0.1741176470588235
GROBID,55.tar_1802.10512.gz_ESE_underdamped_response_black_subset_4,4,equation,0,0,0,0.17502917152858813
GROBID,55.tar_1802.10514.gz_paper_v1_black_subset_5,5,equation,0,0,0,0.21505376344086016
GROBID,55.tar_1802.10517.gz_jfm-Experimental_investigation_heat_transfer_in_bubbly_flow_arXiv_black_subset_2,2,equation,0,0,0,0.22727272727272735
GROBID,55.tar_1802.10522.gz_Arxiv_ttc_gmrtq_v8_black_subset_3,3,equation,0,0,0,0.12553495007132667
GROBID,55.tar_1802.10522.gz_Arxiv_ttc_gmrtq_v8_black_subset_4,4,equation,0,0,0,0.3650190114068441
GROBID,55.tar_1802.10522.gz_Arxiv_ttc_gmrtq_v8_black_subset_6,6,equation,0,0,0,0.10872675250357659
GROBID,55.tar_1802.10522.gz_Arxiv_ttc_gmrtq_v8_black_subset_8,8,equation,0,0,0,0.0
GROBID,55.tar_1802.10527.gz_GCO_black_subset_2,2,equation,0,0,0,0.16143497757847527
GROBID,55.tar_1802.10531.gz_SatelliteRulingPolynomialsAndRepresentations_black_subset_8,8,equation,0,0,0,0.4663212435233161
GROBID,55.tar_1802.10542.gz_main_black_subset_2,2,equation,0,0,0,0.34586466165413543
GROBID,55.tar_1802.10553.gz_draft_final_mod_black_subset_2,2,equation,0,0,0,0.17054263565891475
GROBID,55.tar_1802.10558.gz_RKPCA_black_subset_5,5,equation,0,0,0,0.08964451313755802
GROBID,55.tar_1802.10558.gz_RKPCA_black_subset_7,7,equation,0,0,0,0.11494252873563213
GROBID,55.tar_1802.10563.gz_balogh_iseli_revised_black_subset_11,11,equation,0,0,0,0.4065040650406504
GROBID,55.tar_1802.10563.gz_balogh_iseli_revised_black_subset_7,7,equation,0,0,0,0.2905027932960894
GROBID,55.tar_1802.10565.gz_puvul_black_subset_9,9,equation,0,0,0,0.06872852233676979
GROBID,55.tar_1802.10575.gz_main-mle-lc_black_subset_10,10,equation,0,0,0,0.25
GROBID,55.tar_1802.10575.gz_main-mle-lc_black_subset_15,15,equation,0,0,0,0.0
GROBID,55.tar_1802.10575.gz_main-mle-lc_black_subset_27,27,equation,0,0,0,0.3127147766323024
GROBID,55.tar_1802.10579.gz_BaFeS-arXiv_black_subset_3,3,equation,0,0,0,0.14225941422594146
GROBID,55.tar_1802.10579.gz_BaFeS-arXiv_black_subset_4,4,equation,0,0,0,0.08196721311475415
GROBID,55.tar_1802.10579.gz_BaFeS-arXiv_black_subset_7,7,equation,0,0,0,0.31034482758620685
GROBID,55.tar_1802.10579.gz_BaFeS-arXiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,55.tar_1802.10581.gz_finalv3_black_subset_3,3,equation,0,0,0,0.38752783964365256
GROBID,55.tar_1802.10581.gz_finalv3_black_subset_5,5,equation,0,0,0,0.4
GROBID,55.tar_1802.10585.gz_2018_bbfvc_black_subset_12,12,equation,0,0,0,0.1262626262626263
GROBID,55.tar_1802.10585.gz_2018_bbfvc_black_subset_15,15,equation,0,0,0,0.4554455445544554
GROBID,55.tar_1802.10585.gz_2018_bbfvc_black_subset_18,18,equation,0,0,0,0.33217993079584773
GROBID,55.tar_1802.10585.gz_2018_bbfvc_black_subset_22,22,equation,0,0,0,0.0
GROBID,55.tar_1802.10585.gz_2018_bbfvc_black_subset_23,23,equation,0,0,0,0.0
GROBID,55.tar_1802.10585.gz_2018_bbfvc_black_subset_33,33,equation,0,0,0,0.0
GROBID,55.tar_1802.10589.gz_Beyondpairs_v4_black_subset_0,0,equation,0,0,0,0.1463414634146342
GROBID,55.tar_1802.10591.gz_main_black_subset_4,4,equation,0,0,0,0.2892906815020862
