Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,116.tar_1507.07497.gz_Arxiv16_v3_black_subset_22,22,equation,0,0,0,0.2904290429042905
GROBID,116.tar_1507.07497.gz_Arxiv16_v3_black_subset_24,24,equation,0,0,0,0.38016528925619836
GROBID,116.tar_1507.07507.gz_article_black_subset_11,11,equation,0,0,0,0.26647144948755497
GROBID,116.tar_1507.07507.gz_article_black_subset_13,13,equation,0,0,0,0.28054298642533937
GROBID,116.tar_1507.07507.gz_article_black_subset_18,18,equation,0,0,0,0.29249011857707513
GROBID,116.tar_1507.07507.gz_article_black_subset_3,3,equation,0,0,0,0.18939393939393936
GROBID,116.tar_1507.07507.gz_article_black_subset_5,5,equation,0,0,0,0.3465703971119133
GROBID,116.tar_1507.07510.gz_tcline_black_subset_2,2,equation,0,0,0,0.707070707070707
GROBID,116.tar_1507.07521.gz_fin_dim_long_12_black_subset_12,12,equation,0,0,0,0.5301204819277108
GROBID,116.tar_1507.07521.gz_fin_dim_long_12_black_subset_2,2,equation,0,0,0,0.17167381974248927
GROBID,116.tar_1507.07531.gz_news_09_black_subset_2,2,equation,0,0,0,0.3259911894273128
GROBID,116.tar_1507.07533.gz_mwf_black_subset_2,2,equation,0,0,0,0.0992647058823529
GROBID,116.tar_1507.07539.gz_CB_in_graphenelike_with_SO_revised_black_subset_1,1,equation,0,0,0,0.07674943566591423
GROBID,116.tar_1507.07548.gz_ms2_2_0_black_subset_3,3,equation,0,0,0,0.47407407407407404
GROBID,116.tar_1507.07548.gz_ms2_2_0_black_subset_5,5,equation,0,0,0,0.17632241813602023
GROBID,116.tar_1507.07548.gz_ms2_2_0_black_subset_6,6,equation,0,0,0,0.14397496087636938
GROBID,116.tar_1507.07550.gz_neutrino-2hdm_black_subset_8,8,equation,0,0,0,0.34602076124567477
GROBID,116.tar_1507.07557.gz_arxiv_v3_black_subset_10,10,equation,0,0,0,0.20909090909090908
GROBID,116.tar_1507.07557.gz_arxiv_v3_black_subset_24,24,equation,0,0,0,0.1753472222222223
GROBID,116.tar_1507.07557.gz_arxiv_v3_black_subset_8,8,equation,0,0,0,0.0606635071090048
GROBID,116.tar_1507.07569.gz_paper_black_subset_11,11,equation,0,0,0,0.19329896907216493
GROBID,116.tar_1507.07569.gz_paper_black_subset_18,18,equation,0,0,0,0.0
GROBID,116.tar_1507.07569.gz_paper_black_subset_32,32,equation,0,0,0,0.0
GROBID,116.tar_1507.07569.gz_paper_black_subset_34,34,equation,0,0,0,0.22471910112359553
GROBID,116.tar_1507.07569.gz_paper_black_subset_36,36,equation,0,0,0,0.07020547945205478
GROBID,116.tar_1507.07569.gz_paper_black_subset_37,37,equation,0,0,0,0.15852047556142665
GROBID,116.tar_1507.07569.gz_paper_black_subset_39,39,equation,0,0,0,0.07142857142857138
GROBID,116.tar_1507.07571.gz_darkspinors12042017_black_subset_7,7,equation,0,0,0,0.16445623342175067
GROBID,116.tar_1507.07572.gz_matrix-coefficients_black_subset_17,17,equation,0,0,0,0.09392265193370164
GROBID,116.tar_1507.07574.gz_nuornew_black_subset_1,1,equation,0,0,0,0.22368421052631576
GROBID,116.tar_1507.07584.gz_inharo2.2_black_subset_11,11,equation,0,0,0,0.06659939455095866
GROBID,116.tar_1507.07584.gz_inharo2.2_black_subset_13,13,equation,0,0,0,0.2639593908629442
GROBID,116.tar_1507.07595.gz_DSVRG_MPB_black_subset_15,15,equation,0,0,0,0.29202453987730065
GROBID,116.tar_1507.07595.gz_DSVRG_MPB_black_subset_5,5,equation,0,0,0,0.271356783919598
GROBID,116.tar_1507.07598.gz_LangeKeys2014_black_subset_20,20,equation,0,0,0,0.0
GROBID,116.tar_1507.07611.gz_GGmedi_PRD3_black_subset_15,15,equation,0,0,0,0.27461139896373055
GROBID,116.tar_1507.07611.gz_GGmedi_PRD3_black_subset_17,17,equation,0,0,0,0.3278688524590164
GROBID,116.tar_1507.07611.gz_GGmedi_PRD3_black_subset_20,20,equation,0,0,0,0.09090909090909094
GROBID,116.tar_1507.07611.gz_GGmedi_PRD3_black_subset_8,8,equation,0,0,0,0.37264150943396224
GROBID,116.tar_1507.07614.gz_PexpRHarXiv_black_subset_1,1,equation,0,0,0,0.2889733840304183
GROBID,116.tar_1507.07621.gz_Schwinger_boson_on_square_lattice_revised_4_black_subset_13,13,equation,0,0,0,0.0
GROBID,116.tar_1507.07621.gz_Schwinger_boson_on_square_lattice_revised_4_black_subset_16,16,equation,0,0,0,0.03045685279187822
GROBID,116.tar_1507.07621.gz_Schwinger_boson_on_square_lattice_revised_4_black_subset_18,18,equation,0,0,0,0.110091743119266
GROBID,116.tar_1507.07621.gz_Schwinger_boson_on_square_lattice_revised_4_black_subset_22,22,equation,0,0,0,0.20855057351407724
GROBID,116.tar_1507.07621.gz_Schwinger_boson_on_square_lattice_revised_4_black_subset_4,4,equation,0,0,0,0.1455223880597015
GROBID,116.tar_1507.07621.gz_Schwinger_boson_on_square_lattice_revised_4_black_subset_8,8,equation,0,0,0,0.16105417276720346
GROBID,116.tar_1507.07625.gz_20150727outersyn_black_subset_2,2,equation,0,0,0,0.29230769230769227
GROBID,116.tar_1507.07633.gz_harmonic_black_subset_10,10,equation,0,0,0,0.31205673758865243
GROBID,116.tar_1507.07633.gz_harmonic_black_subset_15,15,equation,0,0,0,0.1783783783783784
GROBID,116.tar_1507.07633.gz_harmonic_black_subset_3,3,equation,0,0,0,0.30350194552529186
GROBID,116.tar_1507.07633.gz_harmonic_black_subset_9,9,equation,0,0,0,0.34437086092715236
GROBID,116.tar_1507.07634.gz_EstSeq_arXiv2_black_subset_1,1,equation,0,0,0,0.11851851851851848
GROBID,116.tar_1507.07634.gz_EstSeq_arXiv2_black_subset_12,12,equation,0,0,0,0.0624303232998885
GROBID,116.tar_1507.07634.gz_EstSeq_arXiv2_black_subset_5,5,equation,0,0,0,0.08910891089108915
GROBID,116.tar_1507.07634.gz_EstSeq_arXiv2_black_subset_6,6,equation,0,0,0,0.08706166868198309
GROBID,116.tar_1507.07649.gz_Attr_Hubb_4_2col_black_subset_4,4,equation,0,0,0,0.0
GROBID,116.tar_1507.07651.gz_tranpsarency_REV_black_subset_2,2,equation,0,0,0,0.34188034188034194
GROBID,116.tar_1507.07654.gz_LVK-85_2col_black_subset_1,1,equation,0,0,0,0.16460905349794244
GROBID,116.tar_1507.07654.gz_LVK-85_2col_black_subset_9,9,equation,0,0,0,0.21621621621621628
GROBID,116.tar_1507.07661.gz_LegendreexplicitV5_black_subset_4,4,equation,0,0,0,0.15165876777251186
GROBID,116.tar_1507.07670.gz_manuscript00222_black_subset_9,9,equation,0,0,0,0.3896103896103896
GROBID,116.tar_1507.07671.gz_BiExArXiv_black_subset_6,6,equation,0,0,0,0.2107843137254902
GROBID,116.tar_1507.07680.gz_nobacktrack_black_subset_2,2,equation,0,0,0,0.29387755102040813
GROBID,116.tar_1507.07680.gz_nobacktrack_black_subset_20,20,equation,0,0,0,0.05778491171749593
GROBID,116.tar_1507.07680.gz_nobacktrack_black_subset_21,21,equation,0,0,0,0.02900763358778633
GROBID,116.tar_1507.07680.gz_nobacktrack_black_subset_8,8,equation,0,0,0,0.08205128205128204
GROBID,116.tar_1507.07692.gz_Bs_Ds_pipi_black_subset_10,10,equation,0,0,0,0.07142857142857138
GROBID,116.tar_1507.07709.gz_ADE_black_subset_28,28,equation,0,0,0,0.0674846625766871
GROBID,116.tar_1507.07709.gz_ADE_black_subset_31,31,equation,0,0,0,0.0
GROBID,116.tar_1507.07715.gz_manuscript_black_subset_3,3,equation,0,0,0,0.37623762376237624
GROBID,116.tar_1507.07737.gz_cond_sergi_2may16_black_subset_9,9,equation,0,0,0,0.2171052631578948
GROBID,116.tar_1507.07741.gz_manuscript_black_subset_3,3,equation,0,0,0,0.07822085889570558
GROBID,116.tar_1507.07741.gz_manuscript_black_subset_7,7,equation,0,0,0,0.06044538706256631
GROBID,116.tar_1507.07741.gz_manuscript_black_subset_8,8,equation,0,0,0,0.0
GROBID,116.tar_1507.07750.gz_Spatio_Temporal_Maxstable_Version_Submission_Author_Year_Arxiv_black_subset_8,8,equation,0,0,0,0.13848631239935585
GROBID,116.tar_1507.07751.gz_ADHS2015_20150728_black_subset_1,1,equation,0,0,0,0.08895265423242464
GROBID,116.tar_1507.07751.gz_ADHS2015_20150728_black_subset_2,2,equation,0,0,0,0.10179076343072566
GROBID,116.tar_1507.07751.gz_ADHS2015_20150728_black_subset_3,3,equation,0,0,0,0.39384615384615385
GROBID,116.tar_1507.07759.gz_sawtooth_paper_black_subset_1,1,equation,0,0,0,0.4946236559139785
GROBID,116.tar_1507.07765.gz_transitive_black_subset_13,13,equation,0,0,0,0.0
GROBID,116.tar_1507.07765.gz_transitive_black_subset_22,22,equation,0,0,0,0.1319796954314721
GROBID,116.tar_1507.07765.gz_transitive_black_subset_28,28,equation,0,0,0,0.0
GROBID,116.tar_1507.07765.gz_transitive_black_subset_8,8,equation,0,0,0,0.12318840579710141
GROBID,116.tar_1507.07773.gz_relaxation_v3_black_subset_11,11,equation,0,0,0,0.1933438985736926
GROBID,116.tar_1507.07773.gz_relaxation_v3_black_subset_15,15,equation,0,0,0,0.2656488549618321
GROBID,116.tar_1507.07773.gz_relaxation_v3_black_subset_5,5,equation,0,0,0,0.15384615384615385
GROBID,116.tar_1507.07778.gz_IIPPnew_black_subset_17,17,equation,0,0,0,0.18136020151133508
GROBID,116.tar_1507.07778.gz_IIPPnew_black_subset_26,26,equation,0,0,0,0.34615384615384615
GROBID,116.tar_1507.07778.gz_IIPPnew_black_subset_33,33,equation,0,0,0,0.0
GROBID,116.tar_1507.07806.gz_NLS_BS_arXiv_v2_black_subset_1,1,equation,0,0,0,0.3795620437956205
GROBID,116.tar_1507.07806.gz_NLS_BS_arXiv_v2_black_subset_14,14,equation,0,0,0,0.0
GROBID,116.tar_1507.07806.gz_NLS_BS_arXiv_v2_black_subset_17,17,equation,0,0,0,0.30390143737166325
GROBID,116.tar_1507.07813.gz_ADF_NIPS_black_subset_4,4,equation,0,0,0,0.23974763406940056
GROBID,116.tar_1507.07813.gz_ADF_NIPS_black_subset_5,5,equation,0,0,0,0.41517857142857145
GROBID,116.tar_1507.07813.gz_ADF_NIPS_black_subset_6,6,equation,0,0,0,0.18510158013544015
GROBID,116.tar_1507.07824.gz_bkpaper_black_subset_3,3,equation,0,0,0,0.3058103975535168
GROBID,116.tar_1507.07824.gz_bkpaper_black_subset_4,4,equation,0,0,0,0.06317411402157162
GROBID,116.tar_1507.07824.gz_bkpaper_black_subset_7,7,equation,0,0,0,0.06420927467300828
GROBID,116.tar_1507.07827.gz_BCR_revised_black_subset_6,6,equation,0,0,0,0.339622641509434
GROBID,116.tar_1507.07829.gz_EFT_GR_II_Codello_Jain_v2_black_subset_16,16,equation,0,0,0,0.04212454212454219
GROBID,116.tar_1507.07829.gz_EFT_GR_II_Codello_Jain_v2_black_subset_4,4,equation,0,0,0,0.11403508771929821
GROBID,116.tar_1507.07830.gz_zsda_gm_cr_black_subset_5,5,equation,0,0,0,0.22801302931596099
GROBID,116.tar_1507.07844.gz_CLC_IP_black_subset_2,2,equation,0,0,0,0.07741935483870961
GROBID,116.tar_1507.07846.gz_shape_black_subset_1,1,equation,0,0,0,0.21951219512195125
GROBID,116.tar_1507.07852.gz_Comprevised2015July_black_subset_2,2,equation,0,0,0,0.1345794392523365
GROBID,116.tar_1507.07864.gz_Avoiding_extremes_-__07_13_15_-_JDEA_submission_black_subset_17,17,equation,0,0,0,0.3414634146341463
GROBID,116.tar_1507.07864.gz_Avoiding_extremes_-__07_13_15_-_JDEA_submission_black_subset_18,18,equation,0,0,0,0.2698412698412699
GROBID,116.tar_1507.07864.gz_Avoiding_extremes_-__07_13_15_-_JDEA_submission_black_subset_4,4,equation,0,0,0,0.3741935483870968
GROBID,116.tar_1507.07867.gz_veronez_black_subset_5,5,equation,0,0,0,0.10557184750733142
GROBID,116.tar_1507.07867.gz_veronez_black_subset_6,6,equation,0,0,0,0.24528301886792447
GROBID,116.tar_1507.07869.gz_Pompr_black_subset_3,3,equation,0,0,0,0.1384399156711173
GROBID,116.tar_1507.07879.gz_apstemplate_black_subset_1,1,equation,0,0,0,0.7241379310344829
GROBID,116.tar_1507.07884.gz_apstemplate_black_subset_8,8,equation,0,0,0,0.26582278481012667
GROBID,116.tar_1507.07889.gz_McMillan_Barca_black_subset_1,1,equation,0,0,0,0.029442691903259686
GROBID,116.tar_1507.07889.gz_McMillan_Barca_black_subset_3,3,equation,0,0,0,0.0
GROBID,116.tar_1507.07893.gz_IEEEpreprint_2016_03_27_black_subset_6,6,equation,0,0,0,0.32592592592592595
GROBID,116.tar_1507.07893.gz_IEEEpreprint_2016_03_27_black_subset_9,9,equation,0,0,0,0.33755274261603374
GROBID,116.tar_1507.07898.gz_leonard_black_subset_5,5,equation,0,0,0,0.4225352112676056
GROBID,116.tar_1507.07910.gz_rwre20170531-arkiv_black_subset_1,1,equation,0,0,0,0.5098039215686274
GROBID,116.tar_1507.07910.gz_rwre20170531-arkiv_black_subset_17,17,equation,0,0,0,0.40603015075376886
GROBID,116.tar_1507.07910.gz_rwre20170531-arkiv_black_subset_18,18,equation,0,0,0,0.06684733514001806
GROBID,116.tar_1507.07910.gz_rwre20170531-arkiv_black_subset_26,26,equation,0,0,0,0.0
GROBID,116.tar_1507.07910.gz_rwre20170531-arkiv_black_subset_6,6,equation,0,0,0,0.07967032967032964
GROBID,116.tar_1507.07912.gz_paper_black_subset_15,15,equation,0,0,0,0.22598870056497178
GROBID,116.tar_1507.07912.gz_paper_black_subset_21,21,equation,0,0,0,0.029538461538461576
GROBID,116.tar_1507.07912.gz_paper_black_subset_3,3,equation,0,0,0,0.23239436619718304
GROBID,116.tar_1507.07923.gz_SC_encoded_qubit_black_subset_2,2,equation,0,0,0,0.26890756302521013
GROBID,116.tar_1507.07929.gz_SiVOrb_prb_v3_black_subset_4,4,equation,0,0,0,0.2889733840304183
GROBID,116.tar_1507.07938.gz_paper_ref2_black_subset_6,6,equation,0,0,0,0.2222222222222223
GROBID,116.tar_1507.07938.gz_paper_ref2_black_subset_7,7,equation,0,0,0,0.2513661202185793
GROBID,116.tar_1507.07938.gz_paper_ref2_black_subset_8,8,equation,0,0,0,0.0
GROBID,116.tar_1507.07944.gz_vs_-_New-proof3_black_subset_18,18,equation,0,0,0,0.31067961165048547
GROBID,116.tar_1507.07949.gz_LivPaoPiv_revised_black_subset_2,2,equation,0,0,0,0.09174311926605498
GROBID,116.tar_1507.07950.gz_manuscript_black_subset_2,2,equation,0,0,0,0.34594594594594597
GROBID,116.tar_1507.07950.gz_manuscript_black_subset_3,3,equation,0,0,0,0.16326530612244894
GROBID,116.tar_1507.07950.gz_manuscript_black_subset_6,6,equation,0,0,0,0.6206896551724138
GROBID,116.tar_1507.07950.gz_manuscript_black_subset_7,7,equation,0,0,0,0.25595238095238104
GROBID,116.tar_1507.07959.gz_dellight_epjd_resub_black_subset_1,1,equation,0,0,0,0.14977973568281938
GROBID,116.tar_1507.07959.gz_dellight_epjd_resub_black_subset_5,5,equation,0,0,0,0.3004291845493562
GROBID,116.tar_1507.07966.gz_manuscript_black_subset_11,11,equation,0,0,0,0.09677419354838705
GROBID,116.tar_1507.07966.gz_manuscript_black_subset_5,5,equation,0,0,0,0.34666666666666673
GROBID,116.tar_1507.07966.gz_manuscript_black_subset_9,9,equation,0,0,0,0.3431257344300822
GROBID,116.tar_1507.07972.gz_rydberg_proceedings_black_subset_0,0,equation,0,0,0,0.0
GROBID,116.tar_1507.07973.gz_clay_revised_black_subset_4,4,equation,0,0,0,0.2658959537572254
GROBID,116.tar_1507.07975.gz_rademacher_asymptoticsI_revised_black_subset_19,19,equation,0,0,0,0.08931419457735246
GROBID,116.tar_1507.07975.gz_rademacher_asymptoticsI_revised_black_subset_20,20,equation,0,0,0,0.2796005706134095
GROBID,116.tar_1507.07975.gz_rademacher_asymptoticsI_revised_black_subset_25,25,equation,0,0,0,0.04647302904564313
GROBID,116.tar_1507.07975.gz_rademacher_asymptoticsI_revised_black_subset_27,27,equation,0,0,0,0.11468812877263587
GROBID,116.tar_1507.07975.gz_rademacher_asymptoticsI_revised_black_subset_3,3,equation,0,0,0,0.1653386454183267
GROBID,116.tar_1507.07975.gz_rademacher_asymptoticsI_revised_black_subset_30,30,equation,0,0,0,0.23821989528795812
GROBID,116.tar_1507.07975.gz_rademacher_asymptoticsI_revised_black_subset_39,39,equation,0,0,0,0.06490384615384613
GROBID,116.tar_1507.07975.gz_rademacher_asymptoticsI_revised_black_subset_40,40,equation,0,0,0,0.060468631897203265
GROBID,116.tar_1507.07975.gz_rademacher_asymptoticsI_revised_black_subset_6,6,equation,0,0,0,0.12631578947368424
GROBID,116.tar_1507.07977.gz_rademacher_asymptoticsIIb_black_subset_15,15,equation,0,0,0,0.09445585215605747
GROBID,116.tar_1507.07977.gz_rademacher_asymptoticsIIb_black_subset_23,23,equation,0,0,0,0.1560283687943263
GROBID,116.tar_1507.07977.gz_rademacher_asymptoticsIIb_black_subset_3,3,equation,0,0,0,0.13225806451612898
GROBID,116.tar_1507.07977.gz_rademacher_asymptoticsIIb_black_subset_31,31,equation,0,0,0,0.06340057636887607
GROBID,116.tar_1507.07977.gz_rademacher_asymptoticsIIb_black_subset_47,47,equation,0,0,0,0.1271102284011917
GROBID,116.tar_1507.07977.gz_rademacher_asymptoticsIIb_black_subset_49,49,equation,0,0,0,0.20325203252032523
GROBID,116.tar_1507.07980.gz_dilog_zeros_final_black_subset_15,15,equation,0,0,0,0.18734177215189873
GROBID,116.tar_1507.07980.gz_dilog_zeros_final_black_subset_5,5,equation,0,0,0,0.21159715157680567
GROBID,116.tar_1507.07982.gz_Cptify9_black_subset_7,7,equation,0,0,0,0.326797385620915
GROBID,117.tar_1507.07988.gz_4well_final_black_subset_6,6,equation,0,0,0,0.20062695924764895
GROBID,117.tar_1507.07994.gz_FinalPaper_black_subset_6,6,equation,0,0,0,0.05504587155963307
GROBID,117.tar_1507.07996.gz_symmetricunion_black_subset_9,9,equation,0,0,0,0.09865470852017935
GROBID,117.tar_1507.07997.gz_final_black_subset_5,5,equation,0,0,0,0.22745098039215692
GROBID,117.tar_1507.07997.gz_final_black_subset_9,9,equation,0,0,0,0.09778812572759023
GROBID,117.tar_1507.08007.gz_ecj52_arxiv_black_subset_12,12,equation,0,0,0,0.3526570048309179
GROBID,117.tar_1507.08007.gz_ecj52_arxiv_black_subset_18,18,equation,0,0,0,0.24406779661016956
GROBID,117.tar_1507.08007.gz_ecj52_arxiv_black_subset_24,24,equation,0,0,0,0.3846153846153846
GROBID,117.tar_1507.08010.gz_Allocation_of_Licensed_and_Unlicensed_Spectrum_in_Heterogeneous_Networks_black_subset_6,6,equation,0,0,0,0.45226130653266333
GROBID,117.tar_1507.08027.gz_BCFG_black_subset_11,11,equation,0,0,0,0.09516129032258064
GROBID,117.tar_1507.08027.gz_BCFG_black_subset_17,17,equation,0,0,0,0.27130434782608703
GROBID,117.tar_1507.08027.gz_BCFG_black_subset_19,19,equation,0,0,0,0.2089201877934272
GROBID,117.tar_1507.08027.gz_BCFG_black_subset_21,21,equation,0,0,0,0.203125
GROBID,117.tar_1507.08028.gz_MoreOnQuantumKinksInGaugeTh_black_subset_5,5,equation,0,0,0,0.24390243902439024
GROBID,"117.tar_1507.08029.gz_The_Sparse_Principal_Component_Analysis_Problem_-_Optimality_Conditions_and_Algorithms_-_A.Beck,Y.Vaisbourd_black_subset_3",3,equation,0,0,0,0.5185185185185186
GROBID,"117.tar_1507.08029.gz_The_Sparse_Principal_Component_Analysis_Problem_-_Optimality_Conditions_and_Algorithms_-_A.Beck,Y.Vaisbourd_black_subset_8",8,equation,0,0,0,0.32903225806451614
GROBID,117.tar_1507.08032.gz_filtering_black_subset_4,4,equation,0,0,0,0.28301886792452835
GROBID,117.tar_1507.08038.gz_manuscript_black_subset_6,6,equation,0,0,0,0.3057851239669421
GROBID,117.tar_1507.08038.gz_manuscript_black_subset_9,9,equation,0,0,0,0.0
GROBID,117.tar_1507.08044.gz_SCSN_black_subset_13,13,equation,0,0,0,0.15989159891598917
GROBID,117.tar_1507.08044.gz_SCSN_black_subset_14,14,equation,0,0,0,0.03149606299212593
GROBID,117.tar_1507.08044.gz_SCSN_black_subset_15,15,equation,0,0,0,0.008368200836820137
GROBID,117.tar_1507.08044.gz_SCSN_black_subset_3,3,equation,0,0,0,0.0985507246376811
GROBID,117.tar_1507.08057.gz_NS_Giletmodel_black_subset_11,11,equation,0,0,0,0.09455587392550142
GROBID,117.tar_1507.08057.gz_NS_Giletmodel_black_subset_12,12,equation,0,0,0,0.31840796019900497
GROBID,117.tar_1507.08065.gz_oracle_black_subset_5,5,equation,0,0,0,0.2095238095238095
GROBID,117.tar_1507.08072.gz_IC_master_arx_black_subset_3,3,equation,0,0,0,0.10030090270812436
GROBID,117.tar_1507.08079.gz_CoupledOscRev_black_subset_1,1,equation,0,0,0,0.2772277227722772
GROBID,117.tar_1507.08079.gz_CoupledOscRev_black_subset_3,3,equation,0,0,0,0.5420054200542005
GROBID,117.tar_1507.08079.gz_CoupledOscRev_black_subset_4,4,equation,0,0,0,0.11459754433833566
GROBID,117.tar_1507.08082.gz_TRB_PointQ_model_of_an_arterial_network_calibration_and_experiments_black_subset_19,19,equation,0,0,0,0.878048780487805
GROBID,117.tar_1507.08084.gz_Rank-1_latticerules_black_subset_13,13,equation,0,0,0,0.3293172690763052
GROBID,117.tar_1507.08084.gz_Rank-1_latticerules_black_subset_14,14,equation,0,0,0,0.19047619047619052
GROBID,117.tar_1507.08084.gz_Rank-1_latticerules_black_subset_20,20,equation,0,0,0,0.3779527559055118
GROBID,117.tar_1507.08084.gz_Rank-1_latticerules_black_subset_23,23,equation,0,0,0,0.2621359223300971
GROBID,117.tar_1507.08084.gz_Rank-1_latticerules_black_subset_6,6,equation,0,0,0,0.2558746736292429
GROBID,117.tar_1507.08091.gz_closure_black_subset_6,6,equation,0,0,0,0.25547445255474455
GROBID,117.tar_1507.08099.gz_NVFQ20_black_subset_2,2,equation,0,0,0,0.03734329154441184
GROBID,117.tar_1507.08100.gz_manuscript_black_subset_4,4,equation,0,0,0,0.2037914691943128
GROBID,117.tar_1507.08107.gz_paper_black_subset_5,5,equation,0,0,0,0.09049773755656104
GROBID,117.tar_1507.08117.gz_IeeeFormatImage_v4_black_subset_5,5,equation,0,0,0,0.1676646706586827
GROBID,117.tar_1507.08120.gz_paper_black_subset_2,2,equation,0,0,0,0.2
GROBID,117.tar_1507.08122.gz_hybrid_black_subset_3,3,equation,0,0,0,0.17740585774058573
GROBID,117.tar_1507.08122.gz_hybrid_black_subset_7,7,equation,0,0,0,0.14661134163208855
GROBID,117.tar_1507.08131.gz_manuscript_black_subset_3,3,equation,0,0,0,0.39556377079482435
GROBID,117.tar_1507.08138.gz_submitarxiv1_black_subset_3,3,equation,0,0,0,0.10909090909090907
GROBID,117.tar_1507.08152.gz_schw-els-revised-proof_black_subset_4,4,equation,0,0,0,0.37735849056603776
GROBID,117.tar_1507.08152.gz_schw-els-revised-proof_black_subset_7,7,equation,0,0,0,0.12298682284040993
GROBID,117.tar_1507.08157.gz_paper_rpa_review_corrected_black_subset_1,1,equation,0,0,0,0.09045226130653262
GROBID,117.tar_1507.08161.gz_pati_salam_spectral_model_black_subset_4,4,equation,0,0,0,0.07584269662921343
GROBID,117.tar_1507.08168.gz_BAU_HUANG_NOTE_black_subset_2,2,equation,0,0,0,0.11564625850340135
GROBID,117.tar_1507.08168.gz_BAU_HUANG_NOTE_black_subset_5,5,equation,0,0,0,0.1401425178147268
GROBID,117.tar_1507.08184.gz_TS_Beamforming_through_regularized_inverse_pb_black_subset_18,18,equation,0,0,0,0.12844036697247702
GROBID,117.tar_1507.08184.gz_TS_Beamforming_through_regularized_inverse_pb_black_subset_19,19,equation,0,0,0,0.24025974025974023
