Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,230.tar_1611.08607.gz_main_black_subset_4,4,equation,0,0,0,0.16746411483253595
GROBID,230.tar_1611.08613.gz_BH_Networks_arxiv_black_subset_17,17,equation,0,0,0,0.0
GROBID,230.tar_1611.08616.gz_paper_nobib_black_subset_2,2,equation,0,0,0,0.1770491803278688
GROBID,230.tar_1611.08621.gz_PBPaperRev_black_subset_8,8,equation,0,0,0,0.1440443213296399
GROBID,230.tar_1611.08621.gz_PBPaperRev_black_subset_9,9,equation,0,0,0,0.13051146384479723
GROBID,230.tar_1611.08622.gz_MCMSFlowV2_black_subset_28,28,equation,0,0,0,0.0
GROBID,230.tar_1611.08622.gz_MCMSFlowV2_black_subset_5,5,equation,0,0,0,0.27234042553191484
GROBID,230.tar_1611.08625.gz_DMCD_FinalDraft_black_subset_10,10,equation,0,0,0,0.08320493066255778
GROBID,230.tar_1611.08625.gz_DMCD_FinalDraft_black_subset_11,11,equation,0,0,0,0.24883720930232556
GROBID,230.tar_1611.08625.gz_DMCD_FinalDraft_black_subset_16,16,equation,0,0,0,0.2755311857436601
GROBID,230.tar_1611.08625.gz_DMCD_FinalDraft_black_subset_41,41,equation,0,0,0,0.23105360443622913
GROBID,230.tar_1611.08625.gz_DMCD_FinalDraft_black_subset_42,42,equation,0,0,0,0.10138248847926264
GROBID,230.tar_1611.08625.gz_DMCD_FinalDraft_black_subset_6,6,equation,0,0,0,0.3557168784029038
GROBID,230.tar_1611.08632.gz_edf_black_subset_14,14,equation,0,0,0,0.0
GROBID,230.tar_1611.08636.gz_stadoc_black_subset_1,1,equation,0,0,0,0.0
GROBID,230.tar_1611.08636.gz_stadoc_black_subset_2,2,equation,0,0,0,0.23463687150837984
GROBID,230.tar_1611.08639.gz_paper_black_subset_11,11,equation,0,0,0,0.17914438502673805
GROBID,230.tar_1611.08639.gz_paper_black_subset_15,15,equation,0,0,0,0.3457943925233644
GROBID,230.tar_1611.08639.gz_paper_black_subset_18,18,equation,0,0,0,0.0
GROBID,230.tar_1611.08639.gz_paper_black_subset_31,31,equation,0,0,0,0.11449016100178895
GROBID,230.tar_1611.08639.gz_paper_black_subset_4,4,equation,0,0,0,0.3542435424354244
GROBID,230.tar_1611.08640.gz_tilt_rev_black_subset_24,24,equation,0,0,0,0.4013157894736842
GROBID,230.tar_1611.08640.gz_tilt_rev_black_subset_3,3,equation,0,0,0,0.3788546255506608
GROBID,230.tar_1611.08645.gz_informatics_descriptors_black_subset_4,4,equation,0,0,0,0.20444444444444443
GROBID,230.tar_1611.08649.gz_main_black_subset_4,4,equation,0,0,0,0.23200000000000004
GROBID,230.tar_1611.08650.gz_TCM_black_subset_3,3,equation,0,0,0,0.0
GROBID,230.tar_1611.08653.gz_InAs_paper_iop_to_submit_black_subset_8,8,equation,0,0,0,0.3764705882352941
GROBID,230.tar_1611.08658.gz_oml-pic_revised2arxiv_black_subset_2,2,equation,0,0,0,0.19104477611940296
GROBID,230.tar_1611.08658.gz_oml-pic_revised2arxiv_black_subset_5,5,equation,0,0,0,0.05610859728506781
GROBID,230.tar_1611.08663.gz_0342_black_subset_6,6,equation,0,0,0,0.2535787321063394
GROBID,230.tar_1611.08670.gz_ld-general-prb_black_subset_0,0,equation,0,0,0,0.2518518518518519
GROBID,230.tar_1611.08681.gz_Draft2_black_subset_25,25,equation,0,0,0,0.0
GROBID,230.tar_1611.08681.gz_Draft2_black_subset_6,6,equation,0,0,0,0.21778584392014522
GROBID,230.tar_1611.08687.gz_final22112016_black_subset_15,15,equation,0,0,0,0.15702479338842978
GROBID,230.tar_1611.08687.gz_final22112016_black_subset_19,19,equation,0,0,0,0.3871302542812662
GROBID,230.tar_1611.08690.gz_GSVD-based_precoding_in_MIMO_Systems_with_Integrated_Services_black_subset_0,0,equation,0,0,0,0.8533333333333333
GROBID,230.tar_1611.08690.gz_GSVD-based_precoding_in_MIMO_Systems_with_Integrated_Services_black_subset_1,1,equation,0,0,0,0.04450625869262865
GROBID,230.tar_1611.08692.gz_A_well-scaling_natural_orbital_theory_black_subset_3,3,equation,0,0,0,0.029569892473118243
GROBID,230.tar_1611.08692.gz_A_well-scaling_natural_orbital_theory_black_subset_4,4,equation,0,0,0,0.11285266457680251
GROBID,230.tar_1611.08704.gz_sur-re1_black_subset_1,1,equation,0,0,0,0.45945945945945943
GROBID,230.tar_1611.08706.gz_Improved_error_bound_multivariate_Chebyshev_v3_black_subset_11,11,equation,0,0,0,0.2673434856175973
GROBID,230.tar_1611.08706.gz_Improved_error_bound_multivariate_Chebyshev_v3_black_subset_6,6,equation,0,0,0,0.37606837606837606
GROBID,230.tar_1611.08718.gz_paper_new_black_subset_1,1,equation,0,0,0,0.06460674157303373
GROBID,230.tar_1611.08718.gz_paper_new_black_subset_4,4,equation,0,0,0,0.045681655960028565
GROBID,230.tar_1611.08723.gz_Curto_Yoo_IEOT_Submission_May_30_2016_black_subset_13,13,equation,0,0,0,0.0
GROBID,230.tar_1611.08723.gz_Curto_Yoo_IEOT_Submission_May_30_2016_black_subset_2,2,equation,0,0,0,0.21960784313725484
GROBID,230.tar_1611.08728.gz_ijuc_black_subset_14,14,equation,0,0,0,0.39716312056737585
GROBID,230.tar_1611.08728.gz_ijuc_black_subset_4,4,equation,0,0,0,0.24324324324324323
GROBID,230.tar_1611.08740.gz_ordinarylines1120_black_subset_13,13,equation,0,0,0,0.31496062992125984
GROBID,230.tar_1611.08744.gz_mvp_black_subset_6,6,equation,0,0,0,0.0
GROBID,230.tar_1611.08761.gz_opt_arxiv_black_subset_13,13,equation,0,0,0,0.2995951417004049
GROBID,230.tar_1611.08761.gz_opt_arxiv_black_subset_14,14,equation,0,0,0,0.31746031746031744
GROBID,230.tar_1611.08761.gz_opt_arxiv_black_subset_4,4,equation,0,0,0,0.12290502793296085
GROBID,230.tar_1611.08761.gz_opt_arxiv_black_subset_6,6,equation,0,0,0,0.11688311688311685
GROBID,230.tar_1611.08769.gz_fftpapernew_black_subset_10,10,equation,0,0,0,0.07710843373493972
GROBID,230.tar_1611.08772.gz_Hu_black_subset_20,20,equation,0,0,0,0.29090909090909095
GROBID,230.tar_1611.08776.gz_LEGACY_v3_black_subset_2,2,equation,0,0,0,0.3185840707964601
GROBID,230.tar_1611.08776.gz_LEGACY_v3_black_subset_3,3,equation,0,0,0,0.0
GROBID,230.tar_1611.08778.gz_version9_black_subset_0,0,equation,0,0,0,0.5714285714285715
GROBID,230.tar_1611.08778.gz_version9_black_subset_13,13,equation,0,0,0,0.24911660777385167
GROBID,230.tar_1611.08778.gz_version9_black_subset_14,14,equation,0,0,0,0.3053297199638664
GROBID,230.tar_1611.08778.gz_version9_black_subset_21,21,equation,0,0,0,0.0
GROBID,230.tar_1611.08778.gz_version9_black_subset_3,3,equation,0,0,0,0.18739352640545148
GROBID,230.tar_1611.08779.gz_16TCAS_CD_black_subset_3,3,equation,0,0,0,0.12793176972281445
GROBID,230.tar_1611.08783.gz_GL-rot-Weyl_black_subset_16,16,equation,0,0,0,0.0
GROBID,230.tar_1611.08785.gz_arxiv-ver_black_subset_4,4,equation,0,0,0,0.13333333333333328
GROBID,230.tar_1611.08785.gz_arxiv-ver_black_subset_8,8,equation,0,0,0,0.0
GROBID,230.tar_1611.08804.gz_Ne26_black_subset_24,24,equation,0,0,0,0.18534482758620682
GROBID,230.tar_1611.08804.gz_Ne26_black_subset_3,3,equation,0,0,0,0.1476274165202109
GROBID,230.tar_1611.08804.gz_Ne26_black_subset_7,7,equation,0,0,0,0.13186813186813182
GROBID,230.tar_1611.08811.gz_Exploiting_the_location_information_of_Macro_users_for_Spectrun_Sharing_in_HetNets_black_subset_11,11,equation,0,0,0,0.1308089500860585
GROBID,230.tar_1611.08811.gz_Exploiting_the_location_information_of_Macro_users_for_Spectrun_Sharing_in_HetNets_black_subset_12,12,equation,0,0,0,0.054234062797335836
GROBID,230.tar_1611.08811.gz_Exploiting_the_location_information_of_Macro_users_for_Spectrun_Sharing_in_HetNets_black_subset_3,3,equation,0,0,0,0.16359262229350435
GROBID,230.tar_1611.08811.gz_Exploiting_the_location_information_of_Macro_users_for_Spectrun_Sharing_in_HetNets_black_subset_5,5,equation,0,0,0,0.07292474786656328
GROBID,230.tar_1611.08811.gz_Exploiting_the_location_information_of_Macro_users_for_Spectrun_Sharing_in_HetNets_black_subset_6,6,equation,0,0,0,0.027106658809664168
GROBID,230.tar_1611.08823.gz_arxiv_forces-torques-on-rigid-inclusions-in-elastic-media_black_subset_11,11,equation,0,0,0,0.02688172043010752
GROBID,230.tar_1611.08823.gz_arxiv_forces-torques-on-rigid-inclusions-in-elastic-media_black_subset_12,12,equation,0,0,0,0.0495603517186251
GROBID,230.tar_1611.08835.gz_On_the_global_rigidity_of_sphere_packings_for_3-dimensional_manifolds_black_subset_11,11,equation,0,0,0,0.06896551724137936
GROBID,230.tar_1611.08835.gz_On_the_global_rigidity_of_sphere_packings_for_3-dimensional_manifolds_black_subset_2,2,equation,0,0,0,0.0
GROBID,230.tar_1611.08835.gz_On_the_global_rigidity_of_sphere_packings_for_3-dimensional_manifolds_black_subset_4,4,equation,0,0,0,0.10037174721189586
GROBID,230.tar_1611.08835.gz_On_the_global_rigidity_of_sphere_packings_for_3-dimensional_manifolds_black_subset_9,9,equation,0,0,0,0.16603773584905668
GROBID,230.tar_1611.08836.gz_Article10_black_subset_20,20,equation,0,0,0,0.3194444444444444
GROBID,230.tar_1611.08836.gz_Article10_black_subset_27,27,equation,0,0,0,0.27450980392156865
GROBID,230.tar_1611.08844.gz_manuscript_black_subset_6,6,equation,0,0,0,0.248062015503876
GROBID,230.tar_1611.08857.gz_AssouadSpectra2_black_subset_1,1,equation,0,0,0,0.3109540636042402
GROBID,230.tar_1611.08857.gz_AssouadSpectra2_black_subset_20,20,equation,0,0,0,0.06364513018322086
GROBID,230.tar_1611.08857.gz_AssouadSpectra2_black_subset_6,6,equation,0,0,0,0.35751295336787564
GROBID,230.tar_1611.08858.gz_paper_black_subset_10,10,equation,0,0,0,0.0
GROBID,230.tar_1611.08858.gz_paper_black_subset_12,12,equation,0,0,0,0.11301369863013705
GROBID,230.tar_1611.08858.gz_paper_black_subset_16,16,equation,0,0,0,0.1341463414634147
GROBID,230.tar_1611.08858.gz_paper_black_subset_8,8,equation,0,0,0,0.12222222222222229
GROBID,230.tar_1611.08861.gz_spectral-dimension_black_subset_0,0,equation,0,0,0,0.3047619047619048
GROBID,230.tar_1611.08861.gz_spectral-dimension_black_subset_14,14,equation,0,0,0,0.0
GROBID,230.tar_1611.08861.gz_spectral-dimension_black_subset_4,4,equation,0,0,0,0.0
GROBID,230.tar_1611.08862.gz_oliveira_et-al_black_subset_6,6,equation,0,0,0,0.3495934959349593
GROBID,230.tar_1611.08862.gz_oliveira_et-al_black_subset_8,8,equation,0,0,0,0.2857142857142857
GROBID,230.tar_1611.08870.gz_Products_of_pi-trees_red.27.11.2016_v1_black_subset_12,12,equation,0,0,0,0.37593984962406013
GROBID,230.tar_1611.08870.gz_Products_of_pi-trees_red.27.11.2016_v1_black_subset_5,5,equation,0,0,0,0.2926829268292683
GROBID,230.tar_1611.08876.gz_lgmirror_black_subset_27,27,equation,0,0,0,0.27096774193548384
GROBID,230.tar_1611.08876.gz_lgmirror_black_subset_38,38,equation,0,0,0,0.0
GROBID,230.tar_1611.08878.gz_main_black_subset_19,19,equation,0,0,0,0.0940239043824701
GROBID,230.tar_1611.08878.gz_main_black_subset_30,30,equation,0,0,0,0.13377926421404682
GROBID,231.tar_1611.08890.gz_GaAs_tilted_black_subset_3,3,equation,0,0,0,0.18298555377207065
GROBID,231.tar_1611.08902.gz_BioChemical_Magnetometer_Fisher_Information_arxiv_black_subset_13,13,equation,0,0,0,0.21073170731707322
GROBID,231.tar_1611.08902.gz_BioChemical_Magnetometer_Fisher_Information_arxiv_black_subset_2,2,equation,0,0,0,0.25082508250825086
GROBID,231.tar_1611.08904.gz_20161127MayorovaVassilieva_black_subset_2,2,equation,0,0,0,0.3846153846153846
GROBID,231.tar_1611.08904.gz_20161127MayorovaVassilieva_black_subset_4,4,equation,0,0,0,0.3652173913043478
GROBID,231.tar_1611.08905.gz_manuscript_black_subset_4,4,equation,0,0,0,0.18263810597519736
GROBID,231.tar_1611.08906.gz_bare_jrnl_28_black_subset_10,10,equation,0,0,0,0.08426966292134835
GROBID,231.tar_1611.08912.gz_cfd2015arxiv_black_subset_1,1,equation,0,0,0,0.1301775147928994
GROBID,231.tar_1611.08915.gz_UncTensorv5_black_subset_11,11,equation,0,0,0,0.23428571428571432
GROBID,231.tar_1611.08915.gz_UncTensorv5_black_subset_17,17,equation,0,0,0,0.19724770642201833
GROBID,231.tar_1611.08915.gz_UncTensorv5_black_subset_3,3,equation,0,0,0,0.25
GROBID,231.tar_1611.08915.gz_UncTensorv5_black_subset_9,9,equation,0,0,0,0.2615384615384616
GROBID,231.tar_1611.08916.gz_CMDApaper_black_subset_12,12,equation,0,0,0,0.27459954233409606
GROBID,231.tar_1611.08916.gz_CMDApaper_black_subset_14,14,equation,0,0,0,0.13903743315508024
GROBID,231.tar_1611.08916.gz_CMDApaper_black_subset_16,16,equation,0,0,0,0.09523809523809518
GROBID,231.tar_1611.08916.gz_CMDApaper_black_subset_6,6,equation,0,0,0,0.07058823529411767
GROBID,231.tar_1611.08916.gz_CMDApaper_black_subset_8,8,equation,0,0,0,0.18264840182648398
GROBID,231.tar_1611.08917.gz_QD_Haldane_black_subset_1,1,equation,0,0,0,0.23850931677018636
GROBID,231.tar_1611.08939.gz_submission_edited_black_subset_5,5,equation,0,0,0,0.4
GROBID,231.tar_1611.08941.gz_v8_ss_005_Arxiv_black_subset_12,12,equation,0,0,0,0.45283018867924524
GROBID,231.tar_1611.08942.gz_bin_counts_black_subset_3,3,equation,0,0,0,0.27272727272727265
GROBID,231.tar_1611.08958.gz_manuscript_barthelemy_et_al_2016_rev2_black_subset_3,3,equation,0,0,0,0.3144654088050315
GROBID,231.tar_1611.08961.gz_Semimetals-arxiv_black_subset_20,20,equation,0,0,0,0.225181598062954
GROBID,231.tar_1611.08961.gz_Semimetals-arxiv_black_subset_32,32,equation,0,0,0,0.1265822784810126
GROBID,231.tar_1611.08961.gz_Semimetals-arxiv_black_subset_36,36,equation,0,0,0,0.4087591240875913
GROBID,231.tar_1611.08961.gz_Semimetals-arxiv_black_subset_40,40,equation,0,0,0,0.2898550724637681
GROBID,231.tar_1611.08962.gz_UMUB_arxiv_black_subset_1,1,equation,0,0,0,0.5299145299145299
GROBID,231.tar_1611.08962.gz_UMUB_arxiv_black_subset_2,2,equation,0,0,0,0.23234624145785873
GROBID,231.tar_1611.08965.gz_textb_black_subset_2,2,equation,0,0,0,0.15533980582524265
GROBID,231.tar_1611.08968.gz_wong_submit_v2clean_black_subset_2,2,equation,0,0,0,0.0
GROBID,231.tar_1611.08978.gz_DH11453_revised_black_subset_2,2,equation,0,0,0,0.07010515773660486
GROBID,231.tar_1611.08980.gz_xKS_black_subset_9,9,equation,0,0,0,0.2222222222222223
GROBID,231.tar_1611.08984.gz_CFWC_black_subset_11,11,equation,0,0,0,0.0
GROBID,231.tar_1611.08987.gz_Liu_word_level_GED_black_subset_4,4,equation,0,0,0,0.1657657657657657
GROBID,231.tar_1611.09005.gz_dimple_black_subset_5,5,equation,0,0,0,0.36363636363636365
GROBID,231.tar_1611.09006.gz_54Fe_ng_AWallner_black_subset_7,7,equation,0,0,0,0.0
GROBID,231.tar_1611.09008.gz_Final-2_black_subset_18,18,equation,0,0,0,0.22527472527472525
GROBID,231.tar_1611.09008.gz_Final-2_black_subset_9,9,equation,0,0,0,0.3242009132420091
GROBID,231.tar_1611.09018.gz_Final_version_2_black_subset_10,10,equation,0,0,0,0.1528559935639582
GROBID,231.tar_1611.09018.gz_Final_version_2_black_subset_13,13,equation,0,0,0,0.2974358974358974
GROBID,231.tar_1611.09018.gz_Final_version_2_black_subset_6,6,equation,0,0,0,0.43508771929824563
GROBID,231.tar_1611.09023.gz_ms_black_subset_3,3,equation,0,0,0,0.27309236947791166
GROBID,231.tar_1611.09030.gz_frust_black_subset_10,10,equation,0,0,0,0.0
GROBID,231.tar_1611.09030.gz_frust_black_subset_11,11,equation,0,0,0,0.0
GROBID,231.tar_1611.09030.gz_frust_black_subset_17,17,equation,0,0,0,0.0
GROBID,231.tar_1611.09030.gz_frust_black_subset_6,6,equation,0,0,0,0.0
GROBID,231.tar_1611.09030.gz_frust_black_subset_9,9,equation,0,0,0,0.0
GROBID,231.tar_1611.09034.gz_gausslob_black_subset_10,10,equation,0,0,0,0.0
GROBID,231.tar_1611.09034.gz_gausslob_black_subset_13,13,equation,0,0,0,0.5306122448979592
GROBID,231.tar_1611.09034.gz_gausslob_black_subset_6,6,equation,0,0,0,0.41788321167883213
GROBID,231.tar_1611.09039.gz_hybridSTIRAP_photonics_arXiv_black_subset_4,4,equation,0,0,0,0.0859060402684564
GROBID,231.tar_1611.09040.gz_Yseboodt17.article_rev2_nobold.signatureDoppler_black_subset_14,14,equation,0,0,0,0.0
GROBID,231.tar_1611.09040.gz_Yseboodt17.article_rev2_nobold.signatureDoppler_black_subset_7,7,equation,0,0,0,0.3565573770491804
GROBID,231.tar_1611.09040.gz_Yseboodt17.article_rev2_nobold.signatureDoppler_black_subset_9,9,equation,0,0,0,0.1527093596059113
GROBID,231.tar_1611.09045.gz_shortcuts_arxiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,231.tar_1611.09054.gz_TubularRunge_black_subset_11,11,equation,0,0,0,0.3181818181818181
GROBID,231.tar_1611.09054.gz_TubularRunge_black_subset_7,7,equation,0,0,0,0.3015384615384616
GROBID,231.tar_1611.09065.gz_DrivingStyles__A_mobile_platform_for_driving_styles_and_fuel_black_subset_4,4,equation,0,0,0,0.8402366863905325
GROBID,231.tar_1611.09069.gz_Article_black_subset_4,4,equation,0,0,0,0.5076452599388379
GROBID,231.tar_1611.09070.gz_kozlov_kuznetsov_black_subset_10,10,equation,0,0,0,0.3472668810289389
GROBID,231.tar_1611.09070.gz_kozlov_kuznetsov_black_subset_4,4,equation,0,0,0,0.22134387351778656
GROBID,231.tar_1611.09070.gz_kozlov_kuznetsov_black_subset_6,6,equation,0,0,0,0.47252747252747257
GROBID,231.tar_1611.09070.gz_kozlov_kuznetsov_black_subset_7,7,equation,0,0,0,0.0
GROBID,231.tar_1611.09073.gz_Journal_Draft_3_black_subset_8,8,equation,0,0,0,0.5046728971962616
GROBID,231.tar_1611.09086.gz_MUSICAL_Arxiv_black_subset_13,13,equation,0,0,0,0.06907378335949758
GROBID,231.tar_1611.09100.gz_arxiv_black_subset_1,1,equation,0,0,0,0.6607538802660754
GROBID,231.tar_1611.09112.gz_regularityinfinitesimal_v2_black_subset_9,9,equation,0,0,0,0.31034482758620685
GROBID,231.tar_1611.09122.gz_SPoELaVM_black_subset_19,19,equation,0,0,0,0.6172839506172839
GROBID,231.tar_1611.09122.gz_SPoELaVM_black_subset_20,20,equation,0,0,0,0.3313609467455622
GROBID,231.tar_1611.09122.gz_SPoELaVM_black_subset_21,21,equation,0,0,0,0.0
GROBID,231.tar_1611.09129.gz_anomalous3_black_subset_5,5,equation,0,0,0,0.09722222222222228
GROBID,231.tar_1611.09142.gz_Sandor2016PRL_black_subset_6,6,equation,0,0,0,0.17761557177615572
GROBID,231.tar_1611.09144.gz_paper_black_subset_2,2,equation,0,0,0,0.3820224719101124
GROBID,231.tar_1611.09152.gz_arxiv2_black_subset_1,1,equation,0,0,0,0.13648293963254587
GROBID,231.tar_1611.09160.gz_DyerBallWavelets_black_subset_14,14,equation,0,0,0,0.1463414634146342
GROBID,231.tar_1611.09160.gz_DyerBallWavelets_black_subset_3,3,equation,0,0,0,0.12587412587412586
GROBID,231.tar_1611.09168.gz_distributed_minmax_arxiv_black_subset_18,18,equation,0,0,0,0.21596244131455392
GROBID,231.tar_1611.09173.gz_compton_letter_resub_black_subset_2,2,equation,0,0,0,0.07287449392712546
GROBID,231.tar_1611.09174.gz_MroRajWas16_Wright_black_subset_1,1,equation,0,0,0,0.35761589403973515
GROBID,231.tar_1611.09180.gz_real_estate_black_subset_2,2,equation,0,0,0,0.1394335511982571
GROBID,231.tar_1611.09191.gz_Stability-gKW_black_subset_0,0,equation,0,0,0,0.28904428904428897
GROBID,231.tar_1611.09191.gz_Stability-gKW_black_subset_12,12,equation,0,0,0,0.02502844141069403
GROBID,231.tar_1611.09191.gz_Stability-gKW_black_subset_3,3,equation,0,0,0,0.20909090909090908
GROBID,231.tar_1611.09191.gz_Stability-gKW_black_subset_5,5,equation,0,0,0,0.3341121495327103
GROBID,231.tar_1611.09191.gz_Stability-gKW_black_subset_7,7,equation,0,0,0,0.15808823529411767
GROBID,231.tar_1611.09197.gz_Dombry_Rabehasaina_revised_preprint_version_black_subset_1,1,equation,0,0,0,0.2715105162523901
GROBID,231.tar_1611.09197.gz_Dombry_Rabehasaina_revised_preprint_version_black_subset_16,16,equation,0,0,0,0.2789473684210526
GROBID,231.tar_1611.09197.gz_Dombry_Rabehasaina_revised_preprint_version_black_subset_18,18,equation,0,0,0,0.3032490974729242
GROBID,231.tar_1611.09197.gz_Dombry_Rabehasaina_revised_preprint_version_black_subset_30,30,equation,0,0,0,0.16429699842022116
GROBID,231.tar_1611.09197.gz_Dombry_Rabehasaina_revised_preprint_version_black_subset_31,31,equation,0,0,0,0.19577735124760082
GROBID,231.tar_1611.09197.gz_Dombry_Rabehasaina_revised_preprint_version_black_subset_33,33,equation,0,0,0,0.05318404478656404
GROBID,231.tar_1611.09197.gz_Dombry_Rabehasaina_revised_preprint_version_black_subset_36,36,equation,0,0,0,0.15913978494623648
GROBID,231.tar_1611.09197.gz_Dombry_Rabehasaina_revised_preprint_version_black_subset_38,38,equation,0,0,0,0.0
GROBID,231.tar_1611.09199.gz_clusce_article_v6_arxiv_black_subset_2,2,equation,0,0,0,0.06340579710144922
GROBID,231.tar_1611.09200.gz_Elsevier_black_subset_4,4,equation,0,0,0,0.35754189944134085
GROBID,231.tar_1611.09200.gz_Elsevier_black_subset_5,5,equation,0,0,0,0.08903020667726551
GROBID,231.tar_1611.09200.gz_Elsevier_black_subset_6,6,equation,0,0,0,0.13688888888888884
GROBID,231.tar_1611.09211.gz_macierze_black_subset_10,10,equation,0,0,0,0.0
GROBID,231.tar_1611.09211.gz_macierze_black_subset_7,7,equation,0,0,0,0.14339622641509436
GROBID,231.tar_1611.09215.gz_CMC_final_black_subset_20,20,equation,0,0,0,0.17391304347826092
GROBID,231.tar_1611.09215.gz_CMC_final_black_subset_22,22,equation,0,0,0,0.2094420600858369
GROBID,231.tar_1611.09218.gz_Collapse_black_subset_11,11,equation,0,0,0,0.547945205479452
GROBID,231.tar_1611.09232.gz_Oveneke_et_al_EMDNN2016_black_subset_1,1,equation,0,0,0,0.4220779220779221
GROBID,231.tar_1611.09232.gz_Oveneke_et_al_EMDNN2016_black_subset_2,2,equation,0,0,0,0.2134905042567125
GROBID,231.tar_1611.09237.gz_Feruglio_NeutrinoandNow2016_black_subset_2,2,equation,0,0,0,0.0
GROBID,231.tar_1611.09239.gz_paper14_black_subset_4,4,equation,0,0,0,0.1666666666666667
GROBID,231.tar_1611.09256.gz_Paper_black_subset_3,3,equation,0,0,0,0.07400722021660655
GROBID,231.tar_1611.09256.gz_Paper_black_subset_5,5,equation,0,0,0,0.28959276018099545
GROBID,231.tar_1611.09262.gz_KizinP_revised_3_black_subset_2,2,equation,0,0,0,0.0
GROBID,231.tar_1611.09263.gz_arxiv_black_subset_35,35,equation,0,0,0,0.27450980392156865
GROBID,231.tar_1611.09263.gz_arxiv_black_subset_5,5,equation,0,0,0,0.29545454545454547
GROBID,231.tar_1611.09276.gz_effective14_black_subset_13,13,equation,0,0,0,0.3410852713178295
