Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,216.tar_1709.09088.gz_ym-summary-final_black_subset_16,16,equation,0,0,0,0.22
GROBID,216.tar_1709.09088.gz_ym-summary-final_black_subset_19,19,equation,0,0,0,0.2517482517482517
GROBID,216.tar_1709.09088.gz_ym-summary-final_black_subset_22,22,equation,0,0,0,0.22040816326530618
GROBID,216.tar_1709.09088.gz_ym-summary-final_black_subset_3,3,equation,0,0,0,0.17647058823529405
GROBID,216.tar_1709.09089.gz_main_black_subset_3,3,equation,0,0,0,0.1472868217054264
GROBID,216.tar_1709.09089.gz_main_black_subset_4,4,equation,0,0,0,0.07872340425531917
GROBID,216.tar_1709.09091.gz_SynthUSC_arXiv_black_subset_1,1,equation,0,0,0,0.35555555555555557
GROBID,216.tar_1709.09109.gz_Laborde-septembre-2017_black_subset_15,15,equation,0,0,0,0.17272727272727267
GROBID,216.tar_1709.09109.gz_Laborde-septembre-2017_black_subset_16,16,equation,0,0,0,0.2589285714285714
GROBID,216.tar_1709.09109.gz_Laborde-septembre-2017_black_subset_2,2,equation,0,0,0,0.2922374429223744
GROBID,216.tar_1709.09109.gz_Laborde-septembre-2017_black_subset_3,3,equation,0,0,0,0.20610687022900762
GROBID,216.tar_1709.09109.gz_Laborde-septembre-2017_black_subset_5,5,equation,0,0,0,0.08013082583810302
GROBID,216.tar_1709.09109.gz_Laborde-septembre-2017_black_subset_9,9,equation,0,0,0,0.2574430823117338
GROBID,216.tar_1709.09114.gz_Eisenstein_superieurs3_black_subset_21,21,equation,0,0,0,0.3055555555555556
GROBID,216.tar_1709.09114.gz_Eisenstein_superieurs3_black_subset_27,27,equation,0,0,0,0.07692307692307693
GROBID,216.tar_1709.09114.gz_Eisenstein_superieurs3_black_subset_35,35,equation,0,0,0,0.36363636363636365
GROBID,216.tar_1709.09114.gz_Eisenstein_superieurs3_black_subset_42,42,equation,0,0,0,0.32352941176470595
GROBID,216.tar_1709.09114.gz_Eisenstein_superieurs3_black_subset_46,46,equation,0,0,0,0.33939393939393936
GROBID,216.tar_1709.09114.gz_Eisenstein_superieurs3_black_subset_55,55,equation,0,0,0,0.2892057026476579
GROBID,216.tar_1709.09114.gz_Eisenstein_superieurs3_black_subset_61,61,equation,0,0,0,0.2224231464737794
GROBID,216.tar_1709.09114.gz_Eisenstein_superieurs3_black_subset_62,62,equation,0,0,0,0.3711340206185567
GROBID,216.tar_1709.09114.gz_Eisenstein_superieurs3_black_subset_64,64,equation,0,0,0,0.11764705882352942
GROBID,216.tar_1709.09114.gz_Eisenstein_superieurs3_black_subset_88,88,equation,0,0,0,0.3673469387755102
GROBID,216.tar_1709.09114.gz_Eisenstein_superieurs3_black_subset_94,94,equation,0,0,0,0.3317757009345794
GROBID,216.tar_1709.09114.gz_Eisenstein_superieurs3_black_subset_99,99,equation,0,0,0,0.34234234234234234
GROBID,216.tar_1709.09118.gz_ImageCaptionNAACL_arxiv_black_subset_5,5,equation,0,0,0,0.30018083182640143
GROBID,216.tar_1709.09118.gz_ImageCaptionNAACL_arxiv_black_subset_6,6,equation,0,0,0,0.15652173913043485
GROBID,216.tar_1709.09120.gz_nsmr2_black_subset_3,3,equation,0,0,0,0.25
GROBID,216.tar_1709.09122.gz_badia_verdugo_martin_unfitted_2017_black_subset_13,13,equation,0,0,0,0.15989515072083876
GROBID,216.tar_1709.09122.gz_badia_verdugo_martin_unfitted_2017_black_subset_7,7,equation,0,0,0,0.2199223803363519
GROBID,216.tar_1709.09122.gz_badia_verdugo_martin_unfitted_2017_black_subset_8,8,equation,0,0,0,0.32
GROBID,216.tar_1709.09132.gz_FHN_draft_vf_black_subset_19,19,equation,0,0,0,0.20980926430517713
GROBID,216.tar_1709.09137.gz_aprioriestimates.170926.2_black_subset_15,15,equation,0,0,0,0.17123287671232873
GROBID,216.tar_1709.09137.gz_aprioriestimates.170926.2_black_subset_19,19,equation,0,0,0,0.2694466720128308
GROBID,216.tar_1709.09137.gz_aprioriestimates.170926.2_black_subset_2,2,equation,0,0,0,0.30630630630630634
GROBID,216.tar_1709.09137.gz_aprioriestimates.170926.2_black_subset_21,21,equation,0,0,0,0.0879765395894428
GROBID,216.tar_1709.09137.gz_aprioriestimates.170926.2_black_subset_30,30,equation,0,0,0,0.14837522992029434
GROBID,216.tar_1709.09137.gz_aprioriestimates.170926.2_black_subset_32,32,equation,0,0,0,0.3664921465968586
GROBID,216.tar_1709.09137.gz_aprioriestimates.170926.2_black_subset_7,7,equation,0,0,0,0.25477707006369427
GROBID,216.tar_1709.09137.gz_aprioriestimates.170926.2_black_subset_8,8,equation,0,0,0,0.24362606232294623
GROBID,216.tar_1709.09138.gz_Rao-Blackwellization_to_Give_Improved_Estimates_in_Multi-List_Studies_black_subset_15,15,equation,0,0,0,0.5820512820512821
GROBID,216.tar_1709.09139.gz_Lie-algebra_sectional_Luigi_black_subset_3,3,equation,0,0,0,0.0
GROBID,216.tar_1709.09144.gz_skeleton_black_subset_7,7,equation,0,0,0,0.0
GROBID,216.tar_1709.09147.gz_VcycleNonNested_black_subset_25,25,equation,0,0,0,0.0
GROBID,216.tar_1709.09147.gz_VcycleNonNested_black_subset_8,8,equation,0,0,0,0.18639798488664994
GROBID,216.tar_1709.09154.gz_g2_and_tduality_arxiv_black_subset_3,3,equation,0,0,0,0.27826086956521734
GROBID,216.tar_1709.09159.gz_v2_doubletrace_abjm_black_subset_14,14,equation,0,0,0,0.2659758203799655
GROBID,216.tar_1709.09159.gz_v2_doubletrace_abjm_black_subset_17,17,equation,0,0,0,0.21825396825396823
GROBID,216.tar_1709.09159.gz_v2_doubletrace_abjm_black_subset_20,20,equation,0,0,0,0.08654970760233922
GROBID,216.tar_1709.09159.gz_v2_doubletrace_abjm_black_subset_23,23,equation,0,0,0,0.08319999999999993
GROBID,216.tar_1709.09159.gz_v2_doubletrace_abjm_black_subset_29,29,equation,0,0,0,0.7018043684710352
GROBID,216.tar_1709.09160.gz_syk_v3_black_subset_2,2,equation,0,0,0,0.11868686868686865
GROBID,216.tar_1709.09163.gz_FiniteARW_black_subset_11,11,equation,0,0,0,0.0
GROBID,216.tar_1709.09166.gz_invNewton_black_subset_8,8,equation,0,0,0,0.2774193548387096
GROBID,216.tar_1709.09167.gz_paper_I_black_subset_11,11,equation,0,0,0,0.12631578947368424
GROBID,216.tar_1709.09167.gz_paper_I_black_subset_17,17,equation,0,0,0,0.27480916030534347
GROBID,216.tar_1709.09168.gz_paper_v15_black_subset_2,2,equation,0,0,0,0.12926391382405739
GROBID,216.tar_1709.09168.gz_paper_v15_black_subset_5,5,equation,0,0,0,0.1485507246376811
GROBID,216.tar_1709.09176.gz_main_black_subset_10,10,equation,0,0,0,0.0
GROBID,216.tar_1709.09192.gz_mimeticcosJCAPv2_black_subset_8,8,equation,0,0,0,0.21505376344086016
GROBID,216.tar_1709.09195.gz_RegularizedParticleMethodForDiffusion_Submitted2_black_subset_20,20,equation,0,0,0,0.3292682926829268
GROBID,216.tar_1709.09195.gz_RegularizedParticleMethodForDiffusion_Submitted2_black_subset_31,31,equation,0,0,0,0.0
GROBID,216.tar_1709.09205.gz_Rashba_DMI_text_black_subset_1,1,equation,0,0,0,0.7857142857142857
GROBID,216.tar_1709.09208.gz_Brunico-lectures-resub-arXiv_black_subset_3,3,equation,0,0,0,0.17372881355932207
GROBID,216.tar_1709.09234.gz_flexibility_geom_dynam_data_black_subset_7,7,equation,0,0,0,0.13849287169042768
GROBID,216.tar_1709.09251.gz_Specht-modules-labelled-by-hook-bipartitions-II_black_subset_2,2,equation,0,0,0,0.2545454545454545
GROBID,216.tar_1709.09258.gz_IMC_PLB_v2_black_subset_7,7,equation,0,0,0,0.0
GROBID,216.tar_1709.09262.gz_Pavicic-2017-Nanoscale-Resarch-Lett_black_subset_4,4,equation,0,0,0,0.13043478260869562
GROBID,216.tar_1709.09291.gz_non-linear-schrodinger_black_subset_0,0,equation,0,0,0,0.09125475285171106
GROBID,216.tar_1709.09298.gz_DensityEstimation_ArXiv_black_subset_10,10,equation,0,0,0,0.16199376947040492
GROBID,216.tar_1709.09301.gz_arxiv_MiFM_black_subset_11,11,equation,0,0,0,0.1410526315789474
GROBID,216.tar_1709.09313.gz_residuals_paper_rev2_black_subset_2,2,equation,0,0,0,0.23333333333333328
GROBID,216.tar_1709.09315.gz_RR3_v20180520_FBS_v2_black_subset_4,4,equation,0,0,0,0.1929824561403508
GROBID,216.tar_1709.09315.gz_RR3_v20180520_FBS_v2_black_subset_7,7,equation,0,0,0,0.04837013669821246
GROBID,216.tar_1709.09315.gz_RR3_v20180520_FBS_v2_black_subset_8,8,equation,0,0,0,0.1666666666666667
GROBID,216.tar_1709.09322.gz_ArticleJstat_black_subset_4,4,equation,0,0,0,0.14473684210526316
GROBID,216.tar_1709.09322.gz_ArticleJstat_black_subset_5,5,equation,0,0,0,0.24675324675324675
GROBID,216.tar_1709.09331.gz_main_black_subset_16,16,equation,0,0,0,0.34594594594594597
GROBID,216.tar_1709.09331.gz_main_black_subset_18,18,equation,0,0,0,0.03423680456490729
GROBID,216.tar_1709.09331.gz_main_black_subset_26,26,equation,0,0,0,0.3211678832116789
GROBID,216.tar_1709.09331.gz_main_black_subset_30,30,equation,0,0,0,0.20839363241678727
GROBID,216.tar_1709.09331.gz_main_black_subset_36,36,equation,0,0,0,0.0
GROBID,216.tar_1709.09331.gz_main_black_subset_37,37,equation,0,0,0,0.0
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_100,100,equation,0,0,0,0.2810902896081771
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_111,111,equation,0,0,0,0.035661218424962865
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_115,115,equation,0,0,0,0.20408163265306128
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_117,117,equation,0,0,0,0.2586206896551724
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_123,123,equation,0,0,0,0.23772609819121443
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_125,125,equation,0,0,0,0.22085889570552142
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_127,127,equation,0,0,0,0.16510318949343344
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_131,131,equation,0,0,0,0.1355932203389831
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_138,138,equation,0,0,0,0.25071225071225073
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_18,18,equation,0,0,0,0.06234413965087285
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_24,24,equation,0,0,0,0.2671009771986971
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_27,27,equation,0,0,0,0.029906542056074698
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_28,28,equation,0,0,0,0.2264150943396227
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_35,35,equation,0,0,0,0.033724340175953105
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_36,36,equation,0,0,0,0.16570771001150747
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_39,39,equation,0,0,0,0.10538922155688624
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_44,44,equation,0,0,0,0.08333333333333329
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_5,5,equation,0,0,0,0.3283582089552239
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_53,53,equation,0,0,0,0.37569060773480667
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_62,62,equation,0,0,0,0.25974025974025977
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_63,63,equation,0,0,0,0.12171052631578945
GROBID,216.tar_1709.09332.gz_ym-ed-final_black_subset_64,64,equation,0,0,0,0.18118466898954708
GROBID,216.tar_1709.09340.gz_optimalnetwork_paper_arxiv_fin_0926_black_subset_13,13,equation,0,0,0,0.034732272069464616
GROBID,216.tar_1709.09354.gz_ITUGAN_black_subset_5,5,equation,0,0,0,0.20489977728285083
GROBID,216.tar_1709.09372.gz_CTSCovariatesV11_black_subset_11,11,equation,0,0,0,0.15962441314553985
GROBID,216.tar_1709.09372.gz_CTSCovariatesV11_black_subset_18,18,equation,0,0,0,0.35
GROBID,216.tar_1709.09377.gz_Toeplitz_black_subset_2,2,equation,0,0,0,0.13608247422680406
GROBID,216.tar_1709.09377.gz_Toeplitz_black_subset_9,9,equation,0,0,0,0.2772277227722772
GROBID,216.tar_1709.09378.gz_paper_black_subset_6,6,equation,0,0,0,0.17954070981210862
GROBID,216.tar_1709.09381.gz_aipsamp_black_subset_1,1,equation,0,0,0,0.5779816513761468
GROBID,216.tar_1709.09382.gz_manuscript_REV1_black_subset_10,10,equation,0,0,0,0.0
GROBID,216.tar_1709.09382.gz_manuscript_REV1_black_subset_19,19,equation,0,0,0,0.28415300546448097
GROBID,216.tar_1709.09382.gz_manuscript_REV1_black_subset_9,9,equation,0,0,0,0.22857142857142862
GROBID,217.tar_1709.09386.gz_max3_singlefile_black_subset_5,5,equation,0,0,0,0.0
GROBID,217.tar_1709.09394.gz_DQarXiv_black_subset_10,10,equation,0,0,0,0.3443223443223444
GROBID,217.tar_1709.09394.gz_DQarXiv_black_subset_12,12,equation,0,0,0,0.08015267175572519
GROBID,217.tar_1709.09394.gz_DQarXiv_black_subset_6,6,equation,0,0,0,0.3076923076923077
GROBID,217.tar_1709.09397.gz_gap_pap_rev2_black_subset_1,1,equation,0,0,0,0.27053140096618367
GROBID,217.tar_1709.09397.gz_gap_pap_rev2_black_subset_3,3,equation,0,0,0,0.051948051948051986
GROBID,217.tar_1709.09402.gz_bare_jrnl_black_subset_4,4,equation,0,0,0,0.12523020257826886
GROBID,217.tar_1709.09403.gz_geo_article_black_subset_12,12,equation,0,0,0,0.21069692058346845
GROBID,217.tar_1709.09406.gz_bkRichardson_revised_black_subset_10,10,equation,0,0,0,0.3421052631578948
GROBID,217.tar_1709.09406.gz_bkRichardson_revised_black_subset_31,31,equation,0,0,0,0.21789883268482485
GROBID,217.tar_1709.09406.gz_bkRichardson_revised_black_subset_44,44,equation,0,0,0,0.0
GROBID,217.tar_1709.09406.gz_bkRichardson_revised_black_subset_7,7,equation,0,0,0,0.0
GROBID,217.tar_1709.09410.gz_DelplanckeMiclo2017_11BerryEsseen_black_subset_17,17,equation,0,0,0,0.2863905325443787
GROBID,217.tar_1709.09410.gz_DelplanckeMiclo2017_11BerryEsseen_black_subset_2,2,equation,0,0,0,0.22950819672131145
GROBID,217.tar_1709.09424.gz_kaiw_v17a_black_subset_13,13,equation,0,0,0,0.15632754342431768
GROBID,217.tar_1709.09424.gz_kaiw_v17a_black_subset_17,17,equation,0,0,0,0.2107843137254902
GROBID,217.tar_1709.09424.gz_kaiw_v17a_black_subset_2,2,equation,0,0,0,0.0
GROBID,217.tar_1709.09429.gz_foodRecoV4a_black_subset_1,1,equation,0,0,0,0.0
GROBID,217.tar_1709.09436.gz_paper_black_subset_12,12,equation,0,0,0,0.0
GROBID,217.tar_1709.09436.gz_paper_black_subset_19,19,equation,0,0,0,0.0
GROBID,217.tar_1709.09436.gz_paper_black_subset_4,4,equation,0,0,0,0.17663817663817669
GROBID,217.tar_1709.09439.gz_K3applications-arXiv1_black_subset_18,18,equation,0,0,0,0.22448979591836732
GROBID,217.tar_1709.09444.gz_paperfinal_black_subset_10,10,equation,0,0,0,0.5127362366474939
GROBID,217.tar_1709.09444.gz_paperfinal_black_subset_18,18,equation,0,0,0,0.1211072664359861
GROBID,217.tar_1709.09461.gz_paper_black_subset_3,3,equation,0,0,0,0.3495145631067962
GROBID,217.tar_1709.09465.gz_ArxivVersion_black_subset_16,16,equation,0,0,0,0.304635761589404
GROBID,217.tar_1709.09465.gz_ArxivVersion_black_subset_17,17,equation,0,0,0,0.17667844522968196
GROBID,217.tar_1709.09465.gz_ArxivVersion_black_subset_19,19,equation,0,0,0,0.36056338028169016
GROBID,217.tar_1709.09465.gz_ArxivVersion_black_subset_26,26,equation,0,0,0,0.0
GROBID,217.tar_1709.09465.gz_ArxivVersion_black_subset_4,4,equation,0,0,0,0.21652421652421652
GROBID,217.tar_1709.09465.gz_ArxivVersion_black_subset_9,9,equation,0,0,0,0.38004750593824227
GROBID,217.tar_1709.09466.gz_Lattice2017_61_MOORE_black_subset_10,10,equation,0,0,0,0.115234375
GROBID,217.tar_1709.09468.gz_mainV24_black_subset_6,6,equation,0,0,0,0.4102564102564103
GROBID,217.tar_1709.09470.gz_CLT_q-norms_random_vectors_black_subset_10,10,equation,0,0,0,0.2105263157894737
GROBID,217.tar_1709.09470.gz_CLT_q-norms_random_vectors_black_subset_14,14,equation,0,0,0,0.34117647058823536
GROBID,217.tar_1709.09477.gz_RandomOverlappingCommunities_black_subset_21,21,equation,0,0,0,0.16608187134502927
GROBID,217.tar_1709.09477.gz_RandomOverlappingCommunities_black_subset_22,22,equation,0,0,0,0.22672064777327933
GROBID,217.tar_1709.09481.gz_Config-conservative-arxiv_black_subset_11,11,equation,0,0,0,0.33069306930693076
GROBID,217.tar_1709.09481.gz_Config-conservative-arxiv_black_subset_22,22,equation,0,0,0,0.27078384798099764
GROBID,217.tar_1709.09482.gz_CEIS11_black_subset_1,1,equation,0,0,0,0.3111111111111111
GROBID,217.tar_1709.09483.gz_OGW4RP2m_201709_black_subset_22,22,equation,0,0,0,0.20807453416149074
GROBID,217.tar_1709.09483.gz_OGW4RP2m_201709_black_subset_34,34,equation,0,0,0,0.2004773269689737
GROBID,217.tar_1709.09483.gz_OGW4RP2m_201709_black_subset_42,42,equation,0,0,0,0.23563218390804594
GROBID,217.tar_1709.09483.gz_OGW4RP2m_201709_black_subset_5,5,equation,0,0,0,0.17674418604651165
GROBID,217.tar_1709.09483.gz_OGW4RP2m_201709_black_subset_7,7,equation,0,0,0,0.22950819672131145
GROBID,217.tar_1709.09487.gz_infinity_parabolic_perron_article_black_subset_15,15,equation,0,0,0,0.3867403314917127
GROBID,217.tar_1709.09487.gz_infinity_parabolic_perron_article_black_subset_21,21,equation,0,0,0,0.28712871287128705
GROBID,217.tar_1709.09494.gz_cappaCas_black_subset_3,3,equation,0,0,0,0.13100436681222705
GROBID,217.tar_1709.09494.gz_cappaCas_black_subset_5,5,equation,0,0,0,0.3838383838383838
GROBID,217.tar_1709.09495.gz_Prezzo-PRE_black_subset_3,3,equation,0,0,0,0.30630630630630634
GROBID,217.tar_1709.09501.gz_boardtsqprdfinal_black_subset_17,17,equation,0,0,0,0.11724137931034477
GROBID,217.tar_1709.09501.gz_boardtsqprdfinal_black_subset_23,23,equation,0,0,0,0.0
GROBID,217.tar_1709.09501.gz_boardtsqprdfinal_black_subset_6,6,equation,0,0,0,0.12813370473537603
GROBID,217.tar_1709.09501.gz_boardtsqprdfinal_black_subset_7,7,equation,0,0,0,0.12
GROBID,217.tar_1709.09506.gz_CS_black_subset_11,11,equation,0,0,0,0.42647058823529416
GROBID,217.tar_1709.09514.gz_clean_black_subset_1,1,equation,0,0,0,0.17434620174346208
GROBID,217.tar_1709.09514.gz_clean_black_subset_4,4,equation,0,0,0,0.11707317073170728
GROBID,217.tar_1709.09524.gz_curvature_and_contraction_black_subset_10,10,equation,0,0,0,0.19370460048426152
GROBID,217.tar_1709.09524.gz_curvature_and_contraction_black_subset_13,13,equation,0,0,0,0.3795620437956205
GROBID,217.tar_1709.09524.gz_curvature_and_contraction_black_subset_4,4,equation,0,0,0,0.09512485136741972
GROBID,217.tar_1709.09535.gz_Continuation_after_blow-up_black_subset_1,1,equation,0,0,0,0.13852813852813853
GROBID,217.tar_1709.09535.gz_Continuation_after_blow-up_black_subset_15,15,equation,0,0,0,0.34634146341463423
GROBID,217.tar_1709.09535.gz_Continuation_after_blow-up_black_subset_20,20,equation,0,0,0,0.15304347826086953
GROBID,217.tar_1709.09535.gz_Continuation_after_blow-up_black_subset_3,3,equation,0,0,0,0.1940298507462687
GROBID,217.tar_1709.09535.gz_Continuation_after_blow-up_black_subset_9,9,equation,0,0,0,0.142433234421365
GROBID,217.tar_1709.09537.gz_Quarkonium14-12-8_Revised29March_black_subset_10,10,equation,0,0,0,0.41184153243360905
GROBID,217.tar_1709.09537.gz_Quarkonium14-12-8_Revised29March_black_subset_14,14,equation,0,0,0,0.3779527559055118
GROBID,217.tar_1709.09537.gz_Quarkonium14-12-8_Revised29March_black_subset_2,2,equation,0,0,0,0.4135338345864662
GROBID,217.tar_1709.09537.gz_Quarkonium14-12-8_Revised29March_black_subset_20,20,equation,0,0,0,0.06952743074416076
GROBID,217.tar_1709.09537.gz_Quarkonium14-12-8_Revised29March_black_subset_21,21,equation,0,0,0,0.07309236947791163
GROBID,217.tar_1709.09537.gz_Quarkonium14-12-8_Revised29March_black_subset_22,22,equation,0,0,0,0.056952662721893435
GROBID,217.tar_1709.09537.gz_Quarkonium14-12-8_Revised29March_black_subset_25,25,equation,0,0,0,0.0
GROBID,217.tar_1709.09537.gz_Quarkonium14-12-8_Revised29March_black_subset_26,26,equation,0,0,0,0.0
GROBID,217.tar_1709.09539.gz_Error_Estimates_for_the_Numerical_Approximation_of_Sparse_Optimal_Control_Problem_by_Piecewise_Linear_Finite_Element_black_subset_1,1,equation,0,0,0,0.16811594202898547
GROBID,217.tar_1709.09539.gz_Error_Estimates_for_the_Numerical_Approximation_of_Sparse_Optimal_Control_Problem_by_Piecewise_Linear_Finite_Element_black_subset_12,12,equation,0,0,0,0.36535859269282817
GROBID,217.tar_1709.09539.gz_Error_Estimates_for_the_Numerical_Approximation_of_Sparse_Optimal_Control_Problem_by_Piecewise_Linear_Finite_Element_black_subset_17,17,equation,0,0,0,0.06361323155216284
GROBID,217.tar_1709.09539.gz_Error_Estimates_for_the_Numerical_Approximation_of_Sparse_Optimal_Control_Problem_by_Piecewise_Linear_Finite_Element_black_subset_5,5,equation,0,0,0,0.2698145025295109
GROBID,217.tar_1709.09539.gz_Error_Estimates_for_the_Numerical_Approximation_of_Sparse_Optimal_Control_Problem_by_Piecewise_Linear_Finite_Element_black_subset_7,7,equation,0,0,0,0.23720349563046197
GROBID,217.tar_1709.09539.gz_Error_Estimates_for_the_Numerical_Approximation_of_Sparse_Optimal_Control_Problem_by_Piecewise_Linear_Finite_Element_black_subset_9,9,equation,0,0,0,0.24934612031386222
GROBID,217.tar_1709.09544.gz_FN_final_black_subset_1,1,equation,0,0,0,0.12322274881516591
GROBID,217.tar_1709.09546.gz_CDCFinalSub_black_subset_5,5,equation,0,0,0,0.23529411764705885
GROBID,217.tar_1709.09546.gz_CDCFinalSub_black_subset_6,6,equation,0,0,0,0.3232323232323232
GROBID,217.tar_1709.09551.gz_tompecs_main_container_black_subset_20,20,equation,0,0,0,0.3980582524271845
GROBID,217.tar_1709.09551.gz_tompecs_main_container_black_subset_9,9,equation,0,0,0,0.09018567639257298
GROBID,217.tar_1709.09556.gz_cond-DKG_black_subset_18,18,equation,0,0,0,0.21288014311270131
GROBID,217.tar_1709.09556.gz_cond-DKG_black_subset_26,26,equation,0,0,0,0.1633016627078385
GROBID,217.tar_1709.09567.gz_degenerate_lagrangians_arxiv_v2_black_subset_13,13,equation,0,0,0,0.3804347826086956
