Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,124.tar_1409.7653.gz_CalderonCalculusElasticity_black_subset_23,23,equation,0,0,0,0.0
GROBID,124.tar_1409.7653.gz_CalderonCalculusElasticity_black_subset_4,4,equation,0,0,0,0.2889518413597733
GROBID,124.tar_1409.7653.gz_CalderonCalculusElasticity_black_subset_9,9,equation,0,0,0,0.0964467005076142
GROBID,124.tar_1409.7657.gz_mcf_obstacles_visc_black_subset_1,1,equation,0,0,0,0.5319148936170213
GROBID,124.tar_1409.7657.gz_mcf_obstacles_visc_black_subset_14,14,equation,0,0,0,0.29378531073446323
GROBID,124.tar_1409.7657.gz_mcf_obstacles_visc_black_subset_18,18,equation,0,0,0,0.2619047619047619
GROBID,124.tar_1409.7657.gz_mcf_obstacles_visc_black_subset_2,2,equation,0,0,0,0.1209964412811388
GROBID,124.tar_1409.7668.gz_TNflowsfinal_black_subset_24,24,equation,0,0,0,0.3118811881188118
GROBID,124.tar_1409.7668.gz_TNflowsfinal_black_subset_25,25,equation,0,0,0,0.35955056179775285
GROBID,124.tar_1409.7668.gz_TNflowsfinal_black_subset_28,28,equation,0,0,0,0.3410852713178295
GROBID,124.tar_1409.7668.gz_TNflowsfinal_black_subset_31,31,equation,0,0,0,0.0
GROBID,124.tar_1409.7672.gz_factanal_v5_black_subset_2,2,equation,0,0,0,0.32302405498281783
GROBID,124.tar_1409.7673.gz_Hecke_symmetry_RPFs_arXiv_black_subset_3,3,equation,0,0,0,0.09490333919156413
GROBID,124.tar_1409.7679.gz_Jakko_DTS_v01_black_subset_2,2,equation,0,0,0,0.14077669902912618
GROBID,124.tar_1409.7681.gz_IsoDiscr_black_subset_1,1,equation,0,0,0,0.44705882352941173
GROBID,124.tar_1409.7692.gz_Kinetic_black_subset_12,12,equation,0,0,0,0.5901639344262295
GROBID,124.tar_1409.7692.gz_Kinetic_black_subset_5,5,equation,0,0,0,0.30573248407643305
GROBID,124.tar_1409.7707.gz_radiation_reaction_arxiv_black_subset_13,13,equation,0,0,0,0.27272727272727265
GROBID,124.tar_1409.7707.gz_radiation_reaction_arxiv_black_subset_9,9,equation,0,0,0,0.21173469387755106
GROBID,124.tar_1409.7712.gz_paper_draft4_revised_black_subset_17,17,equation,0,0,0,0.09181141439205959
GROBID,124.tar_1409.7712.gz_paper_draft4_revised_black_subset_5,5,equation,0,0,0,0.17058823529411768
GROBID,124.tar_1409.7715.gz_Env_Sun_Lee_Hoeting_black_subset_11,11,equation,0,0,0,0.4135338345864662
GROBID,124.tar_1409.7715.gz_Env_Sun_Lee_Hoeting_black_subset_7,7,equation,0,0,0,0.22195416164053072
GROBID,124.tar_1409.7715.gz_Env_Sun_Lee_Hoeting_black_subset_8,8,equation,0,0,0,0.2818791946308725
GROBID,124.tar_1409.7737.gz_Superrev_black_subset_0,0,equation,0,0,0,0.32876712328767127
GROBID,124.tar_1409.7737.gz_Superrev_black_subset_6,6,equation,0,0,0,0.0877796901893288
GROBID,124.tar_1409.7740.gz_LTT_arXiv_black_subset_19,19,equation,0,0,0,0.0054495912806540045
GROBID,124.tar_1409.7740.gz_LTT_arXiv_black_subset_23,23,equation,0,0,0,0.3456090651558074
GROBID,124.tar_1409.7745.gz_arxiv_spacetime_adiabatic_black_subset_3,3,equation,0,0,0,0.30508474576271183
GROBID,124.tar_1409.7745.gz_arxiv_spacetime_adiabatic_black_subset_5,5,equation,0,0,0,0.20082530949105915
GROBID,124.tar_1409.7745.gz_arxiv_spacetime_adiabatic_black_subset_6,6,equation,0,0,0,0.13545816733067725
GROBID,124.tar_1409.7754.gz_thermality-4-JHEP-2015-may-07_black_subset_6,6,equation,0,0,0,0.272
GROBID,124.tar_1409.7754.gz_thermality-4-JHEP-2015-may-07_black_subset_8,8,equation,0,0,0,0.11459459459459452
GROBID,124.tar_1409.7773.gz_OVFs_of_reps_robinson_black_subset_6,6,equation,0,0,0,0.20731707317073172
GROBID,124.tar_1409.7779.gz_arxiv_black_subset_2,2,equation,0,0,0,0.2531645569620254
GROBID,124.tar_1409.7779.gz_arxiv_black_subset_3,3,equation,0,0,0,0.14137931034482762
GROBID,124.tar_1409.7779.gz_arxiv_black_subset_5,5,equation,0,0,0,0.109375
GROBID,124.tar_1409.7779.gz_arxiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,124.tar_1409.7782.gz_final2_black_subset_12,12,equation,0,0,0,0.3095238095238095
GROBID,124.tar_1409.7782.gz_final2_black_subset_6,6,equation,0,0,0,0.0
GROBID,124.tar_1409.7792.gz_epjst_KLEIN_black_subset_4,4,equation,0,0,0,0.39138943248532293
GROBID,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black_subset_0,0,equation,0,0,0,0.5495750708215297
GROBID,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black_subset_1,1,equation,0,0,0,0.1674008810572687
GROBID,124.tar_1409.7797.gz_Preprint_Alexander_Schoewe_black_subset_3,3,equation,0,0,0,0.12143742255266417
GROBID,124.tar_1409.7813.gz_main_v6_black_subset_3,3,equation,0,0,0,0.14785992217898836
GROBID,124.tar_1409.7824.gz_paper_submitted_black_subset_2,2,equation,0,0,0,0.07913669064748205
GROBID,124.tar_1409.7826.gz_polya-urn-linear-3_black_subset_5,5,equation,0,0,0,0.3696682464454976
GROBID,124.tar_1409.7826.gz_polya-urn-linear-3_black_subset_8,8,equation,0,0,0,0.24719101123595508
GROBID,124.tar_1409.7845.gz_Beyond_II-15-v4_black_subset_13,13,equation,0,0,0,0.2241379310344827
GROBID,124.tar_1409.7845.gz_Beyond_II-15-v4_black_subset_15,15,equation,0,0,0,0.21518987341772144
GROBID,124.tar_1409.7845.gz_Beyond_II-15-v4_black_subset_7,7,equation,0,0,0,0.3142857142857143
GROBID,124.tar_1409.7861.gz_CDS_manuscript_black_subset_11,11,equation,0,0,0,0.04984423676012455
GROBID,124.tar_1409.7861.gz_CDS_manuscript_black_subset_12,12,equation,0,0,0,0.44780635400907715
GROBID,124.tar_1409.7864.gz_NMSSM_GCE_black_subset_20,20,equation,0,0,0,0.2602739726027397
GROBID,124.tar_1409.7875.gz_CHSHMultipleRun7_black_subset_4,4,equation,0,0,0,0.31023102310231027
GROBID,124.tar_1409.7880.gz_Talbot_REV_black_subset_0,0,equation,0,0,0,0.4172661870503597
GROBID,124.tar_1409.7885.gz_Spin-up_and_Spin-down__KiNETiCs_V1_black_subset_1,1,equation,0,0,0,0.2654205607476635
GROBID,124.tar_1409.7885.gz_Spin-up_and_Spin-down__KiNETiCs_V1_black_subset_2,2,equation,0,0,0,0.06557377049180331
GROBID,124.tar_1409.7885.gz_Spin-up_and_Spin-down__KiNETiCs_V1_black_subset_4,4,equation,0,0,0,0.20573689416419383
GROBID,124.tar_1409.7885.gz_Spin-up_and_Spin-down__KiNETiCs_V1_black_subset_9,9,equation,0,0,0,0.14111922141119224
GROBID,124.tar_1409.7908.gz_new_new_test_dahmen_huang_kutyniok_lim_schwab_welper_Final_black_subset_13,13,equation,0,0,0,0.0
GROBID,124.tar_1409.7908.gz_new_new_test_dahmen_huang_kutyniok_lim_schwab_welper_Final_black_subset_6,6,equation,0,0,0,0.09735744089012513
GROBID,124.tar_1409.7908.gz_new_new_test_dahmen_huang_kutyniok_lim_schwab_welper_Final_black_subset_9,9,equation,0,0,0,0.2875264270613108
GROBID,124.tar_1409.7913.gz_JR13-1872R_black_subset_3,3,equation,0,0,0,0.0536585365853658
GROBID,124.tar_1409.7914.gz_psk20141216_black_subset_1,1,equation,0,0,0,0.4072398190045249
GROBID,124.tar_1409.7917.gz_gaussian_black_subset_11,11,equation,0,0,0,0.14890885750962768
GROBID,124.tar_1409.7917.gz_gaussian_black_subset_21,21,equation,0,0,0,0.0761523046092185
GROBID,124.tar_1409.7917.gz_gaussian_black_subset_38,38,equation,0,0,0,0.07653910149750416
GROBID,124.tar_1409.7923.gz_MIX20_black_subset_15,15,equation,0,0,0,0.19682539682539685
GROBID,124.tar_1409.7923.gz_MIX20_black_subset_19,19,equation,0,0,0,0.4075067024128686
GROBID,124.tar_1409.7923.gz_MIX20_black_subset_7,7,equation,0,0,0,0.18987341772151894
GROBID,124.tar_1409.7930.gz_CrLearningDouble_black_subset_10,10,equation,0,0,0,0.0
GROBID,124.tar_1409.7930.gz_CrLearningDouble_black_subset_6,6,equation,0,0,0,0.2681858019281333
GROBID,124.tar_1409.7930.gz_CrLearningDouble_black_subset_7,7,equation,0,0,0,0.09716599190283404
GROBID,124.tar_1409.7933.gz_Rroji03_black_subset_11,11,equation,0,0,0,0.12348822406110756
GROBID,124.tar_1409.7933.gz_Rroji03_black_subset_2,2,equation,0,0,0,0.06472491909385113
GROBID,124.tar_1409.7933.gz_Rroji03_black_subset_3,3,equation,0,0,0,0.05904059040590411
GROBID,124.tar_1409.7933.gz_Rroji03_black_subset_7,7,equation,0,0,0,0.06351550960118174
GROBID,124.tar_1409.7940.gz_functional_limit_theorem2_black_subset_15,15,equation,0,0,0,0.04752475247524757
GROBID,124.tar_1409.7940.gz_functional_limit_theorem2_black_subset_3,3,equation,0,0,0,0.24
GROBID,124.tar_1409.7944.gz_True_Multigrid_black_subset_2,2,equation,0,0,0,0.1773700305810398
GROBID,124.tar_1409.7944.gz_True_Multigrid_black_subset_3,3,equation,0,0,0,0.2525597269624573
GROBID,124.tar_1409.7944.gz_True_Multigrid_black_subset_8,8,equation,0,0,0,0.2
GROBID,124.tar_1409.7953.gz_structure_black_subset_1,1,equation,0,0,0,0.196652719665272
GROBID,124.tar_1409.7953.gz_structure_black_subset_11,11,equation,0,0,0,0.0
GROBID,124.tar_1409.7953.gz_structure_black_subset_3,3,equation,0,0,0,0.08559201141226822
GROBID,124.tar_1409.7953.gz_structure_black_subset_4,4,equation,0,0,0,0.07453416149068318
GROBID,124.tar_1409.7959.gz_paper_black_subset_3,3,equation,0,0,0,0.17582417582417575
GROBID,124.tar_1409.7961.gz_arxiv_0_black_subset_16,16,equation,0,0,0,0.17204301075268816
GROBID,124.tar_1409.7961.gz_arxiv_0_black_subset_2,2,equation,0,0,0,0.22151898734177208
GROBID,124.tar_1409.7961.gz_arxiv_0_black_subset_8,8,equation,0,0,0,0.11902439024390248
GROBID,124.tar_1409.7961.gz_arxiv_0_black_subset_9,9,equation,0,0,0,0.06583629893238438
GROBID,124.tar_1409.7964.gz_weylcosmo_black_subset_10,10,equation,0,0,0,0.3347826086956522
GROBID,124.tar_1409.7964.gz_weylcosmo_black_subset_19,19,equation,0,0,0,0.10533910533910529
GROBID,124.tar_1409.7964.gz_weylcosmo_black_subset_23,23,equation,0,0,0,0.0
GROBID,124.tar_1409.7964.gz_weylcosmo_black_subset_6,6,equation,0,0,0,0.14890282131661436
GROBID,124.tar_1409.7968.gz_paper_black_subset_5,5,equation,0,0,0,0.0883977900552486
GROBID,124.tar_1409.7968.gz_paper_black_subset_6,6,equation,0,0,0,0.35368421052631577
GROBID,125.tar_1409.7995.gz_draft_black_subset_12,12,equation,0,0,0,0.0
GROBID,125.tar_1409.7995.gz_draft_black_subset_13,13,equation,0,0,0,0.1902985074626865
GROBID,125.tar_1409.7995.gz_draft_black_subset_16,16,equation,0,0,0,0.34862385321100914
GROBID,125.tar_1409.7995.gz_draft_black_subset_2,2,equation,0,0,0,0.13364055299539174
GROBID,125.tar_1409.7995.gz_draft_black_subset_4,4,equation,0,0,0,0.07751937984496124
GROBID,125.tar_1409.8000.gz_liu1409f_black_subset_6,6,equation,0,0,0,0.0
GROBID,125.tar_1409.8059.gz_vhj-draft-v2_black_subset_1,1,equation,0,0,0,0.6451612903225806
GROBID,125.tar_1409.8061.gz_generalized_signal_alignment_Y_v5_black_subset_4,4,equation,0,0,0,0.1107266435986159
GROBID,125.tar_1409.8071.gz_paper-chaos-Sept-15-2014_black_subset_0,0,equation,0,0,0,0.0
GROBID,125.tar_1409.8071.gz_paper-chaos-Sept-15-2014_black_subset_3,3,equation,0,0,0,0.3993453355155483
GROBID,125.tar_1409.8079.gz_qwake-revnew_black_subset_0,0,equation,0,0,0,0.4094488188976378
GROBID,125.tar_1409.8079.gz_qwake-revnew_black_subset_1,1,equation,0,0,0,0.40625
GROBID,125.tar_1409.8079.gz_qwake-revnew_black_subset_4,4,equation,0,0,0,0.15573770491803274
GROBID,125.tar_1409.8082.gz_paper_black_subset_2,2,equation,0,0,0,0.2222222222222223
GROBID,125.tar_1409.8088.gz_dispersivepp5_black_subset_2,2,equation,0,0,0,0.2039473684210526
GROBID,125.tar_1409.8088.gz_dispersivepp5_black_subset_31,31,equation,0,0,0,0.3722943722943723
GROBID,125.tar_1409.8088.gz_dispersivepp5_black_subset_7,7,equation,0,0,0,0.09484536082474221
GROBID,125.tar_1409.8093.gz_Restricted_141007_black_subset_0,0,equation,0,0,0,0.2614379084967321
GROBID,125.tar_1409.8093.gz_Restricted_141007_black_subset_11,11,equation,0,0,0,0.24444444444444444
GROBID,125.tar_1409.8093.gz_Restricted_141007_black_subset_9,9,equation,0,0,0,0.1569343065693431
GROBID,125.tar_1409.8095.gz_Hurwitzreell_black_subset_3,3,equation,0,0,0,0.484375
GROBID,125.tar_1409.8096.gz_Robustness_of_controlled_quantum_dynamics_revised_v8-15_arxiv_black_subset_1,1,equation,0,0,0,0.174496644295302
GROBID,125.tar_1409.8096.gz_Robustness_of_controlled_quantum_dynamics_revised_v8-15_arxiv_black_subset_3,3,equation,0,0,0,0.05785123966942152
GROBID,125.tar_1409.8096.gz_Robustness_of_controlled_quantum_dynamics_revised_v8-15_arxiv_black_subset_6,6,equation,0,0,0,0.283112582781457
GROBID,125.tar_1409.8104.gz_TCOM-TPS-15-0012_Arxiv_black_subset_13,13,equation,0,0,0,0.06611570247933883
GROBID,125.tar_1409.8104.gz_TCOM-TPS-15-0012_Arxiv_black_subset_18,18,equation,0,0,0,0.22535211267605632
GROBID,125.tar_1409.8104.gz_TCOM-TPS-15-0012_Arxiv_black_subset_30,30,equation,0,0,0,0.0
GROBID,125.tar_1409.8104.gz_TCOM-TPS-15-0012_Arxiv_black_subset_6,6,equation,0,0,0,0.3123732251521298
GROBID,125.tar_1409.8104.gz_TCOM-TPS-15-0012_Arxiv_black_subset_7,7,equation,0,0,0,0.289544235924933
GROBID,125.tar_1409.8109.gz_ASemiAnalyticApproach_29092014_black_subset_11,11,equation,0,0,0,0.12189616252821665
GROBID,125.tar_1409.8109.gz_ASemiAnalyticApproach_29092014_black_subset_17,17,equation,0,0,0,0.0
GROBID,125.tar_1409.8109.gz_ASemiAnalyticApproach_29092014_black_subset_5,5,equation,0,0,0,0.3265306122448979
GROBID,125.tar_1409.8120.gz_bgfitpaper_black_subset_3,3,equation,0,0,0,0.22900763358778634
GROBID,125.tar_1409.8143.gz_modulatedNKPPrevised_black_subset_23,23,equation,0,0,0,0.463768115942029
GROBID,125.tar_1409.8149.gz_adv_grb_black_subset_6,6,equation,0,0,0,0.0
GROBID,125.tar_1409.8168.gz_lms-GHR_black_subset_12,12,equation,0,0,0,0.1114903299203641
GROBID,125.tar_1409.8168.gz_lms-GHR_black_subset_28,28,equation,0,0,0,0.10268378063010503
GROBID,125.tar_1409.8178.gz_main_black_subset_1,1,equation,0,0,0,0.1265306122448979
GROBID,125.tar_1409.8178.gz_main_black_subset_15,15,equation,0,0,0,0.04823747680890534
GROBID,125.tar_1409.8178.gz_main_black_subset_17,17,equation,0,0,0,0.10073710073710075
GROBID,125.tar_1409.8178.gz_main_black_subset_8,8,equation,0,0,0,0.18241042345276867
GROBID,125.tar_1409.8180.gz_local_black_subset_16,16,equation,0,0,0,0.3879310344827587
GROBID,125.tar_1409.8180.gz_local_black_subset_8,8,equation,0,0,0,0.38139534883720927
GROBID,125.tar_1409.8183.gz_ProbConstrTightening_black_subset_5,5,equation,0,0,0,0.3908045977011494
GROBID,125.tar_1409.8185.gz_asugs_arxiv_black_subset_21,21,equation,0,0,0,0.3866057838660579
GROBID,125.tar_1409.8190.gz_CVRegs12-v201408-ARXIV_black_subset_1,1,equation,0,0,0,0.3
GROBID,125.tar_1409.8190.gz_CVRegs12-v201408-ARXIV_black_subset_12,12,equation,0,0,0,0.13831775700934584
GROBID,125.tar_1409.8190.gz_CVRegs12-v201408-ARXIV_black_subset_13,13,equation,0,0,0,0.2857142857142857
GROBID,125.tar_1409.8199.gz_Magnetotransport_in_SmB6__Combined__arXiv_black_subset_14,14,equation,0,0,0,0.21468926553672318
GROBID,125.tar_1409.8202.gz_pvterna05_black_subset_3,3,equation,0,0,0,0.0
GROBID,125.tar_1409.8208.gz_sedimentingellipsiodsjfmREV_black_subset_2,2,equation,0,0,0,0.7817258883248731
GROBID,125.tar_1409.8209.gz_colloids_npatch_black_subset_2,2,equation,0,0,0,0.5245901639344263
GROBID,125.tar_1409.8214.gz_wm-higher7_black_subset_0,0,equation,0,0,0,0.3386243386243386
GROBID,125.tar_1409.8217.gz_InterconversionJabbourGarciaPatronCerf_black_subset_1,1,equation,0,0,0,0.16243654822335032
GROBID,125.tar_1409.8217.gz_InterconversionJabbourGarciaPatronCerf_black_subset_4,4,equation,0,0,0,0.1034482758620689
GROBID,125.tar_1409.8219.gz_main_black_subset_16,16,equation,0,0,0,0.3501945525291829
GROBID,125.tar_1409.8219.gz_main_black_subset_21,21,equation,0,0,0,0.1152737752161383
GROBID,125.tar_1409.8219.gz_main_black_subset_6,6,equation,0,0,0,0.28099173553719015
GROBID,125.tar_1409.8232.gz_paper_merged_black_subset_1,1,equation,0,0,0,0.06967213114754102
GROBID,125.tar_1409.8234.gz_Quantitative_Bergelson-Leibman_black_subset_10,10,equation,0,0,0,0.1447619047619048
GROBID,125.tar_1409.8234.gz_Quantitative_Bergelson-Leibman_black_subset_12,12,equation,0,0,0,0.415929203539823
GROBID,125.tar_1409.8234.gz_Quantitative_Bergelson-Leibman_black_subset_3,3,equation,0,0,0,0.5066666666666666
GROBID,125.tar_1409.8234.gz_Quantitative_Bergelson-Leibman_black_subset_31,31,equation,0,0,0,0.3285024154589372
GROBID,125.tar_1409.8234.gz_Quantitative_Bergelson-Leibman_black_subset_6,6,equation,0,0,0,0.20618556701030927
GROBID,125.tar_1409.8238.gz_Ohya_black_subset_5,5,equation,0,0,0,0.06603773584905667
GROBID,125.tar_1409.8238.gz_Ohya_black_subset_8,8,equation,0,0,0,0.0
GROBID,125.tar_1409.8244.gz_140929arxiv_black_subset_11,11,equation,0,0,0,0.315018315018315
GROBID,125.tar_1409.8244.gz_140929arxiv_black_subset_19,19,equation,0,0,0,0.21621621621621628
GROBID,125.tar_1409.8244.gz_140929arxiv_black_subset_29,29,equation,0,0,0,0.0
GROBID,125.tar_1409.8244.gz_140929arxiv_black_subset_7,7,equation,0,0,0,0.2569832402234637
GROBID,125.tar_1409.8247.gz_Zero-field_and_time-reserval_symmetry-broken_topological_quantum_phase_transitions_in_graphene_06_19_2015_black_subset_7,7,equation,0,0,0,0.05051449953227319
GROBID,125.tar_1409.8255.gz_spergelprof_black_subset_3,3,equation,0,0,0,0.26274509803921575
GROBID,125.tar_1409.8263.gz_DMPT_ICHEP_black_subset_4,4,equation,0,0,0,0.14206642066420672
GROBID,125.tar_1409.8263.gz_DMPT_ICHEP_black_subset_5,5,equation,0,0,0,0.18414322250639387
GROBID,125.tar_1409.8269.gz_Fact_Sheet_black_subset_11,11,equation,0,0,0,0.10714285714285708
GROBID,125.tar_1409.8269.gz_Fact_Sheet_black_subset_13,13,equation,0,0,0,0.2837837837837837
GROBID,125.tar_1409.8269.gz_Fact_Sheet_black_subset_15,15,equation,0,0,0,0.173697270471464
GROBID,125.tar_1409.8269.gz_Fact_Sheet_black_subset_18,18,equation,0,0,0,0.4776119402985075
GROBID,125.tar_1409.8269.gz_Fact_Sheet_black_subset_27,27,equation,0,0,0,0.21582733812949642
GROBID,125.tar_1409.8269.gz_Fact_Sheet_black_subset_30,30,equation,0,0,0,0.0
GROBID,125.tar_1409.8269.gz_Fact_Sheet_black_subset_47,47,equation,0,0,0,0.22400000000000006
GROBID,125.tar_1409.8269.gz_Fact_Sheet_black_subset_50,50,equation,0,0,0,0.20634920634920634
GROBID,125.tar_1409.8269.gz_Fact_Sheet_black_subset_52,52,equation,0,0,0,0.16617210682492584
GROBID,125.tar_1409.8269.gz_Fact_Sheet_black_subset_53,53,equation,0,0,0,0.08941176470588232
GROBID,125.tar_1409.8269.gz_Fact_Sheet_black_subset_56,56,equation,0,0,0,0.16993464052287577
GROBID,125.tar_1409.8269.gz_Fact_Sheet_black_subset_7,7,equation,0,0,0,0.0
GROBID,125.tar_1409.8269.gz_Fact_Sheet_black_subset_8,8,equation,0,0,0,0.9642857142857143
GROBID,125.tar_1409.8272.gz_RomeroVelascoR_black_subset_19,19,equation,0,0,0,0.09130434782608703
GROBID,125.tar_1409.8276.gz_large_scale_nips2013_black_subset_3,3,equation,0,0,0,0.19815668202764983
GROBID,125.tar_1409.8300.gz_mass-cosmo-final-jcap_black_subset_11,11,equation,0,0,0,0.07266435986159166
GROBID,125.tar_1409.8300.gz_mass-cosmo-final-jcap_black_subset_16,16,equation,0,0,0,0.0
GROBID,125.tar_1409.8300.gz_mass-cosmo-final-jcap_black_subset_5,5,equation,0,0,0,0.23364485981308405
GROBID,125.tar_1409.8300.gz_mass-cosmo-final-jcap_black_subset_9,9,equation,0,0,0,0.23196605374823193
GROBID,125.tar_1409.8321.gz_trust_paper_black_subset_12,12,equation,0,0,0,0.0
GROBID,125.tar_1409.8321.gz_trust_paper_black_subset_8,8,equation,0,0,0,0.15094339622641514
GROBID,125.tar_1409.8322.gz_Long_Range_Arxiv_24_11_14_black_subset_3,3,equation,0,0,0,0.31094049904030713
GROBID,125.tar_1409.8332.gz_consensus_reciprocity_final_review1_arxiv_black_subset_6,6,equation,0,0,0,0.30532212885154064
GROBID,125.tar_1409.8333.gz_ACMT22-refs_black_subset_12,12,equation,0,0,0,0.2704402515723271
GROBID,125.tar_1409.8336.gz_spock_black_subset_4,4,equation,0,0,0,0.5866666666666667
GROBID,125.tar_1409.8336.gz_spock_black_subset_5,5,equation,0,0,0,0.5747126436781609
GROBID,125.tar_1409.8340.gz_GLGPU_black_subset_1,1,equation,0,0,0,0.26349206349206356
GROBID,125.tar_1409.8344.gz_SCES_article_black_subset_3,3,equation,0,0,0,0.08376963350785345
GROBID,125.tar_1409.8363.gz_ABC_TexVersion_black_subset_37,37,equation,0,0,0,0.3401360544217687
GROBID,125.tar_1409.8376.gz_decoterHAL_black_subset_3,3,equation,0,0,0,0.14886731391585756
GROBID,125.tar_1409.8376.gz_decoterHAL_black_subset_31,31,equation,0,0,0,0.0
GROBID,125.tar_1409.8376.gz_decoterHAL_black_subset_7,7,equation,0,0,0,0.2681159420289855
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_0,0,equation,0,0,0,0.0
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_13,13,equation,0,0,0,0.3624801271860095
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_14,14,equation,0,0,0,0.12135922330097088
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_16,16,equation,0,0,0,0.16790123456790126
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_19,19,equation,0,0,0,0.07885304659498203
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_20,20,equation,0,0,0,0.0589318600368324
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_21,21,equation,0,0,0,0.1828571428571429
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_23,23,equation,0,0,0,0.055776892430278904
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_24,24,equation,0,0,0,0.32954545454545453
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_30,30,equation,0,0,0,0.15075376884422112
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_32,32,equation,0,0,0,0.05428881650380021
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_33,33,equation,0,0,0,0.3191011235955057
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_34,34,equation,0,0,0,0.07086614173228341
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black_subset_7,7,equation,0,0,0,0.029787234042553193
GROBID,125.tar_1409.8407.gz_arhiv_black_subset_10,10,equation,0,0,0,0.8764044943820224
