Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,133.tar_1508.06890.gz_Reconstruction_for_the_Signature_of_a_Rough_Path_black_subset_23,23,equation,0,0,0,0.23611111111111113
GROBID,133.tar_1508.06890.gz_Reconstruction_for_the_Signature_of_a_Rough_Path_black_subset_25,25,equation,0,0,0,0.2816901408450704
GROBID,133.tar_1508.06890.gz_Reconstruction_for_the_Signature_of_a_Rough_Path_black_subset_27,27,equation,0,0,0,0.23529411764705885
GROBID,133.tar_1508.06890.gz_Reconstruction_for_the_Signature_of_a_Rough_Path_black_subset_3,3,equation,0,0,0,0.10653753026634377
GROBID,133.tar_1508.06903.gz_EH11514_Chatterjee_black_subset_12,12,equation,0,0,0,0.07876712328767127
GROBID,133.tar_1508.06903.gz_EH11514_Chatterjee_black_subset_14,14,equation,0,0,0,0.08222811671087527
GROBID,133.tar_1508.06903.gz_EH11514_Chatterjee_black_subset_17,17,equation,0,0,0,0.0
GROBID,133.tar_1508.06903.gz_EH11514_Chatterjee_black_subset_19,19,equation,0,0,0,0.3262411347517731
GROBID,133.tar_1508.06903.gz_EH11514_Chatterjee_black_subset_22,22,equation,0,0,0,0.05451936872309901
GROBID,133.tar_1508.06905.gz_version4_black_subset_7,7,equation,0,0,0,0.4931506849315068
GROBID,133.tar_1508.06907.gz_TwoScaleLDT_final_black_subset_12,12,equation,0,0,0,0.06993006993006987
GROBID,133.tar_1508.06907.gz_TwoScaleLDT_final_black_subset_13,13,equation,0,0,0,0.053594771241830014
GROBID,133.tar_1508.06907.gz_TwoScaleLDT_final_black_subset_14,14,equation,0,0,0,0.0
GROBID,133.tar_1508.06908.gz_explicit_formulas_revision_black_subset_4,4,equation,0,0,0,0.30283911671924285
GROBID,133.tar_1508.06910.gz_em_grg2x_black_subset_1,1,equation,0,0,0,0.3548387096774194
GROBID,133.tar_1508.06910.gz_em_grg2x_black_subset_10,10,equation,0,0,0,0.19815668202764983
GROBID,133.tar_1508.06910.gz_em_grg2x_black_subset_5,5,equation,0,0,0,0.2696629213483146
GROBID,133.tar_1508.06913.gz_sphericalBodies_black_subset_3,3,equation,0,0,0,0.31578947368421056
GROBID,133.tar_1508.06914.gz_arXiv_black_subset_12,12,equation,0,0,0,0.0
GROBID,133.tar_1508.06920.gz_FKMT-comp-v2_black_subset_15,15,equation,0,0,0,0.3166472642607684
GROBID,133.tar_1508.06922.gz_AgmonOnGraphs26Aug15_black_subset_11,11,equation,0,0,0,0.04563492063492063
GROBID,133.tar_1508.06922.gz_AgmonOnGraphs26Aug15_black_subset_15,15,equation,0,0,0,0.12804878048780494
GROBID,133.tar_1508.06922.gz_AgmonOnGraphs26Aug15_black_subset_16,16,equation,0,0,0,0.2905405405405405
GROBID,133.tar_1508.06922.gz_AgmonOnGraphs26Aug15_black_subset_4,4,equation,0,0,0,0.42592592592592593
GROBID,133.tar_1508.06922.gz_AgmonOnGraphs26Aug15_black_subset_9,9,equation,0,0,0,0.061083743842364556
GROBID,133.tar_1508.06925.gz_ivp-3_black_subset_4,4,equation,0,0,0,0.05486610058785104
GROBID,133.tar_1508.06927.gz_TACRate_V2.1_black_subset_4,4,equation,0,0,0,0.2143540669856459
GROBID,133.tar_1508.06927.gz_TACRate_V2.1_black_subset_5,5,equation,0,0,0,0.11050920910075845
GROBID,133.tar_1508.06928.gz_paper1_27aug2015_black_subset_2,2,equation,0,0,0,0.24870466321243526
GROBID,133.tar_1508.06948.gz_arxiv_GPS_black_subset_11,11,equation,0,0,0,0.18691588785046734
GROBID,133.tar_1508.06949.gz_higher-order-raman_black_subset_3,3,equation,0,0,0,0.46761211192027596
GROBID,133.tar_1508.06949.gz_higher-order-raman_black_subset_4,4,equation,0,0,0,0.32584269662921345
GROBID,133.tar_1508.06958.gz_macis_paper_42_black_subset_1,1,equation,0,0,0,0.28729281767955794
GROBID,133.tar_1508.06958.gz_macis_paper_42_black_subset_3,3,equation,0,0,0,0.21422300263388933
GROBID,133.tar_1508.06958.gz_macis_paper_42_black_subset_5,5,equation,0,0,0,0.28048780487804875
GROBID,133.tar_1508.06962.gz_Frewer-Aug2015-Non-Uniqueness_Problem_in_Turbulence-V2_black_subset_12,12,equation,0,0,0,0.05832320777642764
GROBID,133.tar_1508.06962.gz_Frewer-Aug2015-Non-Uniqueness_Problem_in_Turbulence-V2_black_subset_19,19,equation,0,0,0,0.11086956521739126
GROBID,133.tar_1508.06962.gz_Frewer-Aug2015-Non-Uniqueness_Problem_in_Turbulence-V2_black_subset_20,20,equation,0,0,0,0.16720257234726688
GROBID,133.tar_1508.06962.gz_Frewer-Aug2015-Non-Uniqueness_Problem_in_Turbulence-V2_black_subset_23,23,equation,0,0,0,0.24923391215526053
GROBID,133.tar_1508.06962.gz_Frewer-Aug2015-Non-Uniqueness_Problem_in_Turbulence-V2_black_subset_27,27,equation,0,0,0,0.0
GROBID,133.tar_1508.06964.gz_Paper_final_rev_black_subset_12,12,equation,0,0,0,0.18708240534521153
GROBID,133.tar_1508.06964.gz_Paper_final_rev_black_subset_20,20,equation,0,0,0,0.0
GROBID,133.tar_1508.06972.gz_reconstruction_cross_specs_black_subset_11,11,equation,0,0,0,0.0
GROBID,133.tar_1508.06972.gz_reconstruction_cross_specs_black_subset_2,2,equation,0,0,0,0.23798627002288328
GROBID,133.tar_1508.06972.gz_reconstruction_cross_specs_black_subset_23,23,equation,0,0,0,0.10652920962199318
GROBID,133.tar_1508.06972.gz_reconstruction_cross_specs_black_subset_24,24,equation,0,0,0,0.07052441229656424
GROBID,133.tar_1508.06972.gz_reconstruction_cross_specs_black_subset_29,29,equation,0,0,0,0.0
GROBID,133.tar_1508.06972.gz_reconstruction_cross_specs_black_subset_4,4,equation,0,0,0,0.08430232558139536
GROBID,133.tar_1508.06986.gz_paper_black_subset_7,7,equation,0,0,0,0.20382165605095537
GROBID,133.tar_1508.07006.gz_TopoUncertainty_ArXiv_v2_black_subset_14,14,equation,0,0,0,0.24659400544959126
GROBID,134.tar_1508.07011.gz_paper_v07_black_subset_1,1,equation,0,0,0,0.3671497584541063
GROBID,134.tar_1508.07011.gz_paper_v07_black_subset_9,9,equation,0,0,0,0.29885057471264376
GROBID,134.tar_1508.07021.gz_concavityExtFinal_black_subset_1,1,equation,0,0,0,0.08651399491094153
GROBID,134.tar_1508.07021.gz_concavityExtFinal_black_subset_12,12,equation,0,0,0,0.2343499197431781
GROBID,134.tar_1508.07021.gz_concavityExtFinal_black_subset_3,3,equation,0,0,0,0.33333333333333326
GROBID,134.tar_1508.07022.gz_pseudo-circle_black_subset_9,9,equation,0,0,0,0.6870229007633588
GROBID,134.tar_1508.07030.gz_SXPExt6_black_subset_13,13,equation,0,0,0,0.3140096618357488
GROBID,134.tar_1508.07030.gz_SXPExt6_black_subset_14,14,equation,0,0,0,0.12322274881516591
GROBID,134.tar_1508.07030.gz_SXPExt6_black_subset_4,4,equation,0,0,0,0.5208333333333334
GROBID,134.tar_1508.07030.gz_SXPExt6_black_subset_5,5,equation,0,0,0,0.662251655629139
GROBID,134.tar_1508.07031.gz_balstar_long_black_subset_11,11,equation,0,0,0,0.34722222222222227
GROBID,134.tar_1508.07031.gz_balstar_long_black_subset_3,3,equation,0,0,0,0.18930041152263372
GROBID,134.tar_1508.07031.gz_balstar_long_black_subset_6,6,equation,0,0,0,0.34967320261437906
GROBID,134.tar_1508.07035.gz_Defect_black_subset_10,10,equation,0,0,0,0.04904632152588562
GROBID,134.tar_1508.07035.gz_Defect_black_subset_15,15,equation,0,0,0,0.19587628865979384
GROBID,134.tar_1508.07035.gz_Defect_black_subset_22,22,equation,0,0,0,0.0
GROBID,134.tar_1508.07042.gz_fahrenberger15a_black_subset_2,2,equation,0,0,0,0.19101123595505612
GROBID,134.tar_1508.07042.gz_fahrenberger15a_black_subset_3,3,equation,0,0,0,0.5
GROBID,134.tar_1508.07044.gz_final-draft-16_black_subset_13,13,equation,0,0,0,0.272
GROBID,134.tar_1508.07052.gz_Restricted_DEGs_black_subset_16,16,equation,0,0,0,0.11513859275053306
GROBID,134.tar_1508.07060.gz_Schartmann2015_black_subset_2,2,equation,0,0,0,0.27705627705627706
GROBID,134.tar_1508.07065.gz_node_multi_black_subset_0,0,equation,0,0,0,0.4716981132075472
GROBID,134.tar_1508.07065.gz_node_multi_black_subset_11,11,equation,0,0,0,0.4200913242009133
GROBID,134.tar_1508.07065.gz_node_multi_black_subset_6,6,equation,0,0,0,0.35568513119533535
GROBID,134.tar_1508.07069.gz_FPUPreprint6_black_subset_11,11,equation,0,0,0,0.3616170590848512
GROBID,134.tar_1508.07069.gz_FPUPreprint6_black_subset_2,2,equation,0,0,0,0.08333333333333329
GROBID,134.tar_1508.07073.gz_root_black_subset_2,2,equation,0,0,0,0.30927835051546393
GROBID,134.tar_1508.07077.gz_paper_black_subset_1,1,equation,0,0,0,0.33818181818181814
GROBID,134.tar_1508.07098.gz_paper0112_black_subset_3,3,equation,0,0,0,0.17223650385604117
GROBID,134.tar_1508.07101.gz_proc_black_subset_4,4,equation,0,0,0,0.07777777777777771
GROBID,134.tar_1508.07121.gz_Analysis_of_diffusion_trajectories_of_anisotropic_object_V2.4_150514_black_subset_11,11,equation,0,0,0,0.2941176470588235
GROBID,134.tar_1508.07121.gz_Analysis_of_diffusion_trajectories_of_anisotropic_object_V2.4_150514_black_subset_14,14,equation,0,0,0,0.0
GROBID,134.tar_1508.07121.gz_Analysis_of_diffusion_trajectories_of_anisotropic_object_V2.4_150514_black_subset_16,16,equation,0,0,0,0.07788595271210014
GROBID,134.tar_1508.07121.gz_Analysis_of_diffusion_trajectories_of_anisotropic_object_V2.4_150514_black_subset_9,9,equation,0,0,0,0.18181818181818188
GROBID,134.tar_1508.07122.gz_uldcoupling_resubmission_arxiv_v2_black_subset_11,11,equation,0,0,0,0.33086419753086416
GROBID,134.tar_1508.07125.gz_hierarchy_long26Aug15_black_subset_11,11,equation,0,0,0,0.08301886792452834
GROBID,134.tar_1508.07125.gz_hierarchy_long26Aug15_black_subset_19,19,equation,0,0,0,0.0
GROBID,134.tar_1508.07125.gz_hierarchy_long26Aug15_black_subset_20,20,equation,0,0,0,0.13620071684587814
GROBID,134.tar_1508.07128.gz_revised_black_subset_4,4,equation,0,0,0,0.08118081180811813
GROBID,134.tar_1508.07135.gz_Linh_Ton_black_subset_0,0,equation,0,0,0,0.0
GROBID,134.tar_1508.07137.gz_ChargedPara_black_subset_1,1,equation,0,0,0,0.12529002320185612
GROBID,134.tar_1508.07147.gz_paper20150828_black_subset_10,10,equation,0,0,0,0.0
GROBID,134.tar_1508.07150.gz_SchrodingerOps_v6_black_subset_10,10,equation,0,0,0,0.307277628032345
GROBID,134.tar_1508.07150.gz_SchrodingerOps_v6_black_subset_4,4,equation,0,0,0,0.3484162895927602
GROBID,134.tar_1508.07156.gz_CurrentPerpOscillationsPRB-Final1ArXiv_black_subset_1,1,equation,0,0,0,0.1794019933554817
GROBID,134.tar_1508.07156.gz_CurrentPerpOscillationsPRB-Final1ArXiv_black_subset_6,6,equation,0,0,0,0.08657587548638133
GROBID,134.tar_1508.07157.gz_manuscript_black_subset_1,1,equation,0,0,0,0.02390438247011957
GROBID,134.tar_1508.07157.gz_manuscript_black_subset_7,7,equation,0,0,0,0.3760504201680672
GROBID,134.tar_1508.07169.gz_gswrevision_final_black_subset_24,24,equation,0,0,0,0.3465160075329567
GROBID,134.tar_1508.07169.gz_gswrevision_final_black_subset_36,36,equation,0,0,0,0.03296170625302963
GROBID,134.tar_1508.07169.gz_gswrevision_final_black_subset_39,39,equation,0,0,0,0.21371610845295053
GROBID,134.tar_1508.07169.gz_gswrevision_final_black_subset_40,40,equation,0,0,0,0.2813370473537604
GROBID,134.tar_1508.07169.gz_gswrevision_final_black_subset_41,41,equation,0,0,0,0.2656716417910448
GROBID,134.tar_1508.07169.gz_gswrevision_final_black_subset_56,56,equation,0,0,0,0.1089108910891089
GROBID,134.tar_1508.07172.gz_nuclei_black_subset_1,1,equation,0,0,0,0.4393939393939394
GROBID,134.tar_1508.07172.gz_nuclei_black_subset_11,11,equation,0,0,0,0.3651452282157676
GROBID,134.tar_1508.07172.gz_nuclei_black_subset_25,25,equation,0,0,0,0.26172839506172835
GROBID,134.tar_1508.07172.gz_nuclei_black_subset_8,8,equation,0,0,0,0.16535433070866148
GROBID,134.tar_1508.07182.gz_Takens-DDE_black_subset_11,11,equation,0,0,0,0.4102564102564103
GROBID,134.tar_1508.07196.gz_150807196Rev_black_subset_9,9,equation,0,0,0,0.2680412371134021
GROBID,134.tar_1508.07202.gz_Cartesian-pendant_connectivity_black_subset_11,11,equation,0,0,0,0.10128291694800808
GROBID,134.tar_1508.07202.gz_Cartesian-pendant_connectivity_black_subset_12,12,equation,0,0,0,0.2004048582995951
GROBID,134.tar_1508.07208.gz_FittingFunctions_v60_black_subset_1,1,equation,0,0,0,0.16438356164383564
GROBID,134.tar_1508.07208.gz_FittingFunctions_v60_black_subset_9,9,equation,0,0,0,0.12322274881516591
GROBID,134.tar_1508.07210.gz_DEBRETFSRG_2015_07_02_black_subset_8,8,equation,0,0,0,0.15384615384615385
GROBID,134.tar_1508.07211.gz_revised_black_subset_12,12,equation,0,0,0,0.20508744038155796
GROBID,134.tar_1508.07211.gz_revised_black_subset_9,9,equation,0,0,0,0.1862348178137651
GROBID,134.tar_1508.07217.gz_planar_orientable_black_subset_4,4,equation,0,0,0,0.2666666666666667
GROBID,134.tar_1508.07217.gz_planar_orientable_black_subset_5,5,equation,0,0,0,0.41509433962264153
GROBID,134.tar_1508.07218.gz_tsuchiiz3_black_subset_11,11,equation,0,0,0,0.21770917952883834
GROBID,134.tar_1508.07219.gz_arxiv.compchow_black_subset_3,3,equation,0,0,0,0.0
GROBID,134.tar_1508.07223.gz_imms_spaceformtype_black_subset_4,4,equation,0,0,0,0.33170731707317075
GROBID,134.tar_1508.07223.gz_imms_spaceformtype_black_subset_8,8,equation,0,0,0,0.15121255349500715
GROBID,134.tar_1508.07237.gz_main_black_subset_4,4,equation,0,0,0,0.1854636591478696
GROBID,134.tar_1508.07253.gz_PhenomPaper2_black_subset_10,10,equation,0,0,0,0.46486486486486484
GROBID,134.tar_1508.07255.gz_Saha1508_black_subset_12,12,equation,0,0,0,0.08619173262972737
GROBID,134.tar_1508.07255.gz_Saha1508_black_subset_13,13,equation,0,0,0,0.19926199261992622
GROBID,134.tar_1508.07255.gz_Saha1508_black_subset_22,22,equation,0,0,0,0.12631578947368424
GROBID,134.tar_1508.07255.gz_Saha1508_black_subset_3,3,equation,0,0,0,0.16097560975609754
GROBID,134.tar_1508.07255.gz_Saha1508_black_subset_5,5,equation,0,0,0,0.14215686274509806
GROBID,134.tar_1508.07270.gz_meta_black_subset_18,18,equation,0,0,0,0.0
GROBID,134.tar_1508.07270.gz_meta_black_subset_7,7,equation,0,0,0,0.4
GROBID,134.tar_1508.07271.gz_Relative_tail_entropy_black_subset_17,17,equation,0,0,0,0.2511848341232228
GROBID,134.tar_1508.07279.gz_Unitals-properties_black_subset_10,10,equation,0,0,0,0.36046511627906974
GROBID,134.tar_1508.07279.gz_Unitals-properties_black_subset_8,8,equation,0,0,0,0.42687747035573126
GROBID,134.tar_1508.07280.gz_main_black_subset_9,9,equation,0,0,0,0.18181818181818188
GROBID,134.tar_1508.07284.gz_zangara_etal_black_subset_10,10,equation,0,0,0,0.25721784776902895
GROBID,134.tar_1508.07294.gz_radio-snrs-astroph_black_subset_14,14,equation,0,0,0,0.0
GROBID,134.tar_1508.07300.gz_ArXivsubmission_black_subset_3,3,equation,0,0,0,0.0
GROBID,134.tar_1508.07304.gz_monopole_black_subset_11,11,equation,0,0,0,0.2533333333333333
GROBID,134.tar_1508.07304.gz_monopole_black_subset_18,18,equation,0,0,0,0.32307692307692304
GROBID,134.tar_1508.07307.gz_diracmelvin2_black_subset_4,4,equation,0,0,0,0.2206235011990408
GROBID,134.tar_1508.07311.gz_segmented_black_subset_30,30,equation,0,0,0,0.0
GROBID,134.tar_1508.07330.gz_draft22_black_subset_13,13,equation,0,0,0,0.18819599109131402
GROBID,134.tar_1508.07330.gz_draft22_black_subset_16,16,equation,0,0,0,0.4595469255663431
GROBID,134.tar_1508.07330.gz_draft22_black_subset_9,9,equation,0,0,0,0.2115384615384616
GROBID,134.tar_1508.07343.gz_CDC15v5_black_subset_2,2,equation,0,0,0,0.43161856963613554
GROBID,134.tar_1508.07343.gz_CDC15v5_black_subset_3,3,equation,0,0,0,0.21582733812949642
GROBID,134.tar_1508.07343.gz_CDC15v5_black_subset_7,7,equation,0,0,0,0.16763005780346815
GROBID,134.tar_1508.07344.gz_multisymplecticESPIC_black_subset_9,9,equation,0,0,0,0.11879049676025914
GROBID,134.tar_1508.07355.gz_trace2_black_subset_3,3,equation,0,0,0,0.2117647058823529
GROBID,134.tar_1508.07361.gz_DMElectronModulation_black_subset_3,3,equation,0,0,0,0.1834862385321101
GROBID,134.tar_1508.07361.gz_DMElectronModulation_black_subset_8,8,equation,0,0,0,0.10810810810810807
GROBID,134.tar_1508.07364.gz_seesaw0_black_subset_1,1,equation,0,0,0,0.1114206128133705
GROBID,134.tar_1508.07364.gz_seesaw0_black_subset_13,13,equation,0,0,0,0.29166666666666674
GROBID,134.tar_1508.07364.gz_seesaw0_black_subset_19,19,equation,0,0,0,0.0
GROBID,134.tar_1508.07364.gz_seesaw0_black_subset_39,39,equation,0,0,0,0.2216216216216216
GROBID,134.tar_1508.07364.gz_seesaw0_black_subset_41,41,equation,0,0,0,0.0
GROBID,134.tar_1508.07364.gz_seesaw0_black_subset_7,7,equation,0,0,0,0.0
GROBID,134.tar_1508.07366.gz_baryon_fraction_black_subset_5,5,equation,0,0,0,0.24799999999999997
GROBID,134.tar_1508.07367.gz_zeta_vinogradov_black_subset_12,12,equation,0,0,0,0.0
GROBID,134.tar_1508.07381.gz_sourcefile_arXiv_revised_black_subset_18,18,equation,0,0,0,0.10482180293501045
GROBID,134.tar_1508.07381.gz_sourcefile_arXiv_revised_black_subset_24,24,equation,0,0,0,0.2521008403361344
GROBID,134.tar_1508.07382.gz_LQU-QPTs-PLA_-v2_black_subset_4,4,equation,0,0,0,0.3826086956521739
GROBID,134.tar_1508.07388.gz_smania_arxiv-2017-05-07_black_subset_12,12,equation,0,0,0,0.298136645962733
GROBID,134.tar_1508.07388.gz_smania_arxiv-2017-05-07_black_subset_14,14,equation,0,0,0,0.14511041009463724
GROBID,134.tar_1508.07388.gz_smania_arxiv-2017-05-07_black_subset_26,26,equation,0,0,0,0.1687979539641944
GROBID,134.tar_1508.07388.gz_smania_arxiv-2017-05-07_black_subset_29,29,equation,0,0,0,0.18250950570342211
GROBID,134.tar_1508.07388.gz_smania_arxiv-2017-05-07_black_subset_30,30,equation,0,0,0,0.20754716981132076
GROBID,134.tar_1508.07394.gz_wangdehua_MNRAS_X_Revised3_black_subset_1,1,equation,0,0,0,0.10465116279069761
GROBID,134.tar_1508.07415.gz_eslahi_black_subset_4,4,equation,0,0,0,0.2898550724637681
GROBID,134.tar_1508.07417.gz_bernoulli-shifts-structural-results_black_subset_13,13,equation,0,0,0,0.38679245283018865
GROBID,134.tar_1508.07433.gz_single_column_black_subset_12,12,equation,0,0,0,0.07626310772163962
GROBID,134.tar_1508.07435.gz_MC_Sys_Cer_black_subset_13,13,equation,0,0,0,0.3829787234042554
GROBID,134.tar_1508.07435.gz_MC_Sys_Cer_black_subset_3,3,equation,0,0,0,0.2429906542056075
GROBID,134.tar_1508.07444.gz_mec2arXiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,134.tar_1508.07446.gz_IWOW2015_MVJamali_black_subset_0,0,equation,0,0,0,0.3836734693877551
GROBID,134.tar_1508.07446.gz_IWOW2015_MVJamali_black_subset_1,1,equation,0,0,0,0.07396870554765286
GROBID,134.tar_1508.07447.gz_2phase-fin-7_black_subset_10,10,equation,0,0,0,0.20058997050147498
GROBID,134.tar_1508.07447.gz_2phase-fin-7_black_subset_11,11,equation,0,0,0,0.31202046035805625
GROBID,134.tar_1508.07447.gz_2phase-fin-7_black_subset_19,19,equation,0,0,0,0.06315789473684205
GROBID,134.tar_1508.07447.gz_2phase-fin-7_black_subset_23,23,equation,0,0,0,0.1387096774193549
GROBID,134.tar_1508.07447.gz_2phase-fin-7_black_subset_29,29,equation,0,0,0,0.14686825053995675
GROBID,134.tar_1508.07447.gz_2phase-fin-7_black_subset_9,9,equation,0,0,0,0.1601085481682496
GROBID,134.tar_1508.07454.gz_EquiaffineDarboux_black_subset_6,6,equation,0,0,0,0.23622047244094488
GROBID,134.tar_1508.07456.gz_Freitas_Neighborhood_Similarity_PRE_2015_black_subset_1,1,equation,0,0,0,0.21935483870967742
GROBID,134.tar_1508.07484.gz_article1_black_subset_11,11,equation,0,0,0,0.05208333333333329
GROBID,134.tar_1508.07484.gz_article1_black_subset_12,12,equation,0,0,0,0.28070175438596495
GROBID,134.tar_1508.07484.gz_article1_black_subset_13,13,equation,0,0,0,0.21455938697318003
GROBID,134.tar_1508.07484.gz_article1_black_subset_2,2,equation,0,0,0,0.14893617021276598
GROBID,134.tar_1508.07492.gz_poly22_black_subset_14,14,equation,0,0,0,0.19915254237288138
GROBID,134.tar_1508.07498.gz_2015-Lorenz-LD_black_subset_1,1,equation,0,0,0,0.4857142857142857
GROBID,134.tar_1508.07498.gz_2015-Lorenz-LD_black_subset_22,22,equation,0,0,0,0.4039087947882736
GROBID,134.tar_1508.07498.gz_2015-Lorenz-LD_black_subset_3,3,equation,0,0,0,0.1788617886178862
GROBID,134.tar_1508.07498.gz_2015-Lorenz-LD_black_subset_4,4,equation,0,0,0,0.32954545454545453
GROBID,134.tar_1508.07498.gz_2015-Lorenz-LD_black_subset_7,7,equation,0,0,0,0.2578947368421052
GROBID,134.tar_1508.07501.gz_Lagrange_FBDE._black_subset_10,10,equation,0,0,0,0.20524017467248912
GROBID,134.tar_1508.07501.gz_Lagrange_FBDE._black_subset_4,4,equation,0,0,0,0.25660377358490566
GROBID,134.tar_1508.07501.gz_Lagrange_FBDE._black_subset_8,8,equation,0,0,0,0.39037433155080214
GROBID,135.tar_1508.07520.gz_RE_DominantVortex_v2-arxiv_black_subset_2,2,equation,0,0,0,0.13333333333333328
GROBID,135.tar_1508.07528.gz_Majorana_mode_in_one-dimensional_quantum_walk_with_boundary_black_subset_5,5,equation,0,0,0,0.1459627329192547
GROBID,135.tar_1508.07536.gz_p-min-t-cell_black_subset_6,6,equation,0,0,0,0.41968911917098445
GROBID,135.tar_1508.07537.gz_logit_histo_soumis_black_subset_0,0,equation,0,0,0,0.5942028985507246
GROBID,135.tar_1508.07537.gz_logit_histo_soumis_black_subset_10,10,equation,0,0,0,0.18649517684887457
GROBID,135.tar_1508.07537.gz_logit_histo_soumis_black_subset_12,12,equation,0,0,0,0.13658536585365852
GROBID,135.tar_1508.07537.gz_logit_histo_soumis_black_subset_23,23,equation,0,0,0,0.09929906542056073
GROBID,135.tar_1508.07537.gz_logit_histo_soumis_black_subset_31,31,equation,0,0,0,0.03424291064740501
GROBID,135.tar_1508.07537.gz_logit_histo_soumis_black_subset_34,34,equation,0,0,0,0.2547452547452548
GROBID,135.tar_1508.07537.gz_logit_histo_soumis_black_subset_8,8,equation,0,0,0,0.3966480446927374
GROBID,135.tar_1508.07549.gz_gol_yamamoto_black_subset_2,2,equation,0,0,0,0.30426716141001864
GROBID,135.tar_1508.07549.gz_gol_yamamoto_black_subset_8,8,equation,0,0,0,0.2832618025751073
GROBID,135.tar_1508.07556.gz_OV-HL_black_subset_18,18,equation,0,0,0,0.2370370370370371
GROBID,135.tar_1508.07568.gz_NGLs_Subleading_black_subset_10,10,equation,0,0,0,0.25825471698113206
GROBID,135.tar_1508.07568.gz_NGLs_Subleading_black_subset_13,13,equation,0,0,0,0.061375661375661396
GROBID,135.tar_1508.07568.gz_NGLs_Subleading_black_subset_21,21,equation,0,0,0,0.1269430051813471
