Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,36.tar_1503.02003.gz_AN_Lambda_black.pdf,0,author,0.25,0.25,0.25,0.75
GROBID,46.tar_1503.07638.gz_p2a_black.pdf,4,title,1.0,1.0,1.0,0.9411764705882354
GROBID,32.tar_1503.00110.gz_Ustats5_black.pdf,14,title,1.0,1.0,1.0,0.9142857142857143
GROBID,32.tar_1503.00497.gz_Verslag_black.pdf,2,title,0.8,0.8,0.8000000000000002,0.825
GROBID,37.tar_1503.02462.gz_exchange_black.pdf,0,abstract,0.8907563025210085,0.8907563025210085,0.8907563025210086,0.9708869329722409
GROBID,35.tar_1503.01625.gz_geier_biermann_black.pdf,0,abstract,0.9779735682819384,0.9779735682819384,0.9779735682819384,0.9792114695340501
GROBID,35.tar_1503.01625.gz_geier_biermann_black.pdf,0,title,0.6666666666666666,0.9090909090909091,0.7692307692307692,0.7759562841530055
GROBID,35.tar_1503.01625.gz_geier_biermann_black.pdf,0,author,0.0,0.0,0.0,0.06130268199233711
GROBID,36.tar_1503.02200.gz_final-arxiv_black.pdf,0,abstract,0.9592476489028213,0.9622641509433962,0.9607535321821037,0.9790209790209791
GROBID,36.tar_1503.02200.gz_final-arxiv_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9836065573770492
GROBID,36.tar_1503.02200.gz_final-arxiv_black.pdf,0,author,0.18181818181818182,1.0,0.3076923076923077,0.28865979381443296
GROBID,38.tar_1503.03338.gz_article_black.pdf,0,abstract,1.0,1.0,1.0,0.9726775956284154
GROBID,38.tar_1503.03338.gz_article_black.pdf,0,title,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7980295566502462
GROBID,38.tar_1503.03338.gz_article_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,32.tar_1503.00010.gz_caching3_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.980213089802131
GROBID,32.tar_1503.00010.gz_caching3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1503.00010.gz_caching3_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,45.tar_1503.07256.gz_MS_black.pdf,0,abstract,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.9672131147540983
GROBID,45.tar_1503.07256.gz_MS_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9473684210526315
GROBID,45.tar_1503.07256.gz_MS_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8910891089108911
GROBID,34.tar_1503.01465.gz_POA_black.pdf,0,abstract,0.8547717842323651,0.8547717842323651,0.8547717842323651,0.8982683982683983
GROBID,49.tar_1503.09042.gz_ASP_Kepler_Rotation_2013_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.981786643538595
GROBID,49.tar_1503.09042.gz_ASP_Kepler_Rotation_2013_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1503.09042.gz_ASP_Kepler_Rotation_2013_black.pdf,0,author,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.1684665226781857
GROBID,48.tar_1503.08850.gz_asabere02_astroph_black.pdf,0,abstract,0.9771689497716894,0.9771689497716894,0.9771689497716894,0.9902694610778443
GROBID,48.tar_1503.08850.gz_asabere02_astroph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08850.gz_asabere02_astroph_black.pdf,0,author,0.15584415584415584,0.15584415584415584,0.15584415584415584,0.2018348623853211
GROBID,34.tar_1503.01111.gz_arxiv_black.pdf,18,abstract,0.11063829787234042,1.625,0.20717131474103584,0.1313432835820896
GROBID,34.tar_1503.01111.gz_arxiv_black.pdf,18,author,0.12745098039215685,0.12745098039215685,0.12745098039215685,0.23664122137404575
GROBID,36.tar_1503.02397.gz_DIT3-revision2_black.pdf,38,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9
GROBID,47.tar_1503.07932.gz_SecureFind-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9864351600651112
GROBID,47.tar_1503.07932.gz_SecureFind-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1503.07932.gz_SecureFind-arxiv_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5319148936170213
GROBID,34.tar_1503.01056.gz_1570058997_doublecolumn_black.pdf,0,abstract,0.9962264150943396,0.9962264150943396,0.9962264150943396,0.9960116990162191
GROBID,34.tar_1503.01056.gz_1570058997_doublecolumn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,34.tar_1503.01056.gz_1570058997_doublecolumn_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5084745762711864
GROBID,44.tar_1503.06667.gz_tpde_pottsetal_black.pdf,0,abstract,0.9049429657794676,0.9049429657794676,0.9049429657794676,0.9409649385675756
GROBID,44.tar_1503.06667.gz_tpde_pottsetal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1503.06667.gz_tpde_pottsetal_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.18649517684887457
GROBID,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,0,abstract,0.9559748427672956,0.9559748427672956,0.9559748427672956,0.9831618334892422
GROBID,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,0,author,0.08620689655172414,0.08620689655172414,0.08620689655172414,0.19047619047619052
GROBID,44.tar_1503.06679.gz_spl120_black.pdf,0,abstract,0.8878504672897196,0.8878504672897196,0.8878504672897196,0.933428775948461
GROBID,44.tar_1503.06679.gz_spl120_black.pdf,0,title,1.0,1.0,1.0,0.9848484848484849
GROBID,44.tar_1503.06679.gz_spl120_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9285714285714286
GROBID,48.tar_1503.08791.gz_unit-fractions-parameters-full_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9064976228209192
GROBID,39.tar_1503.03862.gz_paper_black.pdf,0,abstract,0.891640866873065,0.891640866873065,0.891640866873065,0.9751903709162367
GROBID,39.tar_1503.03862.gz_paper_black.pdf,0,title,0.9,0.9,0.9,0.9714285714285714
GROBID,39.tar_1503.03862.gz_paper_black.pdf,0,author,0.125,0.125,0.125,0.21395348837209296
GROBID,43.tar_1503.05805.gz_2bo-mdisk_black.pdf,0,abstract,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9389002036659878
GROBID,48.tar_1503.08479.gz_auth_black.pdf,0,abstract,1.0,1.0,1.0,0.9917485265225934
GROBID,48.tar_1503.08479.gz_auth_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08479.gz_auth_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.33876221498371334
GROBID,35.tar_1503.01860.gz_ms_black.pdf,0,abstract,0.9096045197740112,0.9096045197740112,0.9096045197740112,0.9437190454750113
GROBID,35.tar_1503.01860.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.3142857142857143
GROBID,49.tar_1503.08982.gz_Park2015v3a_black.pdf,0,abstract,0.8725490196078431,1.0037593984962405,0.9335664335664335,0.8620302860347729
GROBID,49.tar_1503.08982.gz_Park2015v3a_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
GROBID,49.tar_1503.08982.gz_Park2015v3a_black.pdf,0,author,0.0891089108910891,0.0891089108910891,0.0891089108910891,0.19115890083632026
GROBID,37.tar_1503.02740.gz_main_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9921985815602836
GROBID,37.tar_1503.02740.gz_main_black.pdf,0,title,0.6,0.6,0.6,0.9405940594059407
GROBID,37.tar_1503.02740.gz_main_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8761904761904762
GROBID,47.tar_1503.08155.gz_Learning_Embedding_Representations_for_Inferencing_on_Imperfect_and_Incomplete_Knowledge_Repositories_black.pdf,1,abstract,0.9202453987730062,1.0273972602739727,0.9708737864077671,0.9310986964618249
GROBID,47.tar_1503.08155.gz_Learning_Embedding_Representations_for_Inferencing_on_Imperfect_and_Incomplete_Knowledge_Repositories_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1503.08155.gz_Learning_Embedding_Representations_for_Inferencing_on_Imperfect_and_Incomplete_Knowledge_Repositories_black.pdf,1,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8222222222222223
GROBID,38.tar_1503.03401.gz_sems2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9963689179375455
GROBID,38.tar_1503.03401.gz_sems2015_black.pdf,0,title,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6573426573426573
GROBID,38.tar_1503.03401.gz_sems2015_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8156424581005587
GROBID,47.tar_1503.07888.gz_vorobyov_rev_4_black.pdf,18,abstract,0.07279693486590039,1.4615384615384615,0.13868613138686134,0.08826695371367066
GROBID,47.tar_1503.07888.gz_vorobyov_rev_4_black.pdf,18,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8611111111111112
GROBID,37.tar_1503.02432.gz_Bisconti-Franca_HeatEq_black.pdf,0,abstract,0.8380952380952381,0.8380952380952381,0.8380952380952381,0.9461998292058069
GROBID,37.tar_1503.02450.gz_Interferometer_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,37.tar_1503.02450.gz_Interferometer_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9746835443037974
GROBID,37.tar_1503.02450.gz_Interferometer_arxiv_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.8842105263157894
GROBID,46.tar_1503.07786.gz_InesValino_InclinedSpectrum_PierreAuger_final_black.pdf,0,abstract,0.8294573643410853,0.8294573643410853,0.8294573643410853,0.9262705798138868
GROBID,46.tar_1503.07786.gz_InesValino_InclinedSpectrum_PierreAuger_final_black.pdf,0,title,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9547325102880658
GROBID,47.tar_1503.08261.gz_byhpaper_black.pdf,0,abstract,0.9815668202764977,0.9815668202764977,0.9815668202764977,0.9878484631879914
GROBID,47.tar_1503.08261.gz_byhpaper_black.pdf,0,title,0.7058823529411765,0.8571428571428571,0.7741935483870968,0.8296943231441049
GROBID,47.tar_1503.08261.gz_byhpaper_black.pdf,0,author,1.0,1.0,1.0,0.9357798165137615
GROBID,43.tar_1503.05952.gz_3D_DRSC_LPL_black.pdf,0,abstract,0.9629629629629629,0.9701492537313433,0.966542750929368,0.9868338557993731
GROBID,43.tar_1503.05952.gz_3D_DRSC_LPL_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1503.05952.gz_3D_DRSC_LPL_black.pdf,0,author,0.28846153846153844,0.28846153846153844,0.28846153846153844,0.31343283582089554
GROBID,43.tar_1503.06047.gz_local-lnr_black.pdf,10,author,0.0,0.0,0.0,0.1774193548387096
GROBID,49.tar_1503.09004.gz_manuscript_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9972175848636617
GROBID,49.tar_1503.09004.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1503.09004.gz_manuscript_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.4975124378109453
GROBID,37.tar_1503.02723.gz_genohm_rs_IDM_black.pdf,14,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8717948717948718
GROBID,43.tar_1503.05724.gz_addiplication_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9896103896103896
GROBID,37.tar_1503.02701.gz_HomotopyOperad_black.pdf,44,author,0.0,0.0,0.0,0.0
GROBID,37.tar_1503.02922.gz_Yi_directObservationSizeScaling_ARXIV_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9941656942823803
GROBID,37.tar_1503.02922.gz_Yi_directObservationSizeScaling_ARXIV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1503.02922.gz_Yi_directObservationSizeScaling_ARXIV_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.2375478927203065
GROBID,45.tar_1503.06890.gz_btosll-FinalVersion_black.pdf,0,abstract,0.8469387755102041,0.8783068783068783,0.8623376623376623,0.9426160337552743
GROBID,45.tar_1503.06890.gz_btosll-FinalVersion_black.pdf,0,title,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7674418604651163
GROBID,45.tar_1503.06890.gz_btosll-FinalVersion_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7850467289719626
GROBID,39.tar_1503.03754.gz_paper-grobsv_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1503.06072.gz_string_cs_black.pdf,0,abstract,1.0,1.0,1.0,0.9951325040562466
GROBID,43.tar_1503.06072.gz_string_cs_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1503.06072.gz_string_cs_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,49.tar_1503.09173.gz_sila_ER_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.975609756097561
GROBID,49.tar_1503.09173.gz_sila_ER_black.pdf,0,title,0.7142857142857143,1.4285714285714286,0.9523809523809524,0.653061224489796
GROBID,49.tar_1503.09173.gz_sila_ER_black.pdf,0,author,0.0,0.0,0.0,0.36363636363636365
GROBID,36.tar_1503.02058.gz_ondes-amorties12_black.pdf,26,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.11428571428571431
GROBID,45.tar_1503.06915.gz_stargraph_submitted_black.pdf,0,abstract,1.0,1.0,1.0,0.9855595667870035
GROBID,42.tar_1503.05299.gz_main_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.9843505477308294
GROBID,42.tar_1503.05299.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1503.05299.gz_main_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5818181818181818
GROBID,46.tar_1503.07532.gz_GCMP_black.pdf,0,abstract,0.9453125,0.9453125,0.9453125,0.9623100303951369
GROBID,46.tar_1503.07532.gz_GCMP_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.967741935483871
GROBID,46.tar_1503.07532.gz_GCMP_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7850467289719626
GROBID,40.tar_1503.04533.gz_WoWMoM_R1_black.pdf,0,abstract,1.0,1.0,1.0,0.9957314707023671
GROBID,40.tar_1503.04533.gz_WoWMoM_R1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1503.04533.gz_WoWMoM_R1_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8553459119496856
GROBID,45.tar_1503.07132.gz_bare_conf_black.pdf,0,abstract,0.9851851851851852,0.9851851851851852,0.9851851851851852,0.9903640256959315
GROBID,45.tar_1503.07132.gz_bare_conf_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9832402234636872
GROBID,45.tar_1503.07132.gz_bare_conf_black.pdf,0,author,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.7127659574468085
GROBID,46.tar_1503.07590.gz_ForArXiv_WorkTowardsTrans_pgfPlots_Approach2__black.pdf,0,abstract,0.695,0.695,0.695,0.812972012438916
GROBID,46.tar_1503.07590.gz_ForArXiv_WorkTowardsTrans_pgfPlots_Approach2__black.pdf,0,title,0.7,0.7,0.7,0.7913669064748201
GROBID,46.tar_1503.07590.gz_ForArXiv_WorkTowardsTrans_pgfPlots_Approach2__black.pdf,0,author,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.6231155778894473
GROBID,40.tar_1503.04477.gz_sectors_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1503.06644.gz_etaJpsi_black.pdf,1,abstract,0.5408163265306123,0.5408163265306123,0.5408163265306123,0.71
GROBID,44.tar_1503.06644.gz_etaJpsi_black.pdf,1,author,0.08417200365965233,0.1843687374749499,0.11557788944723617,0.29735179459604777
GROBID,37.tar_1503.02943.gz_B-FB-S_black.pdf,12,author,0.0,0.0,0.0,0.23974763406940056
GROBID,43.tar_1503.05823.gz_ms_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9530292716133424
GROBID,43.tar_1503.05823.gz_ms_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.85
GROBID,43.tar_1503.05754.gz_medijanaNovo_black.pdf,0,abstract,1.0,1.0,1.0,0.987012987012987
GROBID,43.tar_1503.05754.gz_medijanaNovo_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8831168831168832
GROBID,43.tar_1503.05754.gz_medijanaNovo_black.pdf,0,author,0.5,0.5,0.5,0.7567567567567568
GROBID,43.tar_1503.05777.gz_Coincidences_and_secondary_Nielsen_numbers-2015-03-17_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03789.gz_hBNLightEmission_arXiv_black.pdf,0,abstract,0.10614525139664804,0.10614525139664804,0.10614525139664804,0.41636582430806257
GROBID,39.tar_1503.03789.gz_hBNLightEmission_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.42857142857142855
GROBID,39.tar_1503.03789.gz_hBNLightEmission_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.30872483221476515
GROBID,38.tar_1503.03443.gz_pseudoarccoec-Mar82016_black.pdf,0,abstract,0.8035714285714286,0.8035714285714286,0.8035714285714286,0.8233576642335767
GROBID,44.tar_1503.06745.gz_submission_black.pdf,5,author,0.5,0.5,0.5,0.7857142857142857
GROBID,32.tar_1503.00052.gz_enefssef_pLaTeX_23_black.pdf,0,abstract,0.963963963963964,0.963963963963964,0.963963963963964,0.9692496924969249
GROBID,32.tar_1503.00052.gz_enefssef_pLaTeX_23_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1503.00052.gz_enefssef_pLaTeX_23_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,35.tar_1503.01671.gz_Sakellariadou-Mairi-DISCRETE2014_black.pdf,0,abstract,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.9788166544923301
GROBID,35.tar_1503.01671.gz_Sakellariadou-Mairi-DISCRETE2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,35.tar_1503.01671.gz_Sakellariadou-Mairi-DISCRETE2014_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2857142857142857
GROBID,40.tar_1503.04070.gz_KS_black.pdf,20,author,0.0,0.0,0.0,0.0710659898477158
GROBID,36.tar_1503.02072.gz_ms_apj_black.pdf,5,abstract,0.08379888268156424,1.5,0.15873015873015872,0.10260869565217391
GROBID,36.tar_1503.02072.gz_ms_apj_black.pdf,5,author,0.0,0.0,0.0,0.14483821263482283
GROBID,42.tar_1503.05528.gz_Video_inpainting_SIAM_reviewed_black.pdf,0,abstract,0.9407407407407408,0.9407407407407408,0.9407407407407408,0.9472477064220183
GROBID,42.tar_1503.05528.gz_Video_inpainting_SIAM_reviewed_black.pdf,0,title,0.0,0.0,0.0,0.23529411764705885
GROBID,42.tar_1503.05528.gz_Video_inpainting_SIAM_reviewed_black.pdf,0,author,0.45,0.45,0.45,0.7411167512690355
GROBID,41.tar_1503.04884.gz_Continuous_higher_randomness_black.pdf,47,author,0.0,0.0,0.0,0.21538461538461534
GROBID,39.tar_1503.03520.gz_paper_black.pdf,19,author,1.0,1.0,1.0,0.955223880597015
GROBID,48.tar_1503.08593.gz_lp-archive_black.pdf,38,author,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.2741935483870968
GROBID,47.tar_1503.07888.gz_vorobyov_rev_4_black.pdf,11,abstract,0.019157088122605363,5.0,0.03816793893129771,0.01018099547511312
GROBID,33.tar_1503.01018.gz_Poisson_Elliptic_arXiv_black.pdf,3,author,0.75,0.75,0.75,0.9491525423728814
GROBID,38.tar_1503.03129.gz_mpi_es_is2014_27042015_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9384057971014492
GROBID,38.tar_1503.03129.gz_mpi_es_is2014_27042015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1503.03129.gz_mpi_es_is2014_27042015_black.pdf,0,author,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.2983870967741936
GROBID,33.tar_1503.00770.gz_gerlumph2_black.pdf,5,abstract,0.05952380952380952,0.5555555555555556,0.1075268817204301,0.19018404907975467
GROBID,33.tar_1503.00770.gz_gerlumph2_black.pdf,5,author,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.13513513513513517
GROBID,46.tar_1503.07500.gz_DoranMalmendier2015_CYmoduli_black.pdf,98,author,0.0,0.0,0.0,0.2617801047120419
GROBID,42.tar_1503.05282.gz_grouplens_black.pdf,25,abstract,0.06204379562043796,1.4166666666666667,0.11888111888111887,0.09019165727170232
GROBID,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black.pdf,0,abstract,0.993103448275862,1.0,0.9965397923875432,0.996822033898305
GROBID,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1503.03175.gz_Hybrid_mtsls_nlopt_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.20465116279069762
GROBID,36.tar_1503.02235.gz_ms12_black.pdf,0,abstract,0.8315217391304348,0.8315217391304348,0.8315217391304348,0.9178832116788321
GROBID,36.tar_1503.02235.gz_ms12_black.pdf,0,author,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.10895883777239704
GROBID,36.tar_1503.02406.gz_Deep-IB-ITW_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9883268482490273
GROBID,36.tar_1503.02406.gz_Deep-IB-ITW_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1503.02406.gz_Deep-IB-ITW_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5833333333333334
GROBID,45.tar_1503.06943.gz_Ce-ass-v4_black.pdf,0,abstract,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.949028236156949
GROBID,45.tar_1503.06943.gz_Ce-ass-v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1503.06943.gz_Ce-ass-v4_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.31617647058823534
GROBID,39.tar_1503.03479.gz_StoneOstriker_black.pdf,0,abstract,0.8685714285714285,0.8685714285714285,0.8685714285714285,0.9161415414444982
GROBID,39.tar_1503.03479.gz_StoneOstriker_black.pdf,0,author,0.25,0.25,0.25,0.4615384615384615
GROBID,37.tar_1503.02962.gz_Eflucts3_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9674620390455532
GROBID,37.tar_1503.02962.gz_Eflucts3_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,37.tar_1503.02962.gz_Eflucts3_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.25925925925925924
GROBID,36.tar_1503.02232.gz_decay2_black.pdf,0,abstract,0.7797619047619048,0.8562091503267973,0.8161993769470405,0.5771725032425422
GROBID,33.tar_1503.00815.gz_newgamma_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9616858237547894
GROBID,33.tar_1503.00815.gz_newgamma_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,33.tar_1503.00815.gz_newgamma_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8163265306122449
