Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,87.tar_1506.01776.gz_hatp56_black.pdf,5,abstract,0.07650273224043716,1.4,0.14507772020725387,0.13661202185792348
GROBID,87.tar_1506.01776.gz_hatp56_black.pdf,5,author,0.30434782608695654,0.30434782608695654,0.30434782608695654,0.7725321888412018
GROBID,98.tar_1506.07536.gz_ms_black.pdf,0,abstract,0.8919753086419753,0.8919753086419753,0.8919753086419753,0.9318525996971226
GROBID,98.tar_1506.07536.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9156626506024097
GROBID,98.tar_1506.07536.gz_ms_black.pdf,0,author,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.23875968992248062
GROBID,89.tar_1506.03183.gz_quark_black.pdf,0,abstract,0.7066666666666667,0.7571428571428571,0.7310344827586207,0.8417085427135679
GROBID,89.tar_1506.03183.gz_quark_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.2421052631578948
GROBID,96.tar_1506.06748.gz_CVversusDVmdi_black.pdf,0,abstract,1.0,1.0,1.0,0.9966355140186915
GROBID,96.tar_1506.06748.gz_CVversusDVmdi_black.pdf,0,author,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.41269841269841273
GROBID,93.tar_1506.04954.gz_SoltaniKilmerHansen_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9920870425321463
GROBID,93.tar_1506.04954.gz_SoltaniKilmerHansen_black.pdf,0,title,1.0,1.0,1.0,0.8987341772151899
GROBID,93.tar_1506.04954.gz_SoltaniKilmerHansen_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.32
GROBID,89.tar_1506.02867.gz_paw_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9416793893129771
GROBID,89.tar_1506.02867.gz_paw_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
GROBID,89.tar_1506.02867.gz_paw_black.pdf,0,author,0.6,0.6,0.6,0.8717948717948718
GROBID,101.tar_1506.08948.gz_MS-Sen-hng-jalcom_black.pdf,0,abstract,0.9468085106382979,0.9468085106382979,0.9468085106382979,0.9454409566517189
GROBID,101.tar_1506.08948.gz_MS-Sen-hng-jalcom_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9294117647058823
GROBID,101.tar_1506.08948.gz_MS-Sen-hng-jalcom_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.22857142857142862
GROBID,101.tar_1506.09124.gz_egpaper_final_black.pdf,0,abstract,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.9956178790534619
GROBID,101.tar_1506.09124.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,0.9859154929577465
GROBID,101.tar_1506.09124.gz_egpaper_final_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.903225806451613
GROBID,96.tar_1506.06753.gz_sixDatheoremv2_black.pdf,0,abstract,0.916083916083916,0.916083916083916,0.916083916083916,0.9393564356435644
GROBID,96.tar_1506.06753.gz_sixDatheoremv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1506.07187.gz_betaPic_black.pdf,1,author,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.1022146507666099
GROBID,86.tar_1506.01489.gz_genua_one_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,86.tar_1506.01489.gz_genua_one_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1506.01489.gz_genua_one_black.pdf,0,author,0.375,0.375,0.375,0.7333333333333333
GROBID,93.tar_1506.05056.gz_nnlosoeft_black.pdf,0,abstract,0.9744525547445255,0.9744525547445255,0.9744525547445255,0.9814861780370276
GROBID,93.tar_1506.05056.gz_nnlosoeft_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9655172413793103
GROBID,93.tar_1506.05056.gz_nnlosoeft_black.pdf,0,author,0.046875,0.046875,0.046875,0.08880994671403201
GROBID,97.tar_1506.06858.gz_Venuti_UV_variability_NGC2264_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1506.06858.gz_Venuti_UV_variability_NGC2264_black.pdf,10,author,0.03571428571428571,0.5,0.06666666666666667,0.12030075187969928
GROBID,95.tar_1506.06039.gz_paperd_black.pdf,0,abstract,0.9823008849557522,0.9823008849557522,0.9823008849557522,0.9846907532149419
GROBID,95.tar_1506.06039.gz_paperd_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1506.06039.gz_paperd_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.763157894736842
GROBID,90.tar_1506.03310.gz_Globalcycle_properties_locally_isometric_Arxiv2016_black.pdf,0,abstract,0.8815165876777251,0.8815165876777251,0.8815165876777251,0.9140461215932913
GROBID,90.tar_1506.03310.gz_Globalcycle_properties_locally_isometric_Arxiv2016_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8627450980392157
GROBID,90.tar_1506.03310.gz_Globalcycle_properties_locally_isometric_Arxiv2016_black.pdf,0,author,0.75,0.75,0.75,0.9108910891089108
GROBID,97.tar_1506.07187.gz_betaPic_black.pdf,6,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.37209302325581395
GROBID,85.tar_1506.00656.gz_Accepted_black.pdf,4,abstract,0.0,0.0,0.0,0.0954692556634305
GROBID,85.tar_1506.00656.gz_Accepted_black.pdf,4,author,0.0,0.0,0.0,0.29729729729729726
GROBID,92.tar_1506.04458.gz_kensukeEMBC2015_v3_black.pdf,0,abstract,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9471316085489313
GROBID,92.tar_1506.04458.gz_kensukeEMBC2015_v3_black.pdf,0,title,1.0,1.0,1.0,0.8636363636363636
GROBID,92.tar_1506.04458.gz_kensukeEMBC2015_v3_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7768595041322314
GROBID,96.tar_1506.06305.gz_school-shootings-revtex4-combined_black.pdf,0,abstract,0.9788732394366197,0.9788732394366197,0.9788732394366197,0.987601078167116
GROBID,96.tar_1506.06305.gz_school-shootings-revtex4-combined_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9707602339181287
GROBID,96.tar_1506.06305.gz_school-shootings-revtex4-combined_black.pdf,0,author,0.8125,0.8125,0.8125,0.9746192893401014
GROBID,98.tar_1506.07500.gz_distfunc_black.pdf,0,abstract,0.9262295081967213,0.9262295081967213,0.9262295081967213,0.9434389140271493
GROBID,98.tar_1506.07500.gz_distfunc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1506.07500.gz_distfunc_black.pdf,0,author,0.25,0.25,0.25,0.41379310344827586
GROBID,95.tar_1506.05677.gz_mincostarb_black.pdf,0,abstract,0.9313725490196079,0.9405940594059405,0.935960591133005,0.9737089201877934
GROBID,95.tar_1506.05677.gz_mincostarb_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,95.tar_1506.05677.gz_mincostarb_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5777777777777778
GROBID,87.tar_1506.02036.gz_metal_black.pdf,1,author,0.625,0.625,0.625,0.8705882352941177
GROBID,89.tar_1506.02905.gz_NISvf_IOP_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1506.00848.gz_zasche_black.pdf,5,abstract,0.024242424242424242,0.13793103448275862,0.04123711340206186,0.15298804780876496
GROBID,85.tar_1506.00848.gz_zasche_black.pdf,5,author,0.8208955223880597,0.8208955223880597,0.8208955223880597,0.21755725190839698
GROBID,89.tar_1506.03102.gz_DAshortBJN_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9868338557993731
GROBID,89.tar_1506.03102.gz_DAshortBJN_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1506.03102.gz_DAshortBJN_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.20821917808219184
GROBID,92.tar_1506.04407.gz_SY_black.pdf,25,author,0.0625,0.0625,0.0625,0.13043478260869562
GROBID,99.tar_1506.07874.gz_ms_resub_black.pdf,0,abstract,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.14327485380116955
GROBID,99.tar_1506.07874.gz_ms_resub_black.pdf,0,author,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.07142857142857138
GROBID,95.tar_1506.05718.gz_msr_black.pdf,1,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3397849462365592
GROBID,99.tar_1506.07955.gz_fake_ACK_attack_black.pdf,0,abstract,1.0,1.0,1.0,0.9961627014581734
GROBID,99.tar_1506.07955.gz_fake_ACK_attack_black.pdf,0,title,1.0,1.0,1.0,0.9101123595505618
GROBID,99.tar_1506.07955.gz_fake_ACK_attack_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5076142131979695
GROBID,96.tar_1506.06482.gz_Lachaud-Trace_black.pdf,0,abstract,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8243335611756665
GROBID,92.tar_1506.04587.gz_LCM2015_black.pdf,0,abstract,0.9962406015037594,0.9962406015037594,0.9962406015037594,0.98932384341637
GROBID,92.tar_1506.04587.gz_LCM2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1506.04587.gz_LCM2015_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7258064516129032
GROBID,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,0,abstract,0.889763779527559,0.889763779527559,0.889763779527559,0.9389155799588196
GROBID,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,0,title,0.0,0.0,0.0,0.2526315789473684
GROBID,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,0,author,0.17261904761904762,0.17261904761904762,0.17261904761904762,0.31894150417827305
