Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,80.tar_1406.7203.gz_StrangenessPositive_black_subset_14,14,equation,0,0,0,0.0
GROBID,80.tar_1406.7209.gz_sil_black_subset_6,6,equation,0,0,0,0.5
GROBID,80.tar_1406.7214.gz_EBM_black_subset_1,1,equation,0,0,0,0.11940298507462685
GROBID,80.tar_1406.7214.gz_EBM_black_subset_2,2,equation,0,0,0,0.12785388127853878
GROBID,80.tar_1406.7222.gz_All_Order_Linearized_hydrodynamics_from_gravity_black_subset_2,2,equation,0,0,0,0.09325396825396823
GROBID,80.tar_1406.7228.gz_bdecay_black_subset_3,3,equation,0,0,0,0.2571001494768311
GROBID,80.tar_1406.7235.gz_paper_black_subset_14,14,equation,0,0,0,0.17524841915085815
GROBID,80.tar_1406.7238.gz_ContactFoliation_black_subset_14,14,equation,0,0,0,0.2542372881355932
GROBID,80.tar_1406.7238.gz_ContactFoliation_black_subset_3,3,equation,0,0,0,0.294478527607362
GROBID,80.tar_1406.7238.gz_ContactFoliation_black_subset_4,4,equation,0,0,0,0.30830039525691705
GROBID,80.tar_1406.7239.gz_singara_black_subset_2,2,equation,0,0,0,0.1664532650448143
GROBID,80.tar_1406.7239.gz_singara_black_subset_3,3,equation,0,0,0,0.035
GROBID,80.tar_1406.7246.gz_main_black_subset_10,10,equation,0,0,0,0.1649484536082474
GROBID,80.tar_1406.7246.gz_main_black_subset_22,22,equation,0,0,0,0.0
GROBID,80.tar_1406.7246.gz_main_black_subset_6,6,equation,0,0,0,0.19191919191919196
GROBID,80.tar_1406.7246.gz_main_black_subset_7,7,equation,0,0,0,0.33684210526315794
GROBID,80.tar_1406.7250.gz_main_black_subset_21,21,equation,0,0,0,0.5517241379310345
GROBID,80.tar_1406.7255.gz_largeN_black_subset_18,18,equation,0,0,0,0.3292682926829268
GROBID,80.tar_1406.7255.gz_largeN_black_subset_20,20,equation,0,0,0,0.18533201189296336
GROBID,80.tar_1406.7255.gz_largeN_black_subset_27,27,equation,0,0,0,0.13240418118466907
GROBID,80.tar_1406.7255.gz_largeN_black_subset_29,29,equation,0,0,0,0.05732484076433124
GROBID,80.tar_1406.7264.gz_arxiv-BFR_black_subset_2,2,equation,0,0,0,0.3401360544217687
GROBID,80.tar_1406.7268.gz_pointfnl_black_subset_12,12,equation,0,0,0,0.22774659182036885
GROBID,80.tar_1406.7268.gz_pointfnl_black_subset_5,5,equation,0,0,0,0.22064777327935217
GROBID,80.tar_1406.7268.gz_pointfnl_black_subset_7,7,equation,0,0,0,0.25918762088974856
GROBID,80.tar_1406.7268.gz_pointfnl_black_subset_9,9,equation,0,0,0,0.19986495611073593
GROBID,80.tar_1406.7269.gz_aps-AntiLPM_black_subset_11,11,equation,0,0,0,0.11050583657587552
GROBID,80.tar_1406.7269.gz_aps-AntiLPM_black_subset_14,14,equation,0,0,0,0.10019646365422404
GROBID,80.tar_1406.7269.gz_aps-AntiLPM_black_subset_2,2,equation,0,0,0,0.12249443207126945
GROBID,80.tar_1406.7273.gz_clusters_black_subset_14,14,equation,0,0,0,0.0
GROBID,80.tar_1406.7273.gz_clusters_black_subset_15,15,equation,0,0,0,0.0
GROBID,80.tar_1406.7273.gz_clusters_black_subset_19,19,equation,0,0,0,0.08147044212617985
GROBID,80.tar_1406.7274.gz_final_archive_black_subset_1,1,equation,0,0,0,0.3776824034334764
GROBID,80.tar_1406.7274.gz_final_archive_black_subset_7,7,equation,0,0,0,0.40384615384615385
GROBID,80.tar_1406.7277.gz_fINF-JCAP-revisedII-Nov10_black_subset_10,10,equation,0,0,0,0.024065864471184285
GROBID,80.tar_1406.7277.gz_fINF-JCAP-revisedII-Nov10_black_subset_7,7,equation,0,0,0,0.03386641580432737
GROBID,80.tar_1406.7277.gz_fINF-JCAP-revisedII-Nov10_black_subset_9,9,equation,0,0,0,0.06706908115358814
GROBID,80.tar_1406.7279.gz_arxiv-approx-14_black_subset_3,3,equation,0,0,0,0.15151515151515155
GROBID,80.tar_1406.7282.gz_Paper_format_TSP_black_subset_3,3,equation,0,0,0,0.0
GROBID,80.tar_1406.7282.gz_Paper_format_TSP_black_subset_4,4,equation,0,0,0,0.45
GROBID,80.tar_1406.7283.gz_Amplitude5_corretta_black_subset_13,13,equation,0,0,0,0.42272727272727273
GROBID,80.tar_1406.7283.gz_Amplitude5_corretta_black_subset_16,16,equation,0,0,0,0.06572769953051648
GROBID,80.tar_1406.7283.gz_Amplitude5_corretta_black_subset_30,30,equation,0,0,0,0.08955223880597017
GROBID,80.tar_1406.7283.gz_Amplitude5_corretta_black_subset_32,32,equation,0,0,0,0.24447031431897556
GROBID,80.tar_1406.7287.gz_revised12.02.14_black_subset_1,1,equation,0,0,0,0.0
GROBID,80.tar_1406.7287.gz_revised12.02.14_black_subset_10,10,equation,0,0,0,0.19786910197869104
GROBID,80.tar_1406.7287.gz_revised12.02.14_black_subset_12,12,equation,0,0,0,0.19427288040426732
GROBID,80.tar_1406.7287.gz_revised12.02.14_black_subset_16,16,equation,0,0,0,0.08661417322834651
GROBID,80.tar_1406.7293.gz_paper3_5_black_subset_1,1,equation,0,0,0,0.03832116788321173
GROBID,80.tar_1406.7293.gz_paper3_5_black_subset_2,2,equation,0,0,0,0.06887755102040813
GROBID,80.tar_1406.7293.gz_paper3_5_black_subset_3,3,equation,0,0,0,0.16780821917808225
GROBID,80.tar_1406.7293.gz_paper3_5_black_subset_9,9,equation,0,0,0,0.07232704402515722
GROBID,80.tar_1406.7296.gz_prb-8-23_black_subset_15,15,equation,0,0,0,0.32258064516129037
GROBID,80.tar_1406.7299.gz_photoinduced_SC_final_black_subset_12,12,equation,0,0,0,0.09306742640075967
GROBID,80.tar_1406.7299.gz_photoinduced_SC_final_black_subset_15,15,equation,0,0,0,0.14528593508500776
GROBID,80.tar_1406.7299.gz_photoinduced_SC_final_black_subset_3,3,equation,0,0,0,0.048726467331118496
GROBID,80.tar_1406.7301.gz_NP-numeric_black_subset_22,22,equation,0,0,0,0.20967741935483872
GROBID,80.tar_1406.7302.gz_arXiv_black_subset_4,4,equation,0,0,0,0.6601941747572815
GROBID,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black_subset_16,16,equation,0,0,0,0.2955665024630542
GROBID,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black_subset_22,22,equation,0,0,0,0.1264637002341921
GROBID,80.tar_1406.7308.gz_PRAL_QP_v25C_black_subset_2,2,equation,0,0,0,0.30379746835443044
GROBID,80.tar_1406.7309.gz_Klein11_black_subset_28,28,equation,0,0,0,0.0
GROBID,80.tar_1406.7312.gz_draft624_black_subset_4,4,equation,0,0,0,0.3036649214659686
GROBID,80.tar_1406.7316.gz_BiH_black_subset_10,10,equation,0,0,0,0.04886561954624782
GROBID,80.tar_1406.7316.gz_BiH_black_subset_11,11,equation,0,0,0,0.0
GROBID,80.tar_1406.7316.gz_BiH_black_subset_9,9,equation,0,0,0,0.05899035734543389
GROBID,80.tar_1406.7337.gz_Semi-Adequate_Closed_Braids_and_Volume_FINAL_DRAFT_black_subset_17,17,equation,0,0,0,0.589041095890411
GROBID,80.tar_1406.7337.gz_Semi-Adequate_Closed_Braids_and_Volume_FINAL_DRAFT_black_subset_9,9,equation,0,0,0,0.3475783475783476
GROBID,80.tar_1406.7339.gz_paper_Arxiv_FINAL_black_subset_13,13,equation,0,0,0,0.35040431266846356
GROBID,80.tar_1406.7343.gz_NNGP_JASA_black_subset_17,17,equation,0,0,0,0.49514563106796117
GROBID,80.tar_1406.7343.gz_NNGP_JASA_black_subset_4,4,equation,0,0,0,0.0
GROBID,80.tar_1406.7343.gz_NNGP_JASA_black_subset_8,8,equation,0,0,0,0.5110294117647058
GROBID,80.tar_1406.7355.gz_OreVizing_v8_black_subset_13,13,equation,0,0,0,0.38904109589041097
GROBID,80.tar_1406.7363.gz_Synch_Rate_black_subset_5,5,equation,0,0,0,0.42962962962962964
GROBID,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black_subset_14,14,equation,0,0,0,0.3612662942271881
GROBID,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black_subset_18,18,equation,0,0,0,0.2818791946308725
GROBID,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black_subset_22,22,equation,0,0,0,0.0
GROBID,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black_subset_28,28,equation,0,0,0,0.3465703971119133
GROBID,80.tar_1406.7366.gz_topologicalmatterarxivrevised_black_subset_32,32,equation,0,0,0,0.26294820717131473
GROBID,80.tar_1406.7368.gz_aa_prb_black_subset_1,1,equation,0,0,0,0.14525993883792054
GROBID,80.tar_1406.7368.gz_aa_prb_black_subset_3,3,equation,0,0,0,0.0616086708499715
GROBID,80.tar_1406.7378.gz_main_black_subset_1,1,equation,0,0,0,0.620253164556962
GROBID,80.tar_1406.7384.gz_SSC-Manuscript_black_subset_2,2,equation,0,0,0,0.17004048582995948
GROBID,80.tar_1406.7384.gz_SSC-Manuscript_black_subset_7,7,equation,0,0,0,0.3404255319148936
GROBID,80.tar_1406.7388.gz_Physica-B-Manuscript_black_subset_3,3,equation,0,0,0,0.3768115942028985
GROBID,80.tar_1406.7388.gz_Physica-B-Manuscript_black_subset_5,5,equation,0,0,0,0.19875776397515524
GROBID,80.tar_1406.7403.gz_Hg_black_subset_11,11,equation,0,0,0,0.2133333333333333
GROBID,80.tar_1406.7403.gz_Hg_black_subset_22,22,equation,0,0,0,0.6046511627906976
GROBID,80.tar_1406.7406.gz_STINGA-VOLZONEcorrected_black_subset_15,15,equation,0,0,0,0.3175675675675676
GROBID,80.tar_1406.7406.gz_STINGA-VOLZONEcorrected_black_subset_26,26,equation,0,0,0,0.26760563380281693
GROBID,80.tar_1406.7406.gz_STINGA-VOLZONEcorrected_black_subset_27,27,equation,0,0,0,0.0
GROBID,80.tar_1406.7406.gz_STINGA-VOLZONEcorrected_black_subset_6,6,equation,0,0,0,0.0695296523517382
GROBID,80.tar_1406.7406.gz_STINGA-VOLZONEcorrected_black_subset_7,7,equation,0,0,0,0.2398190045248869
GROBID,80.tar_1406.7418.gz_LuFe2O4_mag_spect_v8_black_subset_6,6,equation,0,0,0,0.52
GROBID,80.tar_1406.7424.gz_complexity-concept_black_subset_10,10,equation,0,0,0,0.0
GROBID,80.tar_1406.7426.gz_OhlSme15_arxiv_black_subset_19,19,equation,0,0,0,0.16091954022988503
GROBID,80.tar_1406.7439.gz_submitted_work_distribution_QAMMEs_revised_black_subset_2,2,equation,0,0,0,0.07399103139013448
GROBID,80.tar_1406.7439.gz_submitted_work_distribution_QAMMEs_revised_black_subset_4,4,equation,0,0,0,0.17137476459510353
GROBID,80.tar_1406.7439.gz_submitted_work_distribution_QAMMEs_revised_black_subset_9,9,equation,0,0,0,0.0
GROBID,80.tar_1406.7442.gz_left2psatz_black_subset_12,12,equation,0,0,0,0.2816901408450704
GROBID,80.tar_1406.7446.gz__2015_Zhang-AAP_black_subset_1,1,equation,0,0,0,0.47904191616766467
GROBID,80.tar_1406.7446.gz__2015_Zhang-AAP_black_subset_13,13,equation,0,0,0,0.15275310834813496
GROBID,80.tar_1406.7446.gz__2015_Zhang-AAP_black_subset_18,18,equation,0,0,0,0.219047619047619
GROBID,80.tar_1406.7446.gz__2015_Zhang-AAP_black_subset_21,21,equation,0,0,0,0.11655011655011649
GROBID,80.tar_1406.7446.gz__2015_Zhang-AAP_black_subset_22,22,equation,0,0,0,0.3320463320463321
GROBID,80.tar_1406.7446.gz__2015_Zhang-AAP_black_subset_27,27,equation,0,0,0,0.06757493188010898
GROBID,80.tar_1406.7446.gz__2015_Zhang-AAP_black_subset_32,32,equation,0,0,0,0.2431149097815765
GROBID,80.tar_1406.7446.gz__2015_Zhang-AAP_black_subset_36,36,equation,0,0,0,0.0
GROBID,80.tar_1406.7446.gz__2015_Zhang-AAP_black_subset_4,4,equation,0,0,0,0.26699029126213586
GROBID,80.tar_1406.7447.gz_unimodal_bandits_without_smoothness_black_subset_14,14,equation,0,0,0,0.2653061224489795
GROBID,80.tar_1406.7452.gz_SquareRootsOfIdentityMatrix_black_subset_17,17,equation,0,0,0,0.3643410852713178
GROBID,80.tar_1406.7452.gz_SquareRootsOfIdentityMatrix_black_subset_18,18,equation,0,0,0,0.3055555555555556
GROBID,80.tar_1406.7452.gz_SquareRootsOfIdentityMatrix_black_subset_3,3,equation,0,0,0,0.9848484848484849
GROBID,80.tar_1406.7457.gz_p3-2014-11-19_black_subset_7,7,equation,0,0,0,0.3294117647058823
GROBID,80.tar_1406.7460.gz_frac_control3_black_subset_5,5,equation,0,0,0,0.06263982102908272
GROBID,80.tar_1406.7463.gz_deproject_black_subset_3,3,equation,0,0,0,0.10150375939849625
GROBID,80.tar_1406.7468.gz_Ludvig-80-final-2_black_subset_19,19,equation,0,0,0,0.09504132231404952
GROBID,80.tar_1406.7468.gz_Ludvig-80-final-2_black_subset_9,9,equation,0,0,0,0.32362459546925565
GROBID,80.tar_1406.7470.gz_Co77paper9k_black_subset_3,3,equation,0,0,0,0.0
GROBID,80.tar_1406.7470.gz_Co77paper9k_black_subset_4,4,equation,0,0,0,0.24550898203592808
GROBID,80.tar_1406.7478.gz_Curves_with_high_Canonical_degree_230614_black_subset_4,4,equation,0,0,0,0.19421487603305793
GROBID,80.tar_1406.7480.gz_First_Law_of_Black_Hole_Thermodynamics_as_a_Condition_for_Stationarity_-_Stephen_McCormick_black_subset_13,13,equation,0,0,0,0.25641025641025633
GROBID,80.tar_1406.7480.gz_First_Law_of_Black_Hole_Thermodynamics_as_a_Condition_for_Stationarity_-_Stephen_McCormick_black_subset_14,14,equation,0,0,0,0.18207282913165274
GROBID,80.tar_1406.7480.gz_First_Law_of_Black_Hole_Thermodynamics_as_a_Condition_for_Stationarity_-_Stephen_McCormick_black_subset_15,15,equation,0,0,0,0.34224598930481276
GROBID,80.tar_1406.7486.gz_AR_black_subset_14,14,equation,0,0,0,0.11733333333333335
GROBID,80.tar_1406.7486.gz_AR_black_subset_6,6,equation,0,0,0,0.3571428571428571
GROBID,80.tar_1406.7486.gz_AR_black_subset_7,7,equation,0,0,0,0.30872483221476515
GROBID,80.tar_1406.7494.gz_venum_black_subset_3,3,equation,0,0,0,0.34893617021276596
GROBID,80.tar_1406.7494.gz_venum_black_subset_7,7,equation,0,0,0,0.13793103448275856
GROBID,80.tar_1406.7495.gz_rec_classes_black_subset_17,17,equation,0,0,0,0.22080679405520173
GROBID,80.tar_1406.7495.gz_rec_classes_black_subset_23,23,equation,0,0,0,0.3512974051896208
GROBID,80.tar_1406.7495.gz_rec_classes_black_subset_5,5,equation,0,0,0,0.11037527593818978
GROBID,80.tar_1406.7498.gz_tsmdp-arxiv-v3_black_subset_19,19,equation,0,0,0,0.15748031496062992
GROBID,80.tar_1406.7498.gz_tsmdp-arxiv-v3_black_subset_34,34,equation,0,0,0,0.36054421768707484
GROBID,80.tar_1406.7498.gz_tsmdp-arxiv-v3_black_subset_35,35,equation,0,0,0,0.2538461538461539
GROBID,80.tar_1406.7501.gz_Asymptotic_Laplacian-Energy-Like_Invariant_of_Lattices_black_subset_2,2,equation,0,0,0,0.4729064039408867
GROBID,80.tar_1406.7504.gz_pre_rev_black_subset_2,2,equation,0,0,0,0.0
GROBID,80.tar_1406.7504.gz_pre_rev_black_subset_6,6,equation,0,0,0,0.5046153846153846
GROBID,80.tar_1406.7504.gz_pre_rev_black_subset_8,8,equation,0,0,0,0.14317673378076065
GROBID,80.tar_1406.7516.gz_submission_pre_black_subset_1,1,equation,0,0,0,0.07540394973070022
GROBID,80.tar_1406.7526.gz_VolHom_black_subset_2,2,equation,0,0,0,0.30452674897119336
GROBID,80.tar_1406.7532.gz_ManuscriptSPECGUI_black_subset_1,1,equation,0,0,0,0.086785009861933
GROBID,80.tar_1406.7557.gz_weighted_fair_Multicast_Multigroup_PAC_preprint_black_subset_7,7,equation,0,0,0,0.29752066115702475
GROBID,80.tar_1406.7565.gz_BMPinf_black_subset_1,1,equation,0,0,0,0.07854984894259814
GROBID,80.tar_1406.7565.gz_BMPinf_black_subset_7,7,equation,0,0,0,0.3154761904761905
GROBID,80.tar_1406.7572.gz_Text_7_6_2013_black_subset_9,9,equation,0,0,0,0.19569471624266144
GROBID,80.tar_1406.7573.gz_main4_black_subset_12,12,equation,0,0,0,0.11153552330022919
GROBID,80.tar_1406.7573.gz_main4_black_subset_25,25,equation,0,0,0,0.02224371373307548
GROBID,80.tar_1406.7573.gz_main4_black_subset_31,31,equation,0,0,0,0.02429667519181592
GROBID,80.tar_1406.7573.gz_main4_black_subset_35,35,equation,0,0,0,0.0787537862397231
GROBID,80.tar_1406.7573.gz_main4_black_subset_44,44,equation,0,0,0,0.017309772809231846
GROBID,80.tar_1406.7573.gz_main4_black_subset_49,49,equation,0,0,0,0.04761904761904759
GROBID,80.tar_1406.7573.gz_main4_black_subset_6,6,equation,0,0,0,0.325
GROBID,80.tar_1406.7587.gz_paper_black_subset_10,10,equation,0,0,0,0.16107382550335572
GROBID,80.tar_1406.7587.gz_paper_black_subset_4,4,equation,0,0,0,0.11320754716981128
GROBID,80.tar_1406.7591.gz_a_black_subset_5,5,equation,0,0,0,0.4135338345864662
GROBID,80.tar_1406.7591.gz_a_black_subset_8,8,equation,0,0,0,0.09090909090909094
GROBID,80.tar_1406.7592.gz_paper_black_subset_20,20,equation,0,0,0,0.3795620437956205
GROBID,80.tar_1406.7592.gz_paper_black_subset_31,31,equation,0,0,0,0.34782608695652173
GROBID,80.tar_1406.7592.gz_paper_black_subset_33,33,equation,0,0,0,0.0
GROBID,80.tar_1406.7592.gz_paper_black_subset_34,34,equation,0,0,0,0.0
GROBID,80.tar_1406.7596.gz_cuniinfield22b_black_subset_1,1,equation,0,0,0,0.4742268041237114
GROBID,80.tar_1406.7605.gz_Ba3CuSb2O9-v1.3_black_subset_8,8,equation,0,0,0,0.0
GROBID,80.tar_1406.7613.gz_paper_black_subset_0,0,equation,0,0,0,0.17204301075268816
GROBID,80.tar_1406.7613.gz_paper_black_subset_8,8,equation,0,0,0,0.0
GROBID,80.tar_1406.7614.gz_rrt_black_subset_15,15,equation,0,0,0,0.3
GROBID,80.tar_1406.7614.gz_rrt_black_subset_17,17,equation,0,0,0,0.32176656151419564
GROBID,80.tar_1406.7618.gz_BRANELYTHv6f_black_subset_14,14,equation,0,0,0,0.3171641791044776
GROBID,80.tar_1406.7620.gz_Double_black_subset_5,5,equation,0,0,0,0.2638297872340425
GROBID,80.tar_1406.7622.gz_nuclear_force_and_the_EMC_effect_black_subset_1,1,equation,0,0,0,0.29629629629629634
GROBID,80.tar_1406.7630.gz_NHS14_arxiv_black_subset_2,2,equation,0,0,0,0.3076923076923077
GROBID,80.tar_1406.7638.gz_MISEDarXivS2014_black_subset_2,2,equation,0,0,0,0.2576687116564418
GROBID,80.tar_1406.7639.gz_ijc14_black_subset_6,6,equation,0,0,0,0.0
GROBID,80.tar_1406.7641.gz_SeidelToric4Mfld-v2_black_subset_10,10,equation,0,0,0,0.1425389755011136
GROBID,80.tar_1406.7641.gz_SeidelToric4Mfld-v2_black_subset_32,32,equation,0,0,0,0.3422053231939164
GROBID,80.tar_1406.7643.gz_compact_black_subset_18,18,equation,0,0,0,0.187192118226601
GROBID,80.tar_1406.7643.gz_compact_black_subset_8,8,equation,0,0,0,0.35447761194029853
GROBID,81.tar_1406.7656.gz_CC_for_DSR_v7_black_subset_4,4,equation,0,0,0,0.2816901408450704
GROBID,81.tar_1406.7670.gz_arXiv_InGaAs_manuscript_black_subset_2,2,equation,0,0,0,0.145631067961165
GROBID,81.tar_1406.7683.gz_Braun_OreficeOkamoto_black_subset_11,11,equation,0,0,0,0.22089552238805965
GROBID,81.tar_1406.7683.gz_Braun_OreficeOkamoto_black_subset_21,21,equation,0,0,0,0.2779456193353474
GROBID,81.tar_1406.7689.gz_lecture_black_subset_34,34,equation,0,0,0,0.23456790123456783
GROBID,81.tar_1406.7689.gz_lecture_black_subset_38,38,equation,0,0,0,0.0
GROBID,81.tar_1406.7689.gz_lecture_black_subset_7,7,equation,0,0,0,0.062059238363892745
GROBID,81.tar_1406.7698.gz_draft_weightedspice_black_subset_12,12,equation,0,0,0,0.0
GROBID,81.tar_1406.7701.gz_NMSSMvsMSSM_ILC_black_subset_6,6,equation,0,0,0,0.2898550724637681
GROBID,81.tar_1406.7704.gz_Goldobin-Pimenova-Kovalevskaya-Lyubimov-Lyubimova-PRE-2015-rev_black_subset_4,4,equation,0,0,0,0.1616766467065868
GROBID,81.tar_1406.7707.gz_OC_coupled_flux_qubit_arXiv_black_subset_17,17,equation,0,0,0,0.0
GROBID,81.tar_1406.7707.gz_OC_coupled_flux_qubit_arXiv_black_subset_4,4,equation,0,0,0,0.21612349914236703
GROBID,81.tar_1406.7707.gz_OC_coupled_flux_qubit_arXiv_black_subset_9,9,equation,0,0,0,0.33492822966507174
GROBID,81.tar_1406.7710.gz_GMTrev8_black_subset_13,13,equation,0,0,0,0.36860068259385664
GROBID,81.tar_1406.7710.gz_GMTrev8_black_subset_25,25,equation,0,0,0,0.1021897810218978
GROBID,81.tar_1406.7710.gz_GMTrev8_black_subset_60,60,equation,0,0,0,0.27667984189723316
GROBID,81.tar_1406.7710.gz_GMTrev8_black_subset_66,66,equation,0,0,0,0.1702127659574468
GROBID,81.tar_1406.7710.gz_GMTrev8_black_subset_77,77,equation,0,0,0,0.2628571428571429
GROBID,81.tar_1406.7712.gz_ms_black_subset_10,10,equation,0,0,0,0.0
GROBID,81.tar_1406.7712.gz_ms_black_subset_5,5,equation,0,0,0,0.1601731601731602
GROBID,81.tar_1406.7712.gz_ms_black_subset_6,6,equation,0,0,0,0.2083333333333333
GROBID,81.tar_1406.7713.gz_absenceofccprob_v4_black_subset_3,3,equation,0,0,0,0.0
GROBID,81.tar_1406.7715.gz_pdopedeu122_v1_black_subset_2,2,equation,0,0,0,0.6666666666666665
GROBID,81.tar_1406.7718.gz_ebreg_black_subset_17,17,equation,0,0,0,0.09014084507042255
GROBID,81.tar_1406.7718.gz_ebreg_black_subset_2,2,equation,0,0,0,0.5222222222222223
GROBID,81.tar_1406.7718.gz_ebreg_black_subset_8,8,equation,0,0,0,0.3216783216783217
GROBID,81.tar_1406.7722.gz_Planck_final_v2_black_subset_1,1,equation,0,0,0,0.0
GROBID,81.tar_1406.7722.gz_Planck_final_v2_black_subset_2,2,equation,0,0,0,0.12077294685990339
GROBID,81.tar_1406.7727.gz_rsweb2014_black_subset_1,1,equation,0,0,0,0.2020905923344948
GROBID,81.tar_1406.7739.gz_XING-cernrep_black_subset_12,12,equation,0,0,0,0.04142692750287694
GROBID,81.tar_1406.7739.gz_XING-cernrep_black_subset_14,14,equation,0,0,0,0.091684434968017
GROBID,81.tar_1406.7739.gz_XING-cernrep_black_subset_19,19,equation,0,0,0,0.2504230118443317
GROBID,81.tar_1406.7739.gz_XING-cernrep_black_subset_22,22,equation,0,0,0,0.18954248366013077
GROBID,81.tar_1406.7739.gz_XING-cernrep_black_subset_4,4,equation,0,0,0,0.01843317972350235
GROBID,81.tar_1406.7739.gz_XING-cernrep_black_subset_9,9,equation,0,0,0,0.35917566241413157
GROBID,81.tar_1406.7742.gz_ccc_black_subset_12,12,equation,0,0,0,0.18400000000000005
GROBID,81.tar_1406.7742.gz_ccc_black_subset_16,16,equation,0,0,0,0.27045454545454545
GROBID,81.tar_1406.7742.gz_ccc_black_subset_17,17,equation,0,0,0,0.2148760330578513
GROBID,81.tar_1406.7742.gz_ccc_black_subset_26,26,equation,0,0,0,0.0
GROBID,81.tar_1406.7754.gz_draft_prb_2014_black_subset_3,3,equation,0,0,0,0.1070866141732283
GROBID,81.tar_1406.7754.gz_draft_prb_2014_black_subset_5,5,equation,0,0,0,0.25342465753424664
GROBID,81.tar_1406.7754.gz_draft_prb_2014_black_subset_6,6,equation,0,0,0,0.22627737226277375
GROBID,81.tar_1406.7765.gz_lectures_mcf_black_subset_12,12,equation,0,0,0,0.18461538461538468
GROBID,81.tar_1406.7765.gz_lectures_mcf_black_subset_17,17,equation,0,0,0,0.3
GROBID,81.tar_1406.7765.gz_lectures_mcf_black_subset_19,19,equation,0,0,0,0.17514124293785316
GROBID,81.tar_1406.7765.gz_lectures_mcf_black_subset_20,20,equation,0,0,0,0.0
GROBID,81.tar_1406.7769.gz_Starlike_15_09_15_AB_black_subset_1,1,equation,0,0,0,0.3025210084033614
GROBID,81.tar_1406.7769.gz_Starlike_15_09_15_AB_black_subset_5,5,equation,0,0,0,0.3514986376021798
GROBID,81.tar_1406.7773.gz_conformal-test_black_subset_14,14,equation,0,0,0,0.22929936305732482
GROBID,81.tar_1406.7773.gz_conformal-test_black_subset_17,17,equation,0,0,0,0.3571428571428571
GROBID,81.tar_1406.7773.gz_conformal-test_black_subset_34,34,equation,0,0,0,0.0
GROBID,81.tar_1406.7773.gz_conformal-test_black_subset_6,6,equation,0,0,0,0.21892393320964743
GROBID,81.tar_1406.7773.gz_conformal-test_black_subset_7,7,equation,0,0,0,0.3366336633663366
