Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,53.tar_1603.07632.gz_Version_25-3-16_black_subset_14,14,equation,0,0,0,0.31125827814569534
GROBID,53.tar_1603.07632.gz_Version_25-3-16_black_subset_49,49,equation,0,0,0,0.2875197472353871
GROBID,53.tar_1603.07634.gz_MDL-ArXiv_black_subset_15,15,equation,0,0,0,0.11397058823529406
GROBID,53.tar_1603.07634.gz_MDL-ArXiv_black_subset_18,18,equation,0,0,0,0.07321131447587348
GROBID,53.tar_1603.07634.gz_MDL-ArXiv_black_subset_6,6,equation,0,0,0,0.21395348837209296
GROBID,53.tar_1603.07641.gz_uTraj_black_subset_4,4,equation,0,0,0,0.22058823529411767
GROBID,53.tar_1603.07641.gz_uTraj_black_subset_5,5,equation,0,0,0,0.21315192743764172
GROBID,53.tar_1603.07648.gz_Mechanical-Elasticity-1D_black_subset_11,11,equation,0,0,0,0.1666666666666667
GROBID,53.tar_1603.07648.gz_Mechanical-Elasticity-1D_black_subset_7,7,equation,0,0,0,0.18041237113402062
GROBID,53.tar_1603.07660.gz_targcon_MS_black_subset_10,10,equation,0,0,0,0.12149532710280368
GROBID,53.tar_1603.07660.gz_targcon_MS_black_subset_11,11,equation,0,0,0,0.0
GROBID,53.tar_1603.07660.gz_targcon_MS_black_subset_9,9,equation,0,0,0,0.2535211267605634
GROBID,53.tar_1603.07666.gz_scalar-qws-rc_black_subset_3,3,equation,0,0,0,0.3297644539614561
GROBID,53.tar_1603.07666.gz_scalar-qws-rc_black_subset_7,7,equation,0,0,0,0.4845814977973568
GROBID,53.tar_1603.07667.gz_hybrid_black_subset_1,1,equation,0,0,0,0.3440000000000001
GROBID,53.tar_1603.07667.gz_hybrid_black_subset_2,2,equation,0,0,0,0.36363636363636365
GROBID,53.tar_1603.07670.gz_comprevPRDr_black_subset_10,10,equation,0,0,0,0.29657794676806076
GROBID,53.tar_1603.07670.gz_comprevPRDr_black_subset_17,17,equation,0,0,0,0.3205128205128206
GROBID,53.tar_1603.07670.gz_comprevPRDr_black_subset_21,21,equation,0,0,0,0.11355311355311358
GROBID,53.tar_1603.07670.gz_comprevPRDr_black_subset_24,24,equation,0,0,0,0.2973760932944606
GROBID,53.tar_1603.07676.gz_tispheredisorder_black_subset_1,1,equation,0,0,0,0.05238095238095241
GROBID,53.tar_1603.07676.gz_tispheredisorder_black_subset_10,10,equation,0,0,0,0.1873226111636707
GROBID,53.tar_1603.07678.gz_NJP-revised_further4_black_subset_5,5,equation,0,0,0,0.3534136546184739
GROBID,53.tar_1603.07679.gz_adsARX-rev_black_subset_15,15,equation,0,0,0,0.30564784053156147
GROBID,53.tar_1603.07679.gz_adsARX-rev_black_subset_18,18,equation,0,0,0,0.060941828254847646
GROBID,53.tar_1603.07679.gz_adsARX-rev_black_subset_19,19,equation,0,0,0,0.0
GROBID,53.tar_1603.07679.gz_adsARX-rev_black_subset_2,2,equation,0,0,0,0.6415094339622641
GROBID,53.tar_1603.07679.gz_adsARX-rev_black_subset_24,24,equation,0,0,0,0.06518010291595204
GROBID,53.tar_1603.07684.gz_RFISST_Fusion_SC_black_subset_3,3,equation,0,0,0,0.06024096385542165
GROBID,53.tar_1603.07686.gz_ACC_arXiv_black_subset_1,1,equation,0,0,0,0.17687074829931973
GROBID,53.tar_1603.07686.gz_ACC_arXiv_black_subset_5,5,equation,0,0,0,0.27083333333333326
GROBID,53.tar_1603.07689.gz_Pramod-Kapil-Naga_Social-Storage-Stability_AOR_10-Jan-2017_black_subset_9,9,equation,0,0,0,0.34645669291338577
GROBID,53.tar_1603.07700.gz_ThermalizingGasCollisionsV19_black_subset_11,11,equation,0,0,0,0.29787234042553196
GROBID,53.tar_1603.07700.gz_ThermalizingGasCollisionsV19_black_subset_14,14,equation,0,0,0,0.07801418439716315
GROBID,53.tar_1603.07700.gz_ThermalizingGasCollisionsV19_black_subset_3,3,equation,0,0,0,0.413986013986014
GROBID,53.tar_1603.07700.gz_ThermalizingGasCollisionsV19_black_subset_7,7,equation,0,0,0,0.4630738522954092
GROBID,53.tar_1603.07708.gz_DDRSerreWildArxiv2_black_subset_5,5,equation,0,0,0,0.3429844097995546
GROBID,53.tar_1603.07714.gz_voronoi2_black_subset_0,0,equation,0,0,0,0.4473684210526316
GROBID,53.tar_1603.07714.gz_voronoi2_black_subset_1,1,equation,0,0,0,0.5164835164835165
GROBID,53.tar_1603.07714.gz_voronoi2_black_subset_6,6,equation,0,0,0,0.24731182795698928
GROBID,53.tar_1603.07714.gz_voronoi2_black_subset_7,7,equation,0,0,0,0.28467153284671537
GROBID,53.tar_1603.07721.gz_dSph_limits_black_subset_2,2,equation,0,0,0,0.0
GROBID,53.tar_1603.07721.gz_dSph_limits_black_subset_3,3,equation,0,0,0,0.2426778242677824
GROBID,53.tar_1603.07721.gz_dSph_limits_black_subset_7,7,equation,0,0,0,0.22727272727272735
GROBID,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black_subset_1,1,equation,0,0,0,0.4042232277526395
GROBID,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black_subset_13,13,equation,0,0,0,0.04562227440456226
GROBID,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black_subset_19,19,equation,0,0,0,0.03241895261845386
GROBID,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black_subset_25,25,equation,0,0,0,0.14136622390891845
GROBID,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black_subset_31,31,equation,0,0,0,0.04323656578134646
GROBID,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black_subset_49,49,equation,0,0,0,0.0
GROBID,53.tar_1603.07725.gz_FuzhouWu_PrandtlEq_black_subset_6,6,equation,0,0,0,0.453781512605042
GROBID,53.tar_1603.07729.gz_ms-apjl_black_subset_1,1,equation,0,0,0,0.2580645161290323
GROBID,53.tar_1603.07733.gz_tde_black_subset_3,3,equation,0,0,0,0.35
GROBID,53.tar_1603.07734.gz_ms_black_subset_8,8,equation,0,0,0,0.20588235294117652
GROBID,53.tar_1603.07742.gz_gbgrgff_black_subset_10,10,equation,0,0,0,0.3278688524590164
GROBID,53.tar_1603.07742.gz_gbgrgff_black_subset_4,4,equation,0,0,0,0.11554332874828063
GROBID,53.tar_1603.07742.gz_gbgrgff_black_subset_8,8,equation,0,0,0,0.04482531311799605
GROBID,53.tar_1603.07746.gz_NLSRev2_black_subset_10,10,equation,0,0,0,0.38565022421524664
GROBID,53.tar_1603.07746.gz_NLSRev2_black_subset_12,12,equation,0,0,0,0.33521126760563374
GROBID,53.tar_1603.07746.gz_NLSRev2_black_subset_21,21,equation,0,0,0,0.0
GROBID,53.tar_1603.07756.gz_control_black_subset_5,5,equation,0,0,0,0.06060606060606062
GROBID,53.tar_1603.07758.gz_pps_arxiv_black_subset_4,4,equation,0,0,0,0.19138755980861247
GROBID,53.tar_1603.07758.gz_pps_arxiv_black_subset_9,9,equation,0,0,0,0.04830917874396135
GROBID,53.tar_1603.07760.gz_spinorbitMNRASPREPRINT_black_subset_2,2,equation,0,0,0,0.22077922077922082
GROBID,53.tar_1603.07760.gz_spinorbitMNRASPREPRINT_black_subset_4,4,equation,0,0,0,0.15469613259668505
GROBID,53.tar_1603.07760.gz_spinorbitMNRASPREPRINT_black_subset_5,5,equation,0,0,0,0.3382789317507418
GROBID,53.tar_1603.07778.gz_Shortcut-Energetics-Frontiers_black_subset_10,10,equation,0,0,0,0.23481781376518213
GROBID,53.tar_1603.07778.gz_Shortcut-Energetics-Frontiers_black_subset_2,2,equation,0,0,0,0.06980273141122907
GROBID,53.tar_1603.07778.gz_Shortcut-Energetics-Frontiers_black_subset_8,8,equation,0,0,0,0.09470752089136497
GROBID,53.tar_1603.07779.gz_nnr_black_subset_3,3,equation,0,0,0,0.348314606741573
GROBID,53.tar_1603.07794.gz_cpt_tetra_rev4_black_subset_2,2,equation,0,0,0,0.05531914893617028
GROBID,53.tar_1603.07797.gz_manuscript_black_subset_10,10,equation,0,0,0,0.5104166666666666
GROBID,53.tar_1603.07797.gz_manuscript_black_subset_17,17,equation,0,0,0,0.26174496644295303
GROBID,53.tar_1603.07810.gz_egpaper_final_black_subset_2,2,equation,0,0,0,0.0
GROBID,53.tar_1603.07815.gz_taoziegler2016_black_subset_0,0,equation,0,0,0,0.7692307692307692
GROBID,53.tar_1603.07815.gz_taoziegler2016_black_subset_1,1,equation,0,0,0,0.28333333333333327
GROBID,53.tar_1603.07815.gz_taoziegler2016_black_subset_18,18,equation,0,0,0,0.3455723542116631
GROBID,53.tar_1603.07815.gz_taoziegler2016_black_subset_2,2,equation,0,0,0,0.32183908045977005
GROBID,53.tar_1603.07815.gz_taoziegler2016_black_subset_26,26,equation,0,0,0,0.05555555555555557
GROBID,53.tar_1603.07815.gz_taoziegler2016_black_subset_39,39,equation,0,0,0,0.3298969072164948
GROBID,53.tar_1603.07815.gz_taoziegler2016_black_subset_4,4,equation,0,0,0,0.06511627906976741
GROBID,53.tar_1603.07815.gz_taoziegler2016_black_subset_40,40,equation,0,0,0,0.4052863436123348
GROBID,53.tar_1603.07815.gz_taoziegler2016_black_subset_44,44,equation,0,0,0,0.4231884057971015
GROBID,53.tar_1603.07820.gz_CriticalSobolevREV_black_subset_4,4,equation,0,0,0,0.3037249283667622
GROBID,53.tar_1603.07825.gz_multisource4onecolumn_black_subset_5,5,equation,0,0,0,0.268199233716475
GROBID,53.tar_1603.07825.gz_multisource4onecolumn_black_subset_9,9,equation,0,0,0,0.3431635388739946
GROBID,53.tar_1603.07837.gz_inverse_LLTB_0623_black_subset_10,10,equation,0,0,0,0.0
GROBID,53.tar_1603.07837.gz_inverse_LLTB_0623_black_subset_11,11,equation,0,0,0,0.0
GROBID,53.tar_1603.07838.gz_DangDavydovHoang_black_subset_5,5,equation,0,0,0,0.0
GROBID,53.tar_1603.07853.gz_NeonTVT_en_03_08_2015_black_subset_1,1,equation,0,0,0,0.4339622641509434
GROBID,53.tar_1603.07857.gz_main_black_subset_1,1,equation,0,0,0,0.24137931034482762
GROBID,53.tar_1603.07857.gz_main_black_subset_19,19,equation,0,0,0,0.27835051546391754
GROBID,53.tar_1603.07857.gz_main_black_subset_20,20,equation,0,0,0,0.12135922330097088
GROBID,53.tar_1603.07857.gz_main_black_subset_24,24,equation,0,0,0,0.26272577996715923
GROBID,53.tar_1603.07857.gz_main_black_subset_28,28,equation,0,0,0,0.05434782608695656
GROBID,53.tar_1603.07857.gz_main_black_subset_33,33,equation,0,0,0,0.040750670241286854
GROBID,53.tar_1603.07860.gz_perioNum-v7_black_subset_19,19,equation,0,0,0,0.196652719665272
GROBID,53.tar_1603.07860.gz_perioNum-v7_black_subset_6,6,equation,0,0,0,0.2860791826309068
GROBID,53.tar_1603.07861.gz_UnboundedSteering_black_subset_13,13,equation,0,0,0,0.0
GROBID,53.tar_1603.07871.gz_manuscript_segmentation_black_subset_2,2,equation,0,0,0,0.2900763358778626
GROBID,53.tar_1603.07877.gz_Hurder+Rechtman-KuperbergDeformationsV2_black_subset_16,16,equation,0,0,0,0.23668639053254437
GROBID,53.tar_1603.07877.gz_Hurder+Rechtman-KuperbergDeformationsV2_black_subset_6,6,equation,0,0,0,0.23853211009174316
GROBID,53.tar_1603.07883.gz_jigsawJAPAAP_arXiv_Final_black_subset_3,3,equation,0,0,0,0.4727272727272727
GROBID,53.tar_1603.07883.gz_jigsawJAPAAP_arXiv_Final_black_subset_7,7,equation,0,0,0,0.26778242677824265
GROBID,53.tar_1603.07887.gz_qudits_black_subset_2,2,equation,0,0,0,0.0
GROBID,53.tar_1603.07887.gz_qudits_black_subset_3,3,equation,0,0,0,0.3268482490272373
GROBID,53.tar_1603.07888.gz_dr-emulation-arxiv-v2_black_subset_10,10,equation,0,0,0,0.0
GROBID,53.tar_1603.07888.gz_dr-emulation-arxiv-v2_black_subset_9,9,equation,0,0,0,0.0653188180404355
GROBID,54.tar_1603.07897.gz_ObluchDraftV6A_black_subset_6,6,equation,0,0,0,0.21686746987951808
GROBID,54.tar_1603.07907.gz_SPDEJ_HAL_version_black_subset_15,15,equation,0,0,0,0.21863799283154123
GROBID,54.tar_1603.07907.gz_SPDEJ_HAL_version_black_subset_16,16,equation,0,0,0,0.23104693140794225
GROBID,54.tar_1603.07907.gz_SPDEJ_HAL_version_black_subset_18,18,equation,0,0,0,0.14731585518102377
GROBID,54.tar_1603.07909.gz_2018_01_article_black_subset_14,14,equation,0,0,0,0.12109375
GROBID,54.tar_1603.07922.gz_BeBi_black_subset_7,7,equation,0,0,0,0.33766233766233766
GROBID,54.tar_1603.07927.gz_comment_arXiv_2_black_subset_1,1,equation,0,0,0,0.348314606741573
GROBID,54.tar_1603.07937.gz_abb_2016-05-17-pa_black_subset_10,10,equation,0,0,0,0.17292006525285486
GROBID,54.tar_1603.07937.gz_abb_2016-05-17-pa_black_subset_11,11,equation,0,0,0,0.0
GROBID,54.tar_1603.07946.gz_DvoSem_JETP_eng_2504_black_subset_10,10,equation,0,0,0,0.0
GROBID,54.tar_1603.07946.gz_DvoSem_JETP_eng_2504_black_subset_2,2,equation,0,0,0,0.2536945812807882
GROBID,54.tar_1603.07976.gz_MDR_black_subset_3,3,equation,0,0,0,0.12454212454212453
GROBID,54.tar_1603.07984.gz_CDC2016_arXiv_LuSiFra_black_subset_1,1,equation,0,0,0,0.6993865030674847
GROBID,54.tar_1603.07987.gz_MissCCP_QE4_black_subset_10,10,equation,0,0,0,0.3404255319148936
GROBID,54.tar_1603.07987.gz_MissCCP_QE4_black_subset_19,19,equation,0,0,0,0.17525773195876282
GROBID,54.tar_1603.07987.gz_MissCCP_QE4_black_subset_25,25,equation,0,0,0,0.5981308411214953
GROBID,54.tar_1603.07989.gz_BHM_black_subset_2,2,equation,0,0,0,0.19452054794520549
GROBID,54.tar_1603.07994.gz_draftPRB_final_black_subset_4,4,equation,0,0,0,0.10039630118890358
GROBID,54.tar_1603.07997.gz_paper_black_subset_1,1,equation,0,0,0,0.8461538461538461
GROBID,54.tar_1603.07997.gz_paper_black_subset_15,15,equation,0,0,0,0.27480916030534347
GROBID,54.tar_1603.07997.gz_paper_black_subset_7,7,equation,0,0,0,0.2733812949640287
GROBID,54.tar_1603.08014.gz_GJ_black_subset_9,9,equation,0,0,0,0.4133738601823708
GROBID,54.tar_1603.08021.gz_trapped-jcap_final_black_subset_12,12,equation,0,0,0,0.049050632911392424
GROBID,54.tar_1603.08021.gz_trapped-jcap_final_black_subset_14,14,equation,0,0,0,0.20226678291194417
GROBID,54.tar_1603.08021.gz_trapped-jcap_final_black_subset_16,16,equation,0,0,0,0.1274787535410765
GROBID,54.tar_1603.08021.gz_trapped-jcap_final_black_subset_25,25,equation,0,0,0,0.26180836707152494
GROBID,54.tar_1603.08021.gz_trapped-jcap_final_black_subset_27,27,equation,0,0,0,0.08337730870712406
GROBID,54.tar_1603.08021.gz_trapped-jcap_final_black_subset_36,36,equation,0,0,0,0.09473684210526315
GROBID,54.tar_1603.08021.gz_trapped-jcap_final_black_subset_38,38,equation,0,0,0,0.039231071008238555
GROBID,54.tar_1603.08021.gz_trapped-jcap_final_black_subset_39,39,equation,0,0,0,0.22330491270807953
GROBID,54.tar_1603.08021.gz_trapped-jcap_final_black_subset_5,5,equation,0,0,0,0.15698267074413863
GROBID,54.tar_1603.08024.gz_hybridimplementationAMS_black_subset_10,10,equation,0,0,0,0.29182879377431903
GROBID,54.tar_1603.08036.gz_SaddleLaminarityV3_black_subset_11,11,equation,0,0,0,0.18181818181818188
GROBID,54.tar_1603.08036.gz_SaddleLaminarityV3_black_subset_12,12,equation,0,0,0,0.411764705882353
GROBID,54.tar_1603.08036.gz_SaddleLaminarityV3_black_subset_13,13,equation,0,0,0,0.25172413793103443
GROBID,54.tar_1603.08036.gz_SaddleLaminarityV3_black_subset_18,18,equation,0,0,0,0.24175824175824176
GROBID,54.tar_1603.08058.gz_poly_black_subset_11,11,equation,0,0,0,0.3459119496855345
GROBID,54.tar_1603.08058.gz_poly_black_subset_16,16,equation,0,0,0,0.2758620689655173
GROBID,54.tar_1603.08065.gz_LBNE_dissiparionr1_black_subset_4,4,equation,0,0,0,0.1433691756272401
GROBID,54.tar_1603.08066.gz_main_black_subset_3,3,equation,0,0,0,0.41379310344827586
GROBID,54.tar_1603.08067.gz_car_fluent_libo_arxiv_black_subset_2,2,equation,0,0,0,0.9142857142857143
GROBID,54.tar_1603.08071.gz_EMBC_cloud_black_subset_2,2,equation,0,0,0,0.3166953528399311
GROBID,54.tar_1603.08074.gz_submission_draft_black_subset_21,21,equation,0,0,0,0.3673469387755102
GROBID,54.tar_1603.08074.gz_submission_draft_black_subset_23,23,equation,0,0,0,0.30645161290322576
GROBID,54.tar_1603.08074.gz_submission_draft_black_subset_38,38,equation,0,0,0,0.0
GROBID,54.tar_1603.08075.gz_cptime_revised2_black_subset_1,1,equation,0,0,0,0.37305699481865284
GROBID,54.tar_1603.08076.gz_main_black_subset_1,1,equation,0,0,0,0.22654867256637176
GROBID,54.tar_1603.08076.gz_main_black_subset_2,2,equation,0,0,0,0.05225653206650833
GROBID,54.tar_1603.08078.gz_OneColumnxRFFSOletter23_black_subset_2,2,equation,0,0,0,0.29090909090909095
GROBID,54.tar_1603.08107.gz_manuscriptv2_black_subset_15,15,equation,0,0,0,0.09686609686609686
GROBID,54.tar_1603.08107.gz_manuscriptv2_black_subset_18,18,equation,0,0,0,0.04016994978756273
GROBID,54.tar_1603.08107.gz_manuscriptv2_black_subset_5,5,equation,0,0,0,0.19973718791064385
GROBID,54.tar_1603.08118.gz_Nonscattering_Final_black_subset_10,10,equation,0,0,0,0.2538461538461539
GROBID,54.tar_1603.08118.gz_Nonscattering_Final_black_subset_12,12,equation,0,0,0,0.2507836990595611
GROBID,54.tar_1603.08118.gz_Nonscattering_Final_black_subset_2,2,equation,0,0,0,0.22794117647058826
GROBID,54.tar_1603.08118.gz_Nonscattering_Final_black_subset_3,3,equation,0,0,0,0.1578947368421052
GROBID,54.tar_1603.08118.gz_Nonscattering_Final_black_subset_7,7,equation,0,0,0,0.30985915492957744
GROBID,54.tar_1603.08118.gz_Nonscattering_Final_black_subset_9,9,equation,0,0,0,0.2656546489563567
GROBID,54.tar_1603.08121.gz_paper_black_subset_43,43,equation,0,0,0,0.1246612466124661
GROBID,54.tar_1603.08121.gz_paper_black_subset_51,51,equation,0,0,0,0.339622641509434
GROBID,54.tar_1603.08123.gz_TW-Mar-15-0310.R1_black_subset_11,11,equation,0,0,0,0.0
GROBID,54.tar_1603.08123.gz_TW-Mar-15-0310.R1_black_subset_8,8,equation,0,0,0,0.31932773109243695
GROBID,54.tar_1603.08125.gz_marysearchfringe160326_black_subset_10,10,equation,0,0,0,0.2307692307692308
GROBID,54.tar_1603.08125.gz_marysearchfringe160326_black_subset_14,14,equation,0,0,0,0.41732283464566927
GROBID,54.tar_1603.08125.gz_marysearchfringe160326_black_subset_31,31,equation,0,0,0,0.23391812865497072
GROBID,54.tar_1603.08125.gz_marysearchfringe160326_black_subset_35,35,equation,0,0,0,0.09024745269286755
GROBID,54.tar_1603.08125.gz_marysearchfringe160326_black_subset_6,6,equation,0,0,0,0.19030520646319574
GROBID,54.tar_1603.08125.gz_marysearchfringe160326_black_subset_8,8,equation,0,0,0,0.18181818181818188
GROBID,54.tar_1603.08125.gz_marysearchfringe160326_black_subset_9,9,equation,0,0,0,0.22839506172839508
GROBID,54.tar_1603.08135.gz_paper_black_subset_20,20,equation,0,0,0,0.34586466165413543
GROBID,54.tar_1603.08135.gz_paper_black_subset_25,25,equation,0,0,0,0.0
GROBID,54.tar_1603.08135.gz_paper_black_subset_5,5,equation,0,0,0,0.3675675675675676
GROBID,54.tar_1603.08145.gz_ms_black_subset_1,1,equation,0,0,0,0.27450980392156865
GROBID,54.tar_1603.08145.gz_ms_black_subset_6,6,equation,0,0,0,0.16223067173637518
GROBID,54.tar_1603.08155.gz_eccv16_black_subset_4,4,equation,0,0,0,0.0
GROBID,54.tar_1603.08156.gz_survey_black_subset_22,22,equation,0,0,0,0.0
GROBID,54.tar_1603.08156.gz_survey_black_subset_4,4,equation,0,0,0,0.30712979890310793
GROBID,54.tar_1603.08157.gz_GWs_electro_final2_black_subset_7,7,equation,0,0,0,0.10619469026548671
GROBID,54.tar_1603.08162.gz_paper_black_subset_0,0,equation,0,0,0,0.32191780821917804
GROBID,54.tar_1603.08162.gz_paper_black_subset_18,18,equation,0,0,0,0.0
GROBID,54.tar_1603.08162.gz_paper_black_subset_2,2,equation,0,0,0,0.18543046357615892
GROBID,54.tar_1603.08175.gz_discrete-continuous-4_black_subset_11,11,equation,0,0,0,0.15887850467289724
GROBID,54.tar_1603.08175.gz_discrete-continuous-4_black_subset_17,17,equation,0,0,0,0.0
GROBID,54.tar_1603.08175.gz_discrete-continuous-4_black_subset_6,6,equation,0,0,0,0.5
GROBID,54.tar_1603.08178.gz_Fermions_on_the_World_Sheet_of_Effective_Strings_via_Coset_Construction_black_subset_11,11,equation,0,0,0,0.09635036496350366
GROBID,54.tar_1603.08178.gz_Fermions_on_the_World_Sheet_of_Effective_Strings_via_Coset_Construction_black_subset_20,20,equation,0,0,0,0.0
GROBID,54.tar_1603.08178.gz_Fermions_on_the_World_Sheet_of_Effective_Strings_via_Coset_Construction_black_subset_23,23,equation,0,0,0,0.18655462184873955
GROBID,54.tar_1603.08178.gz_Fermions_on_the_World_Sheet_of_Effective_Strings_via_Coset_Construction_black_subset_24,24,equation,0,0,0,0.07423904974016338
GROBID,54.tar_1603.08178.gz_Fermions_on_the_World_Sheet_of_Effective_Strings_via_Coset_Construction_black_subset_8,8,equation,0,0,0,0.19913419913419916
GROBID,54.tar_1603.08188.gz_RFDA_TAP_V0.7_black_subset_11,11,equation,0,0,0,0.1397379912663756
GROBID,54.tar_1603.08188.gz_RFDA_TAP_V0.7_black_subset_9,9,equation,0,0,0,0.18899521531100474
GROBID,54.tar_1603.08189.gz_OnClutterRank_V5.5_black_subset_10,10,equation,0,0,0,0.07290400972053462
GROBID,54.tar_1603.08189.gz_OnClutterRank_V5.5_black_subset_5,5,equation,0,0,0,0.11753371868978803
GROBID,54.tar_1603.08189.gz_OnClutterRank_V5.5_black_subset_9,9,equation,0,0,0,0.19272369714847584
GROBID,54.tar_1603.08195.gz_MilBerMoi_arX_a_black_subset_0,0,equation,0,0,0,0.0
GROBID,54.tar_1603.08195.gz_MilBerMoi_arX_a_black_subset_10,10,equation,0,0,0,0.06461086637298095
GROBID,54.tar_1603.08195.gz_MilBerMoi_arX_a_black_subset_2,2,equation,0,0,0,0.20607661822985462
GROBID,54.tar_1603.08195.gz_MilBerMoi_arX_a_black_subset_3,3,equation,0,0,0,0.16125654450261778
GROBID,54.tar_1603.08195.gz_MilBerMoi_arX_a_black_subset_8,8,equation,0,0,0,0.0
GROBID,54.tar_1603.08212.gz_deep_pose_arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,54.tar_1603.08212.gz_deep_pose_arxiv_black_subset_8,8,equation,0,0,0,0.3428571428571429
GROBID,54.tar_1603.08216.gz_2016-03-27_GassGlau_FEM_Levy_Models_black_subset_10,10,equation,0,0,0,0.24390243902439024
GROBID,54.tar_1603.08216.gz_2016-03-27_GassGlau_FEM_Levy_Models_black_subset_22,22,equation,0,0,0,0.18681318681318687
GROBID,54.tar_1603.08220.gz_Sahlqvist_via_translation_black_subset_11,11,equation,0,0,0,0.24060150375939857
GROBID,54.tar_1603.08220.gz_Sahlqvist_via_translation_black_subset_16,16,equation,0,0,0,0.36585365853658536
GROBID,54.tar_1603.08220.gz_Sahlqvist_via_translation_black_subset_5,5,equation,0,0,0,0.295774647887324
GROBID,54.tar_1603.08220.gz_Sahlqvist_via_translation_black_subset_6,6,equation,0,0,0,0.0
GROBID,54.tar_1603.08225.gz_WienerArxiv27032016_black_subset_10,10,equation,0,0,0,0.15702479338842978
GROBID,54.tar_1603.08225.gz_WienerArxiv27032016_black_subset_27,27,equation,0,0,0,0.318840579710145
GROBID,54.tar_1603.08225.gz_WienerArxiv27032016_black_subset_33,33,equation,0,0,0,0.3295194508009153
GROBID,54.tar_1603.08225.gz_WienerArxiv27032016_black_subset_34,34,equation,0,0,0,0.0
GROBID,54.tar_1603.08227.gz_Average_distribution_of_trace_of_Frobenius_rank_2_Drinfeld_modules_black_subset_11,11,equation,0,0,0,0.18784530386740328
