Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,172.tar_1510.08178.gz_clustNonparMix_black_subset_4,4,equation,0,0,0,0.0
GROBID,172.tar_1510.08178.gz_clustNonparMix_black_subset_5,5,equation,0,0,0,0.2
GROBID,172.tar_1510.08178.gz_clustNonparMix_black_subset_6,6,equation,0,0,0,0.13669064748201434
GROBID,172.tar_1510.08178.gz_clustNonparMix_black_subset_9,9,equation,0,0,0,0.13824884792626732
GROBID,172.tar_1510.08188.gz_sp_pdf_black_subset_11,11,equation,0,0,0,0.3972911963882618
GROBID,172.tar_1510.08188.gz_sp_pdf_black_subset_12,12,equation,0,0,0,0.30104712041884824
GROBID,172.tar_1510.08188.gz_sp_pdf_black_subset_19,19,equation,0,0,0,0.3972602739726028
GROBID,172.tar_1510.08188.gz_sp_pdf_black_subset_6,6,equation,0,0,0,0.14492753623188406
GROBID,172.tar_1510.08190.gz_CountingMOL_black_subset_11,11,equation,0,0,0,0.07427785419532328
GROBID,172.tar_1510.08190.gz_CountingMOL_black_subset_5,5,equation,0,0,0,0.09122807017543863
GROBID,172.tar_1510.08222.gz_Algebraic_de_Rham_black_subset_10,10,equation,0,0,0,0.33333333333333326
GROBID,172.tar_1510.08222.gz_Algebraic_de_Rham_black_subset_14,14,equation,0,0,0,0.200836820083682
GROBID,172.tar_1510.08222.gz_Algebraic_de_Rham_black_subset_20,20,equation,0,0,0,0.0
GROBID,172.tar_1510.08230.gz_GLR-schrodinger-2_black_subset_11,11,equation,0,0,0,0.15625
GROBID,172.tar_1510.08230.gz_GLR-schrodinger-2_black_subset_12,12,equation,0,0,0,0.21860465116279074
GROBID,172.tar_1510.08230.gz_GLR-schrodinger-2_black_subset_16,16,equation,0,0,0,0.24767801857585142
GROBID,172.tar_1510.08241.gz_GeomStabCond_rev_black_subset_12,12,equation,0,0,0,0.36065573770491804
GROBID,172.tar_1510.08242.gz_fh_8_black_subset_6,6,equation,0,0,0,0.32
GROBID,172.tar_1510.08243.gz_QMemristor_IEEE_arxiv_black_subset_10,10,equation,0,0,0,0.06423982869379018
GROBID,172.tar_1510.08248.gz_duitsGFFCLT_black_subset_12,12,equation,0,0,0,0.25855513307984795
GROBID,172.tar_1510.08248.gz_duitsGFFCLT_black_subset_13,13,equation,0,0,0,0.2900763358778626
GROBID,172.tar_1510.08248.gz_duitsGFFCLT_black_subset_17,17,equation,0,0,0,0.13625304136253036
GROBID,172.tar_1510.08248.gz_duitsGFFCLT_black_subset_2,2,equation,0,0,0,0.4444444444444444
GROBID,172.tar_1510.08248.gz_duitsGFFCLT_black_subset_23,23,equation,0,0,0,0.3957219251336898
GROBID,172.tar_1510.08248.gz_duitsGFFCLT_black_subset_64,64,equation,0,0,0,0.1393596986817326
GROBID,172.tar_1510.08248.gz_duitsGFFCLT_black_subset_66,66,equation,0,0,0,0.43042671614100186
GROBID,172.tar_1510.08248.gz_duitsGFFCLT_black_subset_68,68,equation,0,0,0,0.303030303030303
GROBID,172.tar_1510.08248.gz_duitsGFFCLT_black_subset_69,69,equation,0,0,0,0.28019323671497587
GROBID,172.tar_1510.08248.gz_duitsGFFCLT_black_subset_72,72,equation,0,0,0,0.16961130742049477
GROBID,172.tar_1510.08250.gz_allQp_black_subset_20,20,equation,0,0,0,0.2898550724637681
GROBID,172.tar_1510.08250.gz_allQp_black_subset_23,23,equation,0,0,0,0.3440860215053763
GROBID,172.tar_1510.08250.gz_allQp_black_subset_8,8,equation,0,0,0,0.20454545454545453
GROBID,172.tar_1510.08253.gz_heldarkJCAPd_black_subset_14,14,equation,0,0,0,0.0
GROBID,172.tar_1510.08253.gz_heldarkJCAPd_black_subset_2,2,equation,0,0,0,0.12765957446808515
GROBID,172.tar_1510.08253.gz_heldarkJCAPd_black_subset_7,7,equation,0,0,0,0.18791946308724833
GROBID,172.tar_1510.08254.gz_imamura_black_subset_11,11,equation,0,0,0,0.08776595744680847
GROBID,172.tar_1510.08254.gz_imamura_black_subset_19,19,equation,0,0,0,0.17768595041322313
GROBID,172.tar_1510.08254.gz_imamura_black_subset_21,21,equation,0,0,0,0.26918238993710686
GROBID,172.tar_1510.08254.gz_imamura_black_subset_25,25,equation,0,0,0,0.0
GROBID,172.tar_1510.08254.gz_imamura_black_subset_3,3,equation,0,0,0,0.13816925734024182
GROBID,172.tar_1510.08254.gz_imamura_black_subset_4,4,equation,0,0,0,0.22137404580152675
GROBID,172.tar_1510.08254.gz_imamura_black_subset_9,9,equation,0,0,0,0.09553641346906815
GROBID,172.tar_1510.08259.gz_BER_analysis_one_hop__27-02-2015__black_subset_4,4,equation,0,0,0,0.07718501702610667
GROBID,172.tar_1510.08302.gz_QLperiodic_black_subset_12,12,equation,0,0,0,0.030332681017612516
GROBID,172.tar_1510.08302.gz_QLperiodic_black_subset_15,15,equation,0,0,0,0.0
GROBID,172.tar_1510.08308.gz_paper_black_subset_2,2,equation,0,0,0,0.24539877300613497
GROBID,172.tar_1510.08309.gz_cosmo_3D_v7_black_subset_3,3,equation,0,0,0,0.3089005235602095
GROBID,172.tar_1510.08317.gz_Graphene_Potential_black_subset_11,11,equation,0,0,0,0.43537414965986393
GROBID,172.tar_1510.08317.gz_Graphene_Potential_black_subset_15,15,equation,0,0,0,0.221105527638191
GROBID,172.tar_1510.08323.gz_Dualoptimizer_Rev_sub_black_subset_1,1,equation,0,0,0,0.41836734693877553
GROBID,172.tar_1510.08323.gz_Dualoptimizer_Rev_sub_black_subset_8,8,equation,0,0,0,0.28915662650602414
GROBID,172.tar_1510.08323.gz_Dualoptimizer_Rev_sub_black_subset_9,9,equation,0,0,0,0.1512605042016807
GROBID,172.tar_1510.08326.gz_PII_Airy_arxiv_rev_black_subset_1,1,equation,0,0,0,0.14498933901918976
GROBID,172.tar_1510.08326.gz_PII_Airy_arxiv_rev_black_subset_3,3,equation,0,0,0,0.2538071065989848
GROBID,172.tar_1510.08326.gz_PII_Airy_arxiv_rev_black_subset_4,4,equation,0,0,0,0.2857142857142857
GROBID,172.tar_1510.08336.gz_paper_arxiv_black_subset_14,14,equation,0,0,0,0.25130890052356025
GROBID,172.tar_1510.08336.gz_paper_arxiv_black_subset_19,19,equation,0,0,0,0.3031055900621118
GROBID,172.tar_1510.08336.gz_paper_arxiv_black_subset_21,21,equation,0,0,0,0.29032258064516125
GROBID,172.tar_1510.08336.gz_paper_arxiv_black_subset_6,6,equation,0,0,0,0.45141065830721006
GROBID,172.tar_1510.08336.gz_paper_arxiv_black_subset_7,7,equation,0,0,0,0.21138211382113822
GROBID,172.tar_1510.08347.gz_multiple+asymptotic_updated+2d_neu_arxiv092016_black_subset_3,3,equation,0,0,0,0.3278688524590164
GROBID,172.tar_1510.08347.gz_multiple+asymptotic_updated+2d_neu_arxiv092016_black_subset_4,4,equation,0,0,0,0.2780748663101605
GROBID,172.tar_1510.08347.gz_multiple+asymptotic_updated+2d_neu_arxiv092016_black_subset_6,6,equation,0,0,0,0.37142857142857144
GROBID,172.tar_1510.08348.gz_Martinetti_black_subset_5,5,equation,0,0,0,0.4301075268817204
GROBID,172.tar_1510.08348.gz_Martinetti_black_subset_6,6,equation,0,0,0,0.0
GROBID,172.tar_1510.08371.gz_words2015_01_black_subset_9,9,equation,0,0,0,0.410958904109589
GROBID,172.tar_1510.08376.gz_Paper_black_subset_2,2,equation,0,0,0,0.0903316866619619
GROBID,172.tar_1510.08376.gz_Paper_black_subset_7,7,equation,0,0,0,0.11066126855600544
GROBID,172.tar_1510.08386.gz_height-one-specializations_black_subset_14,14,equation,0,0,0,0.2
GROBID,172.tar_1510.08386.gz_height-one-specializations_black_subset_3,3,equation,0,0,0,0.2103004291845494
GROBID,172.tar_1510.08395.gz_cpctmult_black_subset_27,27,equation,0,0,0,0.2826086956521739
GROBID,172.tar_1510.08395.gz_cpctmult_black_subset_9,9,equation,0,0,0,0.19580419580419586
GROBID,172.tar_1510.08433.gz_beyond_arxiv_black_subset_4,4,equation,0,0,0,0.1653333333333333
GROBID,172.tar_1510.08439.gz_Control_Nonlinear_Kernels_final_tan_again_black_subset_21,21,equation,0,0,0,0.4375
GROBID,172.tar_1510.08439.gz_Control_Nonlinear_Kernels_final_tan_again_black_subset_22,22,equation,0,0,0,0.1433691756272401
GROBID,172.tar_1510.08441.gz_JNAO_black_subset_6,6,equation,0,0,0,0.16770186335403722
GROBID,172.tar_1510.08442.gz_even25p_arxiv_v2_black_subset_15,15,equation,0,0,0,0.04731018695154518
GROBID,172.tar_1510.08442.gz_even25p_arxiv_v2_black_subset_18,18,equation,0,0,0,0.026696329254727546
GROBID,172.tar_1510.08442.gz_even25p_arxiv_v2_black_subset_2,2,equation,0,0,0,0.44
GROBID,172.tar_1510.08442.gz_even25p_arxiv_v2_black_subset_21,21,equation,0,0,0,0.058859975216852545
GROBID,172.tar_1510.08442.gz_even25p_arxiv_v2_black_subset_37,37,equation,0,0,0,0.01619121048573632
GROBID,172.tar_1510.08442.gz_even25p_arxiv_v2_black_subset_42,42,equation,0,0,0,0.04960835509138377
GROBID,172.tar_1510.08442.gz_even25p_arxiv_v2_black_subset_44,44,equation,0,0,0,0.06957287538529286
GROBID,172.tar_1510.08442.gz_even25p_arxiv_v2_black_subset_49,49,equation,0,0,0,0.03941985868352546
GROBID,172.tar_1510.08442.gz_even25p_arxiv_v2_black_subset_51,51,equation,0,0,0,0.14861460957178835
GROBID,172.tar_1510.08442.gz_even25p_arxiv_v2_black_subset_56,56,equation,0,0,0,0.04525197120329111
GROBID,172.tar_1510.08442.gz_even25p_arxiv_v2_black_subset_66,66,equation,0,0,0,0.07639979068550502
GROBID,172.tar_1510.08442.gz_even25p_arxiv_v2_black_subset_67,67,equation,0,0,0,0.06291591046581971
GROBID,172.tar_1510.08442.gz_even25p_arxiv_v2_black_subset_71,71,equation,0,0,0,0.09331476323119774
GROBID,173.tar_1510.08446.gz_ms_lae_astroph_black_subset_4,4,equation,0,0,0,0.0
GROBID,173.tar_1510.08449.gz_ResolutionFunction_arXiv_black_subset_1,1,equation,0,0,0,0.29501084598698485
GROBID,173.tar_1510.08450.gz_paper2_draft3_black_subset_2,2,equation,0,0,0,0.415929203539823
GROBID,173.tar_1510.08450.gz_paper2_draft3_black_subset_6,6,equation,0,0,0,0.3033707865168539
GROBID,173.tar_1510.08451.gz_dibosons-paper-jhep_black_subset_21,21,equation,0,0,0,0.23380726698262236
GROBID,173.tar_1510.08451.gz_dibosons-paper-jhep_black_subset_23,23,equation,0,0,0,0.318840579710145
GROBID,173.tar_1510.08455.gz_diracduality_black_subset_4,4,equation,0,0,0,0.0
GROBID,173.tar_1510.08455.gz_diracduality_black_subset_8,8,equation,0,0,0,0.07132018209408188
GROBID,173.tar_1510.08455.gz_diracduality_black_subset_9,9,equation,0,0,0,0.262582056892779
GROBID,173.tar_1510.08458.gz_ms_black_subset_17,17,equation,0,0,0,0.0
GROBID,173.tar_1510.08458.gz_ms_black_subset_3,3,equation,0,0,0,0.1452513966480447
GROBID,173.tar_1510.08458.gz_ms_black_subset_5,5,equation,0,0,0,0.4242424242424242
GROBID,173.tar_1510.08475.gz_praszalowicz_DIS2015_black_subset_1,1,equation,0,0,0,0.3108108108108108
GROBID,173.tar_1510.08477.gz_BBMR-SEREVEM_black_subset_10,10,equation,0,0,0,0.38235294117647056
GROBID,173.tar_1510.08477.gz_BBMR-SEREVEM_black_subset_11,11,equation,0,0,0,0.28729281767955794
GROBID,173.tar_1510.08477.gz_BBMR-SEREVEM_black_subset_14,14,equation,0,0,0,0.0
GROBID,173.tar_1510.08477.gz_BBMR-SEREVEM_black_subset_18,18,equation,0,0,0,0.21674876847290633
GROBID,173.tar_1510.08477.gz_BBMR-SEREVEM_black_subset_4,4,equation,0,0,0,0.0
GROBID,173.tar_1510.08477.gz_BBMR-SEREVEM_black_subset_6,6,equation,0,0,0,0.0
GROBID,173.tar_1510.08481.gz_Periodic_Torus_Lower_Bound_Arxiv_black_subset_24,24,equation,0,0,0,0.2819383259911895
GROBID,173.tar_1510.08481.gz_Periodic_Torus_Lower_Bound_Arxiv_black_subset_27,27,equation,0,0,0,0.203125
GROBID,173.tar_1510.08481.gz_Periodic_Torus_Lower_Bound_Arxiv_black_subset_53,53,equation,0,0,0,0.30872483221476515
GROBID,173.tar_1510.08482.gz_MCHM-final_black_subset_18,18,equation,0,0,0,0.24985405720957388
GROBID,173.tar_1510.08482.gz_MCHM-final_black_subset_7,7,equation,0,0,0,0.10113519091847266
GROBID,173.tar_1510.08485.gz_phy_modeling_black_subset_6,6,equation,0,0,0,0.5839793281653747
GROBID,173.tar_1510.08494.gz_TINGTING_Final_black_subset_15,15,equation,0,0,0,0.0
GROBID,173.tar_1510.08494.gz_TINGTING_Final_black_subset_6,6,equation,0,0,0,0.09073724007561439
GROBID,173.tar_1510.08494.gz_TINGTING_Final_black_subset_8,8,equation,0,0,0,0.12962962962962962
GROBID,173.tar_1510.08494.gz_TINGTING_Final_black_subset_9,9,equation,0,0,0,0.05827814569536429
GROBID,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black_subset_14,14,equation,0,0,0,0.25203252032520324
GROBID,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black_subset_19,19,equation,0,0,0,0.390625
GROBID,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black_subset_22,22,equation,0,0,0,0.3177570093457943
GROBID,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black_subset_24,24,equation,0,0,0,0.1858585858585859
GROBID,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black_subset_27,27,equation,0,0,0,0.26712328767123283
GROBID,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black_subset_33,33,equation,0,0,0,0.01687763713080173
GROBID,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black_subset_4,4,equation,0,0,0,0.2994652406417113
GROBID,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black_subset_52,52,equation,0,0,0,0.07606679035250466
GROBID,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black_subset_57,57,equation,0,0,0,0.06605504587155962
GROBID,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black_subset_58,58,equation,0,0,0,0.15468113975576656
GROBID,173.tar_1510.08500.gz_hom_classes_config_new_intro49_black_subset_9,9,equation,0,0,0,0.27322404371584696
GROBID,173.tar_1510.08508.gz_Keator_FunctionalConnectivity_black_subset_4,4,equation,0,0,0,0.1753086419753086
GROBID,173.tar_1510.08524.gz_MBFH_with_PDAEs_black_subset_11,11,equation,0,0,0,0.21439999999999998
GROBID,173.tar_1510.08524.gz_MBFH_with_PDAEs_black_subset_12,12,equation,0,0,0,0.1448040885860307
GROBID,173.tar_1510.08524.gz_MBFH_with_PDAEs_black_subset_15,15,equation,0,0,0,0.0
GROBID,173.tar_1510.08524.gz_MBFH_with_PDAEs_black_subset_6,6,equation,0,0,0,0.42269187986651835
GROBID,173.tar_1510.08534.gz_Homegeneity2015Nov_black_subset_16,16,equation,0,0,0,0.2256410256410257
GROBID,173.tar_1510.08534.gz_Homegeneity2015Nov_black_subset_17,17,equation,0,0,0,0.18678815489749426
GROBID,173.tar_1510.08547.gz_LocallySparseFLR_black_subset_12,12,equation,0,0,0,0.2105263157894737
GROBID,173.tar_1510.08547.gz_LocallySparseFLR_black_subset_8,8,equation,0,0,0,0.1834862385321101
GROBID,173.tar_1510.08549.gz_ball_man_rev_black_subset_3,3,equation,0,0,0,0.06926406926406926
GROBID,173.tar_1510.08549.gz_ball_man_rev_black_subset_9,9,equation,0,0,0,0.2901960784313725
GROBID,173.tar_1510.08550.gz_DLSLR160318_black_subset_2,2,equation,0,0,0,0.19433198380566807
GROBID,173.tar_1510.08552.gz_PPN-newtonian_fanhui_black_subset_1,1,equation,0,0,0,0.31627906976744186
GROBID,173.tar_1510.08552.gz_PPN-newtonian_fanhui_black_subset_11,11,equation,0,0,0,0.3944954128440367
GROBID,173.tar_1510.08552.gz_PPN-newtonian_fanhui_black_subset_12,12,equation,0,0,0,0.0
GROBID,173.tar_1510.08552.gz_PPN-newtonian_fanhui_black_subset_6,6,equation,0,0,0,0.19560878243512975
GROBID,173.tar_1510.08557.gz_Magnetic_Branes_10_March_2015_black_subset_10,10,equation,0,0,0,0.1608040201005025
GROBID,173.tar_1510.08557.gz_Magnetic_Branes_10_March_2015_black_subset_3,3,equation,0,0,0,0.3199233716475096
GROBID,173.tar_1510.08557.gz_Magnetic_Branes_10_March_2015_black_subset_7,7,equation,0,0,0,0.26079295154185017
GROBID,173.tar_1510.08562.gz_incr_grad_newton-v3_black_subset_1,1,equation,0,0,0,0.455026455026455
GROBID,173.tar_1510.08564.gz_japa1new_black_subset_23,23,equation,0,0,0,0.2514619883040936
GROBID,173.tar_1510.08564.gz_japa1new_black_subset_30,30,equation,0,0,0,0.11063829787234042
GROBID,173.tar_1510.08564.gz_japa1new_black_subset_36,36,equation,0,0,0,0.23255813953488372
GROBID,173.tar_1510.08564.gz_japa1new_black_subset_50,50,equation,0,0,0,0.12918287937743186
GROBID,173.tar_1510.08564.gz_japa1new_black_subset_52,52,equation,0,0,0,0.10348071495766703
GROBID,173.tar_1510.08564.gz_japa1new_black_subset_55,55,equation,0,0,0,0.0
GROBID,173.tar_1510.08564.gz_japa1new_black_subset_56,56,equation,0,0,0,0.0
GROBID,173.tar_1510.08564.gz_japa1new_black_subset_57,57,equation,0,0,0,0.0
GROBID,173.tar_1510.08566.gz_japa2new_black_subset_25,25,equation,0,0,0,0.36661211129296234
GROBID,173.tar_1510.08566.gz_japa2new_black_subset_26,26,equation,0,0,0,0.39416058394160586
GROBID,173.tar_1510.08566.gz_japa2new_black_subset_27,27,equation,0,0,0,0.34090909090909094
GROBID,173.tar_1510.08566.gz_japa2new_black_subset_32,32,equation,0,0,0,0.3884057971014493
GROBID,173.tar_1510.08571.gz_MainText_black_subset_2,2,equation,0,0,0,0.03107658157602657
GROBID,173.tar_1510.08577.gz_forArxive_black_subset_18,18,equation,0,0,0,0.05134788189987163
GROBID,173.tar_1510.08577.gz_forArxive_black_subset_2,2,equation,0,0,0,0.42295081967213116
GROBID,173.tar_1510.08577.gz_forArxive_black_subset_5,5,equation,0,0,0,0.3125
GROBID,173.tar_1510.08584.gz_Dvornikov_black_subset_0,0,equation,0,0,0,0.3879310344827587
GROBID,173.tar_1510.08592.gz_BVR_arXiv_lifting_black_subset_1,1,equation,0,0,0,0.08538587848932679
GROBID,173.tar_1510.08592.gz_BVR_arXiv_lifting_black_subset_4,4,equation,0,0,0,0.04675324675324674
GROBID,173.tar_1510.08605.gz_density_black_subset_20,20,equation,0,0,0,0.1837270341207349
GROBID,173.tar_1510.08605.gz_density_black_subset_22,22,equation,0,0,0,0.21563342318059298
GROBID,173.tar_1510.08605.gz_density_black_subset_9,9,equation,0,0,0,0.35540069686411146
GROBID,173.tar_1510.08613.gz_SA_Amaury_arxiv_black_subset_9,9,equation,0,0,0,0.05172413793103445
GROBID,173.tar_1510.08616.gz_AAqhnc20160307Revised2_black_subset_16,16,equation,0,0,0,0.05013927576601674
GROBID,173.tar_1510.08616.gz_AAqhnc20160307Revised2_black_subset_25,25,equation,0,0,0,0.06187443130118282
GROBID,173.tar_1510.08616.gz_AAqhnc20160307Revised2_black_subset_26,26,equation,0,0,0,0.0
GROBID,173.tar_1510.08616.gz_AAqhnc20160307Revised2_black_subset_28,28,equation,0,0,0,0.0
GROBID,173.tar_1510.08617.gz_LetterCondmatRevised_black_subset_4,4,equation,0,0,0,0.21421421421421427
GROBID,173.tar_1510.08633.gz_bern-10-16-2015_black_subset_13,13,equation,0,0,0,0.4856230031948882
GROBID,173.tar_1510.08633.gz_bern-10-16-2015_black_subset_15,15,equation,0,0,0,0.4210526315789474
GROBID,173.tar_1510.08633.gz_bern-10-16-2015_black_subset_4,4,equation,0,0,0,0.3025210084033614
GROBID,173.tar_1510.08651.gz_paper_lau_black_subset_1,1,equation,0,0,0,0.044226044226044224
GROBID,173.tar_1510.08653.gz_paper_black_subset_1,1,equation,0,0,0,0.059760956175298786
GROBID,173.tar_1510.08653.gz_paper_black_subset_3,3,equation,0,0,0,0.07476635514018697
GROBID,173.tar_1510.08659.gz_new1_black_subset_11,11,equation,0,0,0,0.19161676646706582
GROBID,173.tar_1510.08659.gz_new1_black_subset_23,23,equation,0,0,0,0.1257367387033399
GROBID,173.tar_1510.08666.gz_TwistedBrauerMonoids_black_subset_13,13,equation,0,0,0,0.24812030075187977
GROBID,173.tar_1510.08666.gz_TwistedBrauerMonoids_black_subset_2,2,equation,0,0,0,0.07326007326007328
GROBID,173.tar_1510.08669.gz_PTReviewSelmke2014_black_subset_10,10,equation,0,0,0,0.05357142857142861
GROBID,173.tar_1510.08669.gz_PTReviewSelmke2014_black_subset_12,12,equation,0,0,0,0.3113456464379948
GROBID,173.tar_1510.08669.gz_PTReviewSelmke2014_black_subset_6,6,equation,0,0,0,0.15702479338842978
GROBID,173.tar_1510.08670.gz_transverse_black_subset_15,15,equation,0,0,0,0.15537190082644628
GROBID,173.tar_1510.08670.gz_transverse_black_subset_28,28,equation,0,0,0,0.2326086956521739
GROBID,173.tar_1510.08670.gz_transverse_black_subset_6,6,equation,0,0,0,0.31861198738170343
GROBID,173.tar_1510.08671.gz_TK_MCRT_Part2_v5_black_subset_11,11,equation,0,0,0,0.2822822822822823
GROBID,173.tar_1510.08671.gz_TK_MCRT_Part2_v5_black_subset_14,14,equation,0,0,0,0.2850729517396184
GROBID,173.tar_1510.08671.gz_TK_MCRT_Part2_v5_black_subset_20,20,equation,0,0,0,0.07350427350427352
GROBID,173.tar_1510.08671.gz_TK_MCRT_Part2_v5_black_subset_23,23,equation,0,0,0,0.17903930131004372
GROBID,173.tar_1510.08671.gz_TK_MCRT_Part2_v5_black_subset_3,3,equation,0,0,0,0.1751313485113836
GROBID,173.tar_1510.08671.gz_TK_MCRT_Part2_v5_black_subset_30,30,equation,0,0,0,0.0
GROBID,173.tar_1510.08671.gz_TK_MCRT_Part2_v5_black_subset_31,31,equation,0,0,0,0.35668789808917195
GROBID,173.tar_1510.08672.gz_CDT_OP_v5_black_subset_1,1,equation,0,0,0,0.22360248447204967
GROBID,173.tar_1510.08679.gz_MS_black_subset_3,3,equation,0,0,0,0.3
GROBID,173.tar_1510.08679.gz_MS_black_subset_5,5,equation,0,0,0,0.3144827586206897
GROBID,173.tar_1510.08715.gz_ages9_arxiv_black_subset_4,4,equation,0,0,0,0.29629629629629634
GROBID,173.tar_1510.08723.gz_free_singular_black_subset_10,10,equation,0,0,0,0.25903614457831325
GROBID,173.tar_1510.08723.gz_free_singular_black_subset_11,11,equation,0,0,0,0.22180451127819553
GROBID,173.tar_1510.08723.gz_free_singular_black_subset_12,12,equation,0,0,0,0.1666666666666667
GROBID,173.tar_1510.08723.gz_free_singular_black_subset_14,14,equation,0,0,0,0.10452961672473862
GROBID,173.tar_1510.08733.gz_daj-monosumprod_black_subset_39,39,equation,0,0,0,0.2655935613682092
GROBID,173.tar_1510.08733.gz_daj-monosumprod_black_subset_42,42,equation,0,0,0,0.3070539419087137
GROBID,173.tar_1510.08733.gz_daj-monosumprod_black_subset_43,43,equation,0,0,0,0.24503311258278146
GROBID,173.tar_1510.08733.gz_daj-monosumprod_black_subset_45,45,equation,0,0,0,0.28288543140028294
GROBID,173.tar_1510.08737.gz_FLQKD_2column_corrected_July7_black_subset_14,14,equation,0,0,0,0.03329633740288571
GROBID,173.tar_1510.08737.gz_FLQKD_2column_corrected_July7_black_subset_3,3,equation,0,0,0,0.1312910284463895
GROBID,173.tar_1510.08737.gz_FLQKD_2column_corrected_July7_black_subset_9,9,equation,0,0,0,0.1321776814734561
GROBID,173.tar_1510.08751.gz_paper1_4_black_subset_10,10,equation,0,0,0,0.1527093596059113
GROBID,173.tar_1510.08751.gz_paper1_4_black_subset_15,15,equation,0,0,0,0.2517482517482517
GROBID,173.tar_1510.08751.gz_paper1_4_black_subset_31,31,equation,0,0,0,0.07407407407407404
