Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,173.tar_1412.7923.gz_cnsoh_black_subset_21,21,equation,0,0,0,0.2910798122065728
GROBID,173.tar_1412.7923.gz_cnsoh_black_subset_30,30,equation,0,0,0,0.11669367909238247
GROBID,173.tar_1412.7923.gz_cnsoh_black_subset_6,6,equation,0,0,0,0.2222222222222223
GROBID,173.tar_1412.7923.gz_cnsoh_black_subset_7,7,equation,0,0,0,0.21890547263681598
GROBID,173.tar_1412.7923.gz_cnsoh_black_subset_8,8,equation,0,0,0,0.3508771929824562
GROBID,173.tar_1412.7930.gz_Preprint-PRL-SV-JP_black_subset_5,5,equation,0,0,0,0.0
GROBID,173.tar_1412.7932.gz_root_black_subset_0,0,equation,0,0,0,0.23645320197044342
GROBID,173.tar_1412.7932.gz_root_black_subset_1,1,equation,0,0,0,0.2857142857142857
GROBID,173.tar_1412.7942.gz_chiral-bose-fermi-duality.171214_black_subset_2,2,equation,0,0,0,0.20740740740740748
GROBID,173.tar_1412.7942.gz_chiral-bose-fermi-duality.171214_black_subset_6,6,equation,0,0,0,0.0
GROBID,173.tar_1412.7956.gz_ferron_black_subset_6,6,equation,0,0,0,0.5581395348837209
GROBID,173.tar_1412.7969.gz_Bsdecay_Dwavemesons20150403_black_subset_1,1,equation,0,0,0,0.2696629213483146
GROBID,173.tar_1412.7969.gz_Bsdecay_Dwavemesons20150403_black_subset_2,2,equation,0,0,0,0.043301759133964876
GROBID,173.tar_1412.7969.gz_Bsdecay_Dwavemesons20150403_black_subset_3,3,equation,0,0,0,0.07673860911270979
GROBID,173.tar_1412.7972.gz_text-2_black_subset_10,10,equation,0,0,0,0.0
GROBID,173.tar_1412.7972.gz_text-2_black_subset_12,12,equation,0,0,0,0.0
GROBID,173.tar_1412.7978.gz_CTI1_black_subset_5,5,equation,0,0,0,0.0879765395894428
GROBID,173.tar_1412.7983.gz_sLDA_multiclass_black_subset_2,2,equation,0,0,0,0.0677290836653387
GROBID,173.tar_1412.7994.gz_finalfastsvp_black_subset_29,29,equation,0,0,0,0.5135135135135136
GROBID,173.tar_1412.7995.gz_Manuscript_src_black_subset_5,5,equation,0,0,0,0.41509433962264153
GROBID,173.tar_1412.8012.gz_temperature_black_subset_0,0,equation,0,0,0,0.6136363636363636
GROBID,173.tar_1412.8012.gz_temperature_black_subset_6,6,equation,0,0,0,0.4
GROBID,173.tar_1412.8016.gz_bayesian-amit3_black_subset_12,12,equation,0,0,0,0.2660944206008584
GROBID,173.tar_1412.8016.gz_bayesian-amit3_black_subset_6,6,equation,0,0,0,0.23760092272202996
GROBID,173.tar_1412.8016.gz_bayesian-amit3_black_subset_8,8,equation,0,0,0,0.27640156453715775
GROBID,173.tar_1412.8018.gz_TAC_SK_initialSub_single_black_subset_10,10,equation,0,0,0,0.1987421383647799
GROBID,173.tar_1412.8018.gz_TAC_SK_initialSub_single_black_subset_18,18,equation,0,0,0,0.10285714285714292
GROBID,173.tar_1412.8018.gz_TAC_SK_initialSub_single_black_subset_20,20,equation,0,0,0,0.2661290322580645
GROBID,173.tar_1412.8018.gz_TAC_SK_initialSub_single_black_subset_7,7,equation,0,0,0,0.4421052631578947
GROBID,173.tar_1412.8018.gz_TAC_SK_initialSub_single_black_subset_8,8,equation,0,0,0,0.29032258064516125
GROBID,173.tar_1412.8020.gz_GrigorchukSavchuk_ErgodicDecomposition_arxiv_v2_black_subset_16,16,equation,0,0,0,0.07287449392712546
GROBID,173.tar_1412.8033.gz_Borchardt_osa-revtex4-1_black_subset_11,11,equation,0,0,0,0.0
GROBID,173.tar_1412.8033.gz_Borchardt_osa-revtex4-1_black_subset_3,3,equation,0,0,0,0.0
GROBID,173.tar_1412.8053.gz_Goudzovski-DHF2014_black_subset_0,0,equation,0,0,0,0.20320855614973268
GROBID,174.tar_1412.8060.gz_paper1_black_subset_16,16,equation,0,0,0,0.1465517241379311
GROBID,174.tar_1412.8060.gz_paper1_black_subset_19,19,equation,0,0,0,0.07262569832402235
GROBID,174.tar_1412.8060.gz_paper1_black_subset_5,5,equation,0,0,0,0.2535612535612536
GROBID,174.tar_1412.8063.gz_paper2_black_subset_12,12,equation,0,0,0,0.08114558472553696
GROBID,174.tar_1412.8063.gz_paper2_black_subset_13,13,equation,0,0,0,0.16858237547892713
GROBID,174.tar_1412.8063.gz_paper2_black_subset_5,5,equation,0,0,0,0.08150470219435732
GROBID,174.tar_1412.8063.gz_paper2_black_subset_7,7,equation,0,0,0,0.27007299270072993
GROBID,174.tar_1412.8064.gz_ewstab_black_subset_10,10,equation,0,0,0,0.0989761092150171
GROBID,174.tar_1412.8064.gz_ewstab_black_subset_20,20,equation,0,0,0,0.2758620689655173
GROBID,174.tar_1412.8068.gz_JWFront-NEW_black_subset_2,2,equation,0,0,0,0.40117994100294985
GROBID,174.tar_1412.8068.gz_JWFront-NEW_black_subset_5,5,equation,0,0,0,0.011142061281337021
GROBID,174.tar_1412.8074.gz_BiGraGWtest_150402_black_subset_2,2,equation,0,0,0,0.2301136363636364
GROBID,174.tar_1412.8074.gz_BiGraGWtest_150402_black_subset_5,5,equation,0,0,0,0.19775280898876402
GROBID,174.tar_1412.8074.gz_BiGraGWtest_150402_black_subset_6,6,equation,0,0,0,0.1067615658362989
GROBID,174.tar_1412.8083.gz_1149305_black_subset_6,6,equation,0,0,0,0.3867069486404834
GROBID,174.tar_1412.8096.gz_graphene-v7_black_subset_21,21,equation,0,0,0,0.32704402515723274
GROBID,174.tar_1412.8096.gz_graphene-v7_black_subset_27,27,equation,0,0,0,0.0
GROBID,174.tar_1412.8096.gz_graphene-v7_black_subset_28,28,equation,0,0,0,0.2105263157894737
GROBID,174.tar_1412.8105.gz_Probabilistic-Kalman-Filter-arXiv_black_subset_21,21,equation,0,0,0,0.0
GROBID,174.tar_1412.8105.gz_Probabilistic-Kalman-Filter-arXiv_black_subset_7,7,equation,0,0,0,0.3380281690140845
GROBID,174.tar_1412.8105.gz_Probabilistic-Kalman-Filter-arXiv_black_subset_9,9,equation,0,0,0,0.20472440944881895
GROBID,174.tar_1412.8125.gz_sigir11_black_subset_4,4,equation,0,0,0,0.41968911917098445
GROBID,174.tar_1412.8145.gz_nsn_black_subset_2,2,equation,0,0,0,0.17593790426908157
GROBID,174.tar_1412.8145.gz_nsn_black_subset_3,3,equation,0,0,0,0.2972222222222223
GROBID,174.tar_1412.8145.gz_nsn_black_subset_4,4,equation,0,0,0,0.2857142857142857
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_100,100,equation,0,0,0,0.250875145857643
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_28,28,equation,0,0,0,0.17818181818181814
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_30,30,equation,0,0,0,0.11342155009451801
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_41,41,equation,0,0,0,0.2673434856175973
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_47,47,equation,0,0,0,0.17391304347826092
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_53,53,equation,0,0,0,0.2887139107611549
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_55,55,equation,0,0,0,0.2714285714285714
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_62,62,equation,0,0,0,0.19571045576407514
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_69,69,equation,0,0,0,0.22469635627530365
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_71,71,equation,0,0,0,0.06688963210702341
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_82,82,equation,0,0,0,0.11111111111111115
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_89,89,equation,0,0,0,0.26487845766974016
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_93,93,equation,0,0,0,0.1754385964912281
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_96,96,equation,0,0,0,0.13169984686064326
GROBID,174.tar_1412.8151.gz_PLF-MY-dec2014_black_subset_97,97,equation,0,0,0,0.24184782608695657
GROBID,174.tar_1412.8176.gz_siam-fin-w_black_subset_1,1,equation,0,0,0,0.15697674418604649
GROBID,174.tar_1412.8196.gz_moderate_black_subset_8,8,equation,0,0,0,0.16233766233766234
GROBID,174.tar_1412.8247.gz_Pachner-moves13_black_subset_8,8,equation,0,0,0,0.15488215488215487
GROBID,174.tar_1412.8247.gz_Pachner-moves13_black_subset_9,9,equation,0,0,0,0.33116883116883117
GROBID,174.tar_1412.8262.gz_TAT_reflectors_black_subset_17,17,equation,0,0,0,0.2358490566037736
GROBID,174.tar_1412.8289.gz_TDW_arxiv_1.0_black_subset_1,1,equation,0,0,0,0.3551401869158879
GROBID,174.tar_1412.8290.gz_SSD_review_black_subset_19,19,equation,0,0,0,0.16988416988416988
GROBID,174.tar_1412.8290.gz_SSD_review_black_subset_3,3,equation,0,0,0,0.11031175059952034
GROBID,174.tar_1412.8290.gz_SSD_review_black_subset_5,5,equation,0,0,0,0.3620689655172413
GROBID,174.tar_1412.8291.gz_iclr2015_black_subset_2,2,equation,0,0,0,0.1034482758620689
GROBID,174.tar_1412.8301.gz_nonlinear_ga_hh_v3_black_subset_13,13,equation,0,0,0,0.23366336633663365
GROBID,174.tar_1412.8301.gz_nonlinear_ga_hh_v3_black_subset_21,21,equation,0,0,0,0.2986425339366515
GROBID,174.tar_1412.8301.gz_nonlinear_ga_hh_v3_black_subset_24,24,equation,0,0,0,0.06460674157303373
GROBID,174.tar_1412.8301.gz_nonlinear_ga_hh_v3_black_subset_30,30,equation,0,0,0,0.0
GROBID,174.tar_1412.8301.gz_nonlinear_ga_hh_v3_black_subset_34,34,equation,0,0,0,0.3282442748091603
GROBID,174.tar_1412.8301.gz_nonlinear_ga_hh_v3_black_subset_36,36,equation,0,0,0,0.18225419664268586
GROBID,174.tar_1412.8301.gz_nonlinear_ga_hh_v3_black_subset_5,5,equation,0,0,0,0.2358490566037736
GROBID,174.tar_1412.8307.gz_McDonnell_Tapson_revised_arxiv_black_subset_7,7,equation,0,0,0,0.37735849056603776
GROBID,174.tar_1412.8312.gz_draftDD2701_black_subset_8,8,equation,0,0,0,0.21864951768488752
GROBID,174.tar_1412.8312.gz_draftDD2701_black_subset_9,9,equation,0,0,0,0.2690582959641256
GROBID,174.tar_1412.8320.gz_ms_revised_arxiv_black_subset_5,5,equation,0,0,0,0.33333333333333326
GROBID,174.tar_1412.8331.gz_EIT_nonlocalNLO_2_black_subset_9,9,equation,0,0,0,0.03478260869565219
GROBID,174.tar_1412.8333.gz_paper_black_subset_13,13,equation,0,0,0,0.25168539325842704
GROBID,174.tar_1412.8334.gz_Irregular-spectral-curves_black_subset_14,14,equation,0,0,0,0.14035087719298248
GROBID,174.tar_1412.8334.gz_Irregular-spectral-curves_black_subset_18,18,equation,0,0,0,0.5977011494252874
GROBID,174.tar_1412.8334.gz_Irregular-spectral-curves_black_subset_22,22,equation,0,0,0,0.3111111111111111
GROBID,174.tar_1412.8340.gz_smallest_black_subset_12,12,equation,0,0,0,0.13755458515283847
GROBID,174.tar_1412.8340.gz_smallest_black_subset_7,7,equation,0,0,0,0.25414364640883974
GROBID,174.tar_1412.8344.gz_papier_final_black_subset_11,11,equation,0,0,0,0.26067415730337073
GROBID,174.tar_1412.8344.gz_papier_final_black_subset_24,24,equation,0,0,0,0.21981981981981988
GROBID,174.tar_1412.8344.gz_papier_final_black_subset_31,31,equation,0,0,0,0.21138211382113822
GROBID,174.tar_1412.8344.gz_papier_final_black_subset_40,40,equation,0,0,0,0.33879781420765026
GROBID,174.tar_1412.8346.gz_anisotropicthermo_OCT6__3__black_subset_23,23,equation,0,0,0,0.318840579710145
GROBID,174.tar_1412.8347.gz_arxiv_black_subset_12,12,equation,0,0,0,0.19793814432989693
GROBID,174.tar_1412.8347.gz_arxiv_black_subset_13,13,equation,0,0,0,0.25
GROBID,174.tar_1412.8347.gz_arxiv_black_subset_23,23,equation,0,0,0,0.0
GROBID,174.tar_1412.8347.gz_arxiv_black_subset_6,6,equation,0,0,0,0.31578947368421056
GROBID,174.tar_1412.8347.gz_arxiv_black_subset_8,8,equation,0,0,0,0.08
GROBID,174.tar_1412.8357.gz_sufficient-13_black_subset_2,2,equation,0,0,0,0.29126213592233013
GROBID,174.tar_1412.8365.gz_root_black_subset_5,5,equation,0,0,0,0.33281972265023113
GROBID,174.tar_1412.8369.gz_JacVas2015_Arxiv_black_subset_16,16,equation,0,0,0,0.07017543859649124
GROBID,174.tar_1412.8369.gz_JacVas2015_Arxiv_black_subset_20,20,equation,0,0,0,0.0
GROBID,174.tar_1412.8369.gz_JacVas2015_Arxiv_black_subset_23,23,equation,0,0,0,0.0
GROBID,174.tar_1412.8369.gz_JacVas2015_Arxiv_black_subset_6,6,equation,0,0,0,0.10112359550561792
GROBID,174.tar_1412.8369.gz_JacVas2015_Arxiv_black_subset_8,8,equation,0,0,0,0.3316062176165804
GROBID,174.tar_1412.8369.gz_JacVas2015_Arxiv_black_subset_9,9,equation,0,0,0,0.36009732360097324
GROBID,174.tar_1412.8371.gz_paper_black_subset_2,2,equation,0,0,0,0.09204368174726994
GROBID,174.tar_1412.8371.gz_paper_black_subset_3,3,equation,0,0,0,0.12346723044397465
GROBID,174.tar_1412.8371.gz_paper_black_subset_8,8,equation,0,0,0,0.0
GROBID,174.tar_1412.8378.gz_V3_black_subset_7,7,equation,0,0,0,0.26484018264840187
GROBID,174.tar_1412.8382.gz_harpspin1_black_subset_1,1,equation,0,0,0,0.15773809523809518
GROBID,174.tar_1412.8388.gz_main_black_subset_3,3,equation,0,0,0,0.0
GROBID,174.tar_1412.8388.gz_main_black_subset_7,7,equation,0,0,0,0.21818181818181814
GROBID,174.tar_1412.8388.gz_main_black_subset_8,8,equation,0,0,0,0.2538975501113586
GROBID,174.tar_1412.8394.gz_main_black_subset_7,7,equation,0,0,0,0.325
GROBID,174.tar_1412.8396.gz_text_black_subset_7,7,equation,0,0,0,0.2680412371134021
GROBID,174.tar_1412.8415.gz_BAC_black_subset_0,0,equation,0,0,0,0.5346534653465347
GROBID,174.tar_1412.8415.gz_BAC_black_subset_1,1,equation,0,0,0,0.026615969581749114
GROBID,174.tar_1412.8415.gz_BAC_black_subset_11,11,equation,0,0,0,0.3414634146341463
GROBID,174.tar_1412.8416.gz_double_black_subset_1,1,equation,0,0,0,0.2222222222222223
GROBID,174.tar_1412.8416.gz_double_black_subset_6,6,equation,0,0,0,0.27027027027027034
GROBID,174.tar_1412.8416.gz_double_black_subset_7,7,equation,0,0,0,0.40712468193384227
GROBID,174.tar_1412.8417.gz_PDHS_Zhang_black_subset_9,9,equation,0,0,0,0.3232323232323232
GROBID,174.tar_1412.8424.gz_text_black_subset_2,2,equation,0,0,0,0.13711583924349882
GROBID,174.tar_1412.8436.gz_LMExcited_paper_final_black_subset_10,10,equation,0,0,0,0.2761394101876675
GROBID,174.tar_1412.8436.gz_LMExcited_paper_final_black_subset_2,2,equation,0,0,0,0.20388349514563103
GROBID,174.tar_1412.8436.gz_LMExcited_paper_final_black_subset_24,24,equation,0,0,0,0.08453410182516805
GROBID,174.tar_1412.8436.gz_LMExcited_paper_final_black_subset_3,3,equation,0,0,0,0.2284325637910085
GROBID,174.tar_1412.8446.gz_gene_ldp_black_subset_12,12,equation,0,0,0,0.17307692307692307
GROBID,174.tar_1412.8446.gz_gene_ldp_black_subset_14,14,equation,0,0,0,0.07875894988066832
GROBID,174.tar_1412.8446.gz_gene_ldp_black_subset_15,15,equation,0,0,0,0.25792811839323465
GROBID,174.tar_1412.8446.gz_gene_ldp_black_subset_7,7,equation,0,0,0,0.15167095115681234
GROBID,174.tar_1412.8446.gz_gene_ldp_black_subset_9,9,equation,0,0,0,0.3216783216783217
GROBID,174.tar_1412.8447.gz_cur_paper_black_subset_12,12,equation,0,0,0,0.16949152542372886
GROBID,174.tar_1412.8447.gz_cur_paper_black_subset_13,13,equation,0,0,0,0.3703703703703704
GROBID,174.tar_1412.8456.gz_ms_black_subset_12,12,equation,0,0,0,0.0
GROBID,174.tar_1412.8458.gz_intersection-mixing_black_subset_14,14,equation,0,0,0,0.44228094575799726
GROBID,174.tar_1412.8458.gz_intersection-mixing_black_subset_5,5,equation,0,0,0,0.10452961672473862
GROBID,"174.tar_1412.8462.gz_SO_3,1_-arXivFinal_black_subset_13",13,equation,0,0,0,0.3902439024390244
GROBID,"174.tar_1412.8462.gz_SO_3,1_-arXivFinal_black_subset_14",14,equation,0,0,0,0.09425625920471276
GROBID,174.tar_1412.8464.gz_VARD_Arxiv_ver2_black_subset_14,14,equation,0,0,0,0.10862619808306703
GROBID,174.tar_1412.8464.gz_VARD_Arxiv_ver2_black_subset_15,15,equation,0,0,0,0.1701534170153417
GROBID,174.tar_1412.8464.gz_VARD_Arxiv_ver2_black_subset_20,20,equation,0,0,0,0.04066543438077631
GROBID,174.tar_1412.8464.gz_VARD_Arxiv_ver2_black_subset_21,21,equation,0,0,0,0.13709677419354832
GROBID,174.tar_1412.8464.gz_VARD_Arxiv_ver2_black_subset_8,8,equation,0,0,0,0.2117647058823529
GROBID,174.tar_1412.8472.gz_Rotons_v1216b_arXiv_black_subset_1,1,equation,0,0,0,0.1635883905013192
GROBID,174.tar_1412.8472.gz_Rotons_v1216b_arXiv_black_subset_3,3,equation,0,0,0,0.08037094281298295
GROBID,174.tar_1412.8472.gz_Rotons_v1216b_arXiv_black_subset_6,6,equation,0,0,0,0.31125827814569534
GROBID,174.tar_1412.8475.gz_non_planar_ult_black_subset_4,4,equation,0,0,0,0.4043956043956044
GROBID,174.tar_1412.8475.gz_non_planar_ult_black_subset_6,6,equation,0,0,0,0.07299270072992697
GROBID,174.tar_1412.8475.gz_non_planar_ult_black_subset_8,8,equation,0,0,0,0.09700063816209323
GROBID,174.tar_1412.8479.gz_transport_black_subset_3,3,equation,0,0,0,0.1796875
GROBID,174.tar_1412.8479.gz_transport_black_subset_5,5,equation,0,0,0,0.5072463768115942
GROBID,174.tar_1412.8486.gz_SS_article_v7_black_subset_10,10,equation,0,0,0,0.18321917808219182
GROBID,174.tar_1412.8486.gz_SS_article_v7_black_subset_11,11,equation,0,0,0,0.025641025641025692
GROBID,174.tar_1412.8492.gz_Sine-Gordon_brane_arxiv-vfinal_black_subset_6,6,equation,0,0,0,0.05420054200542012
GROBID,174.tar_1412.8495.gz_Keller14Semilin-PPIDE_black_subset_0,0,equation,0,0,0,0.660377358490566
GROBID,174.tar_1412.8495.gz_Keller14Semilin-PPIDE_black_subset_14,14,equation,0,0,0,0.2255192878338279
GROBID,174.tar_1412.8495.gz_Keller14Semilin-PPIDE_black_subset_24,24,equation,0,0,0,0.18691588785046734
GROBID,174.tar_1412.8495.gz_Keller14Semilin-PPIDE_black_subset_44,44,equation,0,0,0,0.28908554572271383
GROBID,174.tar_1412.8499.gz_HodgeStructuresNotes_black_subset_27,27,equation,0,0,0,0.24832214765100674
GROBID,174.tar_1412.8507.gz_NROPE-10-30-15_black_subset_14,14,equation,0,0,0,0.10801963993453356
GROBID,174.tar_1412.8507.gz_NROPE-10-30-15_black_subset_2,2,equation,0,0,0,0.0
GROBID,174.tar_1412.8507.gz_NROPE-10-30-15_black_subset_23,23,equation,0,0,0,0.09400324149108584
GROBID,174.tar_1412.8514.gz_pms_v15_black_subset_14,14,equation,0,0,0,0.0
GROBID,174.tar_1412.8514.gz_pms_v15_black_subset_4,4,equation,0,0,0,0.15857760691975017
GROBID,174.tar_1412.8514.gz_pms_v15_black_subset_7,7,equation,0,0,0,0.44799999999999995
GROBID,174.tar_1412.8517.gz_vermeersch-fluxmemory_black_subset_15,15,equation,0,0,0,0.32478632478632474
GROBID,174.tar_1412.8517.gz_vermeersch-fluxmemory_black_subset_18,18,equation,0,0,0,0.2887700534759358
GROBID,174.tar_1412.8517.gz_vermeersch-fluxmemory_black_subset_19,19,equation,0,0,0,0.0
GROBID,174.tar_1412.8517.gz_vermeersch-fluxmemory_black_subset_6,6,equation,0,0,0,0.13419913419913412
GROBID,174.tar_1412.8517.gz_vermeersch-fluxmemory_black_subset_9,9,equation,0,0,0,0.02884615384615387
GROBID,174.tar_1412.8522.gz_New-tex_black_subset_13,13,equation,0,0,0,0.047058823529411736
GROBID,174.tar_1412.8522.gz_New-tex_black_subset_7,7,equation,0,0,0,0.16720257234726688
GROBID,174.tar_1412.8522.gz_New-tex_black_subset_8,8,equation,0,0,0,0.3492822966507177
GROBID,174.tar_1412.8555.gz_main_black_subset_10,10,equation,0,0,0,0.1462450592885375
GROBID,174.tar_1412.8555.gz_main_black_subset_21,21,equation,0,0,0,0.10989010989010993
GROBID,174.tar_1412.8555.gz_main_black_subset_9,9,equation,0,0,0,0.09493670886075947
GROBID,174.tar_1412.8558.gz_swinglemma_black_subset_7,7,equation,0,0,0,0.2340425531914893
GROBID,174.tar_1412.8558.gz_swinglemma_black_subset_8,8,equation,0,0,0,0.379746835443038
GROBID,174.tar_1412.8559.gz_Elliptic_actions_on_Teichmuller_space_black_subset_6,6,equation,0,0,0,0.3425692695214106
GROBID,174.tar_1412.8560.gz_TM_QRM_rev_black_subset_4,4,equation,0,0,0,0.039447731755424084
GROBID,174.tar_1412.8570.gz_note_sspgame_rev-arxiv_black_subset_30,30,equation,0,0,0,0.23149905123339665
GROBID,174.tar_1412.8570.gz_note_sspgame_rev-arxiv_black_subset_36,36,equation,0,0,0,0.060766182298546884
GROBID,174.tar_1412.8570.gz_note_sspgame_rev-arxiv_black_subset_5,5,equation,0,0,0,0.29232995658465993
GROBID,174.tar_1412.8575.gz_per009_black_subset_11,11,equation,0,0,0,0.05521885521885522
GROBID,174.tar_1412.8575.gz_per009_black_subset_12,12,equation,0,0,0,0.14166666666666672
GROBID,174.tar_1412.8575.gz_per009_black_subset_17,17,equation,0,0,0,0.14524043179587834
GROBID,174.tar_1412.8575.gz_per009_black_subset_23,23,equation,0,0,0,0.0
GROBID,174.tar_1412.8577.gz_Be8inBe9_black_subset_1,1,equation,0,0,0,0.16901408450704225
GROBID,174.tar_1412.8578.gz_nonlocalApplications_black_subset_1,1,equation,0,0,0,0.1834862385321101
GROBID,174.tar_1412.8578.gz_nonlocalApplications_black_subset_4,4,equation,0,0,0,0.32191780821917804
GROBID,174.tar_1412.8580.gz_CD_Version_1_black_subset_19,19,equation,0,0,0,0.08762322015334063
GROBID,174.tar_1412.8580.gz_CD_Version_1_black_subset_20,20,equation,0,0,0,0.18683001531393573
GROBID,174.tar_1412.8580.gz_CD_Version_1_black_subset_3,3,equation,0,0,0,0.28458498023715423
GROBID,174.tar_1412.8580.gz_CD_Version_1_black_subset_5,5,equation,0,0,0,0.2172164119066774
GROBID,174.tar_1412.8590.gz_hybrid_black_subset_1,1,equation,0,0,0,0.2025316455696202
GROBID,174.tar_1412.8592.gz_macdonald2_black_subset_0,0,equation,0,0,0,0.4705882352941177
GROBID,174.tar_1412.8592.gz_macdonald2_black_subset_16,16,equation,0,0,0,0.09489704565801248
GROBID,174.tar_1412.8592.gz_macdonald2_black_subset_18,18,equation,0,0,0,0.2572898799313894
GROBID,174.tar_1412.8593.gz_trsevilla7_black_subset_14,14,equation,0,0,0,0.060070671378091876
GROBID,174.tar_1412.8593.gz_trsevilla7_black_subset_7,7,equation,0,0,0,0.045112781954887285
GROBID,174.tar_1412.8603.gz_Submit301214_black_subset_2,2,equation,0,0,0,0.345679012345679
GROBID,174.tar_1412.8603.gz_Submit301214_black_subset_5,5,equation,0,0,0,0.0
GROBID,174.tar_1412.8606.gz_arXiv_v2__black_subset_6,6,equation,0,0,0,0.36024844720496896
GROBID,174.tar_1412.8608.gz_syxu_black_subset_15,15,equation,0,0,0,0.22950819672131145
GROBID,174.tar_1412.8608.gz_syxu_black_subset_18,18,equation,0,0,0,0.0
GROBID,174.tar_1412.8608.gz_syxu_black_subset_20,20,equation,0,0,0,0.25581395348837205
GROBID,174.tar_1412.8610.gz_SMp4_paper_SUBMIT_black_subset_18,18,equation,0,0,0,0.13386880856760372
GROBID,174.tar_1412.8614.gz_Paper_LGT_pbm_kr3_pbmjs1_black_subset_2,2,equation,0,0,0,0.08583186360964135
GROBID,174.tar_1412.8618.gz_Contractions_homeos_black_subset_17,17,equation,0,0,0,0.2296450939457202
GROBID,174.tar_1412.8619.gz_scdd_black_subset_2,2,equation,0,0,0,0.0
GROBID,174.tar_1412.8619.gz_scdd_black_subset_6,6,equation,0,0,0,0.0
GROBID,174.tar_1412.8623.gz_draft_v1_black_subset_10,10,equation,0,0,0,0.11538461538461534
GROBID,174.tar_1412.8623.gz_draft_v1_black_subset_16,16,equation,0,0,0,0.052727272727272664
GROBID,174.tar_1412.8624.gz_DigitalDistribution-draft2_black_subset_10,10,equation,0,0,0,0.17427385892116176
GROBID,174.tar_1412.8624.gz_DigitalDistribution-draft2_black_subset_3,3,equation,0,0,0,0.46464646464646464
