Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,8.tar_1401.5087.gz_IFJPAN-IV-2013-20_black_subset_5,5,equation,0,0,0,0.4579976985040276
GROBID,8.tar_1401.5087.gz_IFJPAN-IV-2013-20_black_subset_6,6,equation,0,0,0,0.1897435897435898
GROBID,8.tar_1401.5088.gz_LiebRobinsonFull_black_subset_4,4,equation,0,0,0,0.4227642276422764
GROBID,8.tar_1401.5088.gz_LiebRobinsonFull_black_subset_6,6,equation,0,0,0,0.041981528127623874
GROBID,8.tar_1401.5089.gz_constrgrav_vfinalv3_black_subset_20,20,equation,0,0,0,0.3544303797468355
GROBID,8.tar_1401.5089.gz_constrgrav_vfinalv3_black_subset_5,5,equation,0,0,0,0.35649546827794565
GROBID,8.tar_1401.5093.gz_pre_black_subset_4,4,equation,0,0,0,0.1294964028776978
GROBID,8.tar_1401.5093.gz_pre_black_subset_5,5,equation,0,0,0,0.09
GROBID,8.tar_1401.5103.gz_Sentef_Graphene_black_subset_12,12,equation,0,0,0,0.0
GROBID,8.tar_1401.5103.gz_Sentef_Graphene_black_subset_16,16,equation,0,0,0,0.4767025089605735
GROBID,8.tar_1401.5124.gz_channelswithcost_black_subset_14,14,equation,0,0,0,0.08622579466569234
GROBID,8.tar_1401.5127.gz_ppv-gl2_black_subset_2,2,equation,0,0,0,0.15189873417721514
GROBID,8.tar_1401.5127.gz_ppv-gl2_black_subset_3,3,equation,0,0,0,0.14970059880239517
GROBID,8.tar_1401.5131.gz_1D-spinor_resub_pra_black_subset_3,3,equation,0,0,0,0.14908579465541494
GROBID,8.tar_1401.5131.gz_1D-spinor_resub_pra_black_subset_4,4,equation,0,0,0,0.2578397212543554
GROBID,8.tar_1401.5131.gz_1D-spinor_resub_pra_black_subset_5,5,equation,0,0,0,0.0
GROBID,8.tar_1401.5132.gz_gaussian_capacity_pra_v2_black_subset_0,0,equation,0,0,0,0.25925925925925924
GROBID,8.tar_1401.5132.gz_gaussian_capacity_pra_v2_black_subset_9,9,equation,0,0,0,0.06910569105691053
GROBID,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black_subset_18,18,equation,0,0,0,0.09240506329113927
GROBID,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black_subset_25,25,equation,0,0,0,0.11261261261261268
GROBID,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black_subset_7,7,equation,0,0,0,0.33633633633633636
GROBID,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black_subset_9,9,equation,0,0,0,0.3644444444444444
GROBID,8.tar_1401.5148.gz_SolvingrCubicsEquationBahmanKalantari2014January20_black_subset_3,3,equation,0,0,0,0.23772609819121443
GROBID,8.tar_1401.5151.gz_KabaVehkapera160418_black_subset_1,1,equation,0,0,0,0.09224318658280922
GROBID,8.tar_1401.5159.gz_axigluon_black_subset_6,6,equation,0,0,0,0.06498194945848383
GROBID,8.tar_1401.5174.gz_IntraCQ_arxiv_v1_black_subset_4,4,equation,0,0,0,0.1428571428571429
GROBID,8.tar_1401.5182.gz_madi2d-6_black_subset_10,10,equation,0,0,0,0.37122969837587005
GROBID,8.tar_1401.5182.gz_madi2d-6_black_subset_13,13,equation,0,0,0,0.5233644859813085
GROBID,8.tar_1401.5182.gz_madi2d-6_black_subset_24,24,equation,0,0,0,0.0
GROBID,8.tar_1401.5186.gz_onagashinomoto_black_subset_3,3,equation,0,0,0,0.09599999999999995
GROBID,8.tar_1401.5186.gz_onagashinomoto_black_subset_4,4,equation,0,0,0,0.37254901960784315
GROBID,8.tar_1401.5222.gz_ncl-ent_2014-05-03_black_subset_0,0,equation,0,0,0,0.1728395061728395
GROBID,8.tar_1401.5222.gz_ncl-ent_2014-05-03_black_subset_2,2,equation,0,0,0,0.06198608475648328
GROBID,8.tar_1401.5223.gz_gluonFF_black_subset_1,1,equation,0,0,0,0.18075801749271136
GROBID,8.tar_1401.5223.gz_gluonFF_black_subset_4,4,equation,0,0,0,0.04531537048377217
GROBID,8.tar_1401.5225.gz_AiryBeam_JRS_SC_131230_black_subset_0,0,equation,0,0,0,0.0
GROBID,8.tar_1401.5226.gz_whyhowNMF_black_subset_4,4,equation,0,0,0,0.4931506849315068
GROBID,8.tar_1401.5232.gz_fric_dev_black_subset_5,5,equation,0,0,0,0.19736842105263164
GROBID,8.tar_1401.5243.gz_article2_black_subset_3,3,equation,0,0,0,0.41480339244410175
GROBID,8.tar_1401.5254.gz_cdm_mvlsc_black_subset_1,1,equation,0,0,0,0.2513661202185793
GROBID,8.tar_1401.5261.gz_cdm_ijar_black_subset_15,15,equation,0,0,0,0.352059925093633
GROBID,8.tar_1401.5261.gz_cdm_ijar_black_subset_4,4,equation,0,0,0,0.27777777777777773
GROBID,8.tar_1401.5262.gz_Jacobson_ArxivSubmit_black_subset_1,1,equation,0,0,0,0.3119266055045871
GROBID,8.tar_1401.5266.gz_pa-wexp_black_subset_6,6,equation,0,0,0,0.3036649214659686
GROBID,8.tar_1401.5294.gz_20140602-Evo-Survey_black_subset_10,10,equation,0,0,0,0.3414634146341463
GROBID,8.tar_1401.5294.gz_20140602-Evo-Survey_black_subset_19,19,equation,0,0,0,0.35200000000000004
GROBID,8.tar_1401.5294.gz_20140602-Evo-Survey_black_subset_20,20,equation,0,0,0,0.16033755274261607
GROBID,8.tar_1401.5294.gz_20140602-Evo-Survey_black_subset_9,9,equation,0,0,0,0.3121951219512195
GROBID,9.tar_1401.5322.gz_szeta05b_black_subset_3,3,equation,0,0,0,0.294478527607362
GROBID,9.tar_1401.5322.gz_szeta05b_black_subset_5,5,equation,0,0,0,0.34090909090909094
GROBID,9.tar_1401.5339.gz_Nontrivial_Objects_black_subset_3,3,equation,0,0,0,0.36904761904761907
GROBID,9.tar_1401.5339.gz_Nontrivial_Objects_black_subset_4,4,equation,0,0,0,0.18269230769230774
GROBID,9.tar_1401.5349.gz_paperNLSDSsub_black_subset_1,1,equation,0,0,0,0.05228758169934636
GROBID,9.tar_1401.5349.gz_paperNLSDSsub_black_subset_13,13,equation,0,0,0,0.0
GROBID,9.tar_1401.5349.gz_paperNLSDSsub_black_subset_2,2,equation,0,0,0,0.7058823529411765
GROBID,9.tar_1401.5349.gz_paperNLSDSsub_black_subset_7,7,equation,0,0,0,0.0
GROBID,9.tar_1401.5349.gz_paperNLSDSsub_black_subset_8,8,equation,0,0,0,0.3653846153846154
GROBID,9.tar_1401.5369.gz_ACLimitEquation_black_subset_1,1,equation,0,0,0,0.38032786885245906
GROBID,9.tar_1401.5369.gz_ACLimitEquation_black_subset_11,11,equation,0,0,0,0.14016172506738542
GROBID,9.tar_1401.5376.gz_Articulo_SQG_v2_black_subset_1,1,equation,0,0,0,0.17090069284064668
GROBID,9.tar_1401.5378.gz_MultiGrid_Shift_One_2014_New_Oct_20_black_subset_12,12,equation,0,0,0,0.42487046632124353
GROBID,9.tar_1401.5378.gz_MultiGrid_Shift_One_2014_New_Oct_20_black_subset_19,19,equation,0,0,0,0.2870813397129187
GROBID,9.tar_1401.5378.gz_MultiGrid_Shift_One_2014_New_Oct_20_black_subset_3,3,equation,0,0,0,0.4020100502512563
GROBID,9.tar_1401.5378.gz_MultiGrid_Shift_One_2014_New_Oct_20_black_subset_5,5,equation,0,0,0,0.2238267148014441
GROBID,9.tar_1401.5402.gz_paperver_18_black_subset_2,2,equation,0,0,0,0.056720098643649804
GROBID,9.tar_1401.5419.gz_GBG7_black_subset_5,5,equation,0,0,0,0.12322274881516591
GROBID,9.tar_1401.5419.gz_GBG7_black_subset_6,6,equation,0,0,0,0.38610038610038605
GROBID,9.tar_1401.5429.gz_FEhysteresis_2014_01_18_black_subset_4,4,equation,0,0,0,0.19067796610169496
GROBID,9.tar_1401.5446.gz_Tacnode2_black_subset_11,11,equation,0,0,0,0.10452186805040768
GROBID,9.tar_1401.5446.gz_Tacnode2_black_subset_26,26,equation,0,0,0,0.2529069767441861
GROBID,9.tar_1401.5446.gz_Tacnode2_black_subset_28,28,equation,0,0,0,0.35802469135802467
GROBID,9.tar_1401.5446.gz_Tacnode2_black_subset_3,3,equation,0,0,0,0.1864661654135338
GROBID,9.tar_1401.5446.gz_Tacnode2_black_subset_6,6,equation,0,0,0,0.2743055555555556
GROBID,9.tar_1401.5478.gz_1401.5478v2_black_subset_12,12,equation,0,0,0,0.04358068315665491
GROBID,9.tar_1401.5484.gz_infin-horizon_black_subset_1,1,equation,0,0,0,0.279475982532751
GROBID,9.tar_1401.5484.gz_infin-horizon_black_subset_12,12,equation,0,0,0,0.27835051546391754
GROBID,9.tar_1401.5484.gz_infin-horizon_black_subset_15,15,equation,0,0,0,0.32818532818532814
GROBID,9.tar_1401.5484.gz_infin-horizon_black_subset_18,18,equation,0,0,0,0.23225806451612896
GROBID,9.tar_1401.5484.gz_infin-horizon_black_subset_21,21,equation,0,0,0,0.24421593830334187
GROBID,9.tar_1401.5484.gz_infin-horizon_black_subset_29,29,equation,0,0,0,0.21019108280254784
GROBID,9.tar_1401.5484.gz_infin-horizon_black_subset_30,30,equation,0,0,0,0.3076923076923077
GROBID,9.tar_1401.5485.gz_FullRGSubmissionVersionv2_black_subset_19,19,equation,0,0,0,0.2129075182967398
GROBID,9.tar_1401.5492.gz_SZVD_arxiv_black_subset_11,11,equation,0,0,0,0.329004329004329
GROBID,9.tar_1401.5492.gz_SZVD_arxiv_black_subset_12,12,equation,0,0,0,0.3009708737864078
GROBID,9.tar_1401.5492.gz_SZVD_arxiv_black_subset_13,13,equation,0,0,0,0.43498817966903075
GROBID,9.tar_1401.5492.gz_SZVD_arxiv_black_subset_5,5,equation,0,0,0,0.4739884393063584
GROBID,9.tar_1401.5493.gz_Cotler_Shor_arXiv_final_black_subset_4,4,equation,0,0,0,0.0
GROBID,9.tar_1401.5501.gz_PlanarExport_black_subset_10,10,equation,0,0,0,0.2743055555555556
GROBID,9.tar_1401.5501.gz_PlanarExport_black_subset_16,16,equation,0,0,0,0.24
GROBID,9.tar_1401.5505.gz_ifbrewster-revised-arxiv_black_subset_1,1,equation,0,0,0,0.1497975708502024
GROBID,9.tar_1401.5508.gz_article_black_subset_10,10,equation,0,0,0,0.1747572815533981
GROBID,9.tar_1401.5508.gz_article_black_subset_15,15,equation,0,0,0,0.060773480662983416
GROBID,9.tar_1401.5508.gz_article_black_subset_2,2,equation,0,0,0,0.2792207792207792
GROBID,9.tar_1401.5508.gz_article_black_subset_4,4,equation,0,0,0,0.1542056074766356
GROBID,9.tar_1401.5510.gz_MC_AM_arXiv_black_subset_3,3,equation,0,0,0,0.3961352657004831
GROBID,9.tar_1401.5517.gz_c14-gt-v1_black_subset_3,3,equation,0,0,0,0.31351351351351353
GROBID,9.tar_1401.5522.gz_luqr-arxiv_black_subset_6,6,equation,0,0,0,0.2716049382716049
GROBID,9.tar_1401.5533.gz_Esym_Temp_black_subset_1,1,equation,0,0,0,0.33333333333333326
GROBID,9.tar_1401.5533.gz_Esym_Temp_black_subset_12,12,equation,0,0,0,0.525974025974026
GROBID,9.tar_1401.5537.gz_PolynomialRingsAndTopologicalStrings_black_subset_5,5,equation,0,0,0,0.22134387351778656
GROBID,9.tar_1401.5537.gz_PolynomialRingsAndTopologicalStrings_black_subset_8,8,equation,0,0,0,0.030057803468208136
GROBID,9.tar_1401.5539.gz_sk-akp-hypide-ldg-hp-final_black_subset_22,22,equation,0,0,0,0.2325
GROBID,9.tar_1401.5539.gz_sk-akp-hypide-ldg-hp-final_black_subset_24,24,equation,0,0,0,0.1511470985155195
GROBID,9.tar_1401.5539.gz_sk-akp-hypide-ldg-hp-final_black_subset_7,7,equation,0,0,0,0.3
GROBID,9.tar_1401.5541.gz_StochDissBurgers4_black_subset_3,3,equation,0,0,0,0.5285714285714286
GROBID,9.tar_1401.5541.gz_StochDissBurgers4_black_subset_34,34,equation,0,0,0,0.1910828025477707
GROBID,9.tar_1401.5541.gz_StochDissBurgers4_black_subset_37,37,equation,0,0,0,0.08742004264392321
GROBID,9.tar_1401.5542.gz_PtolemyField_black_subset_13,13,equation,0,0,0,0.22994652406417118
GROBID,9.tar_1401.5542.gz_PtolemyField_black_subset_15,15,equation,0,0,0,0.1940298507462687
GROBID,9.tar_1401.5542.gz_PtolemyField_black_subset_8,8,equation,0,0,0,0.12903225806451615
GROBID,9.tar_1401.5542.gz_PtolemyField_black_subset_9,9,equation,0,0,0,0.23677581863979852
GROBID,9.tar_1401.5547.gz_ZhouMattWoo2014_black_subset_8,8,equation,0,0,0,0.6169154228855721
GROBID,9.tar_1401.5551.gz_AAM14_black_subset_1,1,equation,0,0,0,0.5925925925925926
GROBID,9.tar_1401.5551.gz_AAM14_black_subset_13,13,equation,0,0,0,0.24899598393574293
GROBID,9.tar_1401.5571.gz_geo_elliptic_black_subset_13,13,equation,0,0,0,0.2242038216560509
GROBID,9.tar_1401.5571.gz_geo_elliptic_black_subset_15,15,equation,0,0,0,0.19217081850533801
GROBID,9.tar_1401.5571.gz_geo_elliptic_black_subset_17,17,equation,0,0,0,0.047822374039282634
GROBID,9.tar_1401.5571.gz_geo_elliptic_black_subset_23,23,equation,0,0,0,0.0
GROBID,9.tar_1401.5571.gz_geo_elliptic_black_subset_41,41,equation,0,0,0,0.3363518758085381
GROBID,9.tar_1401.5571.gz_geo_elliptic_black_subset_43,43,equation,0,0,0,0.0
GROBID,9.tar_1401.5571.gz_geo_elliptic_black_subset_6,6,equation,0,0,0,0.2784810126582279
GROBID,9.tar_1401.5582.gz_4user2way_black_subset_12,12,equation,0,0,0,0.17154811715481175
GROBID,9.tar_1401.5582.gz_4user2way_black_subset_13,13,equation,0,0,0,0.2647058823529412
GROBID,9.tar_1401.5582.gz_4user2way_black_subset_15,15,equation,0,0,0,0.11501597444089455
GROBID,9.tar_1401.5582.gz_4user2way_black_subset_17,17,equation,0,0,0,0.29310344827586204
GROBID,9.tar_1401.5582.gz_4user2way_black_subset_24,24,equation,0,0,0,0.33140208574739277
GROBID,9.tar_1401.5582.gz_4user2way_black_subset_25,25,equation,0,0,0,0.0
GROBID,9.tar_1401.5582.gz_4user2way_black_subset_9,9,equation,0,0,0,0.22285714285714292
GROBID,9.tar_1401.5586.gz_dilaton_pko_dwj_plb_black_subset_3,3,equation,0,0,0,0.2697495183044316
GROBID,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black_subset_11,11,equation,0,0,0,0.08921933085501862
GROBID,9.tar_1401.5589.gz_Gabor_Einstein_Math_arXiv_black_subset_5,5,equation,0,0,0,0.25
GROBID,9.tar_1401.5595.gz_Beta_dynamics_final_black_subset_13,13,equation,0,0,0,0.13605442176870752
GROBID,9.tar_1401.5595.gz_Beta_dynamics_final_black_subset_20,20,equation,0,0,0,0.19708029197080293
GROBID,9.tar_1401.5595.gz_Beta_dynamics_final_black_subset_29,29,equation,0,0,0,0.3854109961894393
GROBID,9.tar_1401.5595.gz_Beta_dynamics_final_black_subset_31,31,equation,0,0,0,0.056910569105691027
GROBID,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black_subset_13,13,equation,0,0,0,0.20895522388059704
GROBID,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black_subset_14,14,equation,0,0,0,0.2802919708029197
GROBID,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black_subset_16,16,equation,0,0,0,0.0
GROBID,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black_subset_19,19,equation,0,0,0,0.3929471032745592
GROBID,9.tar_1401.5597.gz_Claus_et_al_2014_JMB_black_subset_7,7,equation,0,0,0,0.22940226171243935
GROBID,9.tar_1401.5609.gz_ac_DM_SI_NPB_black_subset_4,4,equation,0,0,0,0.2823529411764706
GROBID,9.tar_1401.5617.gz_GSA_Ects_2014-01_black_subset_4,4,equation,0,0,0,0.3440860215053763
GROBID,9.tar_1401.5617.gz_GSA_Ects_2014-01_black_subset_5,5,equation,0,0,0,0.45977011494252873
GROBID,9.tar_1401.5617.gz_GSA_Ects_2014-01_black_subset_7,7,equation,0,0,0,0.10112359550561792
GROBID,9.tar_1401.5619.gz_mondvsmd_black_subset_10,10,equation,0,0,0,0.43636363636363634
GROBID,9.tar_1401.5627.gz_CMB-Planck-MNRAS_black_subset_1,1,equation,0,0,0,0.1295896328293736
GROBID,9.tar_1401.5627.gz_CMB-Planck-MNRAS_black_subset_3,3,equation,0,0,0,0.10580455547391622
GROBID,9.tar_1401.5627.gz_CMB-Planck-MNRAS_black_subset_8,8,equation,0,0,0,0.03453038674033152
GROBID,9.tar_1401.5631.gz_ms_bret_resub_black_subset_4,4,equation,0,0,0,0.1463414634146342
GROBID,9.tar_1401.5637.gz_manuscriptv1_black_subset_6,6,equation,0,0,0,0.33333333333333326
GROBID,9.tar_1401.5652.gz_analysis.delay.pde_black_subset_0,0,equation,0,0,0,0.6748466257668712
GROBID,9.tar_1401.5652.gz_analysis.delay.pde_black_subset_1,1,equation,0,0,0,0.1154734411085451
GROBID,9.tar_1401.5652.gz_analysis.delay.pde_black_subset_19,19,equation,0,0,0,0.1373456790123457
GROBID,9.tar_1401.5652.gz_analysis.delay.pde_black_subset_29,29,equation,0,0,0,0.16246498599439774
GROBID,9.tar_1401.5652.gz_analysis.delay.pde_black_subset_9,9,equation,0,0,0,0.3318649045521292
GROBID,9.tar_1401.5666.gz_EN1_black_subset_4,4,equation,0,0,0,0.29362880886426596
GROBID,9.tar_1401.5673.gz_Cir_Garg_Sciac_FINAL_COAM_black_subset_0,0,equation,0,0,0,0.7142857142857143
GROBID,9.tar_1401.5678.gz_hyperbolicity_black_subset_10,10,equation,0,0,0,0.2098214285714286
GROBID,9.tar_1401.5680.gz_Paper_black_subset_3,3,equation,0,0,0,0.20689655172413793
GROBID,9.tar_1401.5682.gz_paper_black_subset_5,5,equation,0,0,0,0.12724014336917563
GROBID,9.tar_1401.5688.gz_ih-laarhoven-arxiv-v3_black_subset_4,4,equation,0,0,0,0.22297297297297292
GROBID,9.tar_1401.5688.gz_ih-laarhoven-arxiv-v3_black_subset_7,7,equation,0,0,0,0.039941548952752016
GROBID,9.tar_1401.5703.gz_Arxiv_FinaljournalPEACH_black_subset_6,6,equation,0,0,0,0.130019120458891
GROBID,9.tar_1401.5704.gz_Rouabah2014v2_black_subset_3,3,equation,0,0,0,0.19222903885480577
GROBID,9.tar_1401.5704.gz_Rouabah2014v2_black_subset_4,4,equation,0,0,0,0.09708737864077677
GROBID,9.tar_1401.5704.gz_Rouabah2014v2_black_subset_8,8,equation,0,0,0,0.12926829268292678
GROBID,9.tar_1401.5722.gz_JCControl_black_subset_23,23,equation,0,0,0,0.11951219512195124
GROBID,9.tar_1401.5725.gz_todagwjemsarxiv_black_subset_12,12,equation,0,0,0,0.17863397548161117
GROBID,9.tar_1401.5725.gz_todagwjemsarxiv_black_subset_13,13,equation,0,0,0,0.1838709677419355
GROBID,9.tar_1401.5725.gz_todagwjemsarxiv_black_subset_21,21,equation,0,0,0,0.11383709519136403
GROBID,9.tar_1401.5725.gz_todagwjemsarxiv_black_subset_30,30,equation,0,0,0,0.1363636363636364
GROBID,9.tar_1401.5725.gz_todagwjemsarxiv_black_subset_36,36,equation,0,0,0,0.08964451313755802
GROBID,9.tar_1401.5725.gz_todagwjemsarxiv_black_subset_45,45,equation,0,0,0,0.019950124688279232
GROBID,9.tar_1401.5725.gz_todagwjemsarxiv_black_subset_46,46,equation,0,0,0,0.078907435508346
GROBID,9.tar_1401.5725.gz_todagwjemsarxiv_black_subset_48,48,equation,0,0,0,0.0
GROBID,9.tar_1401.5733.gz_Contact_Instanton_black_subset_10,10,equation,0,0,0,0.2882352941176471
GROBID,9.tar_1401.5733.gz_Contact_Instanton_black_subset_15,15,equation,0,0,0,0.34545454545454546
GROBID,9.tar_1401.5733.gz_Contact_Instanton_black_subset_21,21,equation,0,0,0,0.1143847487001733
GROBID,9.tar_1401.5733.gz_Contact_Instanton_black_subset_32,32,equation,0,0,0,0.16635160680529296
GROBID,9.tar_1401.5733.gz_Contact_Instanton_black_subset_33,33,equation,0,0,0,0.0
GROBID,9.tar_1401.5733.gz_Contact_Instanton_black_subset_38,38,equation,0,0,0,0.17307692307692307
GROBID,9.tar_1401.5737.gz_paper_black_subset_1,1,equation,0,0,0,0.18497109826589594
GROBID,9.tar_1401.5753.gz_ZP-CISS-3JAN14_black_subset_4,4,equation,0,0,0,0.0
GROBID,9.tar_1401.5755.gz_Paper-Draft-Revised2_black_subset_67,67,equation,0,0,0,0.21276595744680848
GROBID,9.tar_1401.5766.gz_balancing-arxiv_black_subset_6,6,equation,0,0,0,0.24852071005917153
GROBID,9.tar_1401.5777.gz_Final_JAP_black_subset_12,12,equation,0,0,0,0.19191919191919196
GROBID,9.tar_1401.5777.gz_Final_JAP_black_subset_16,16,equation,0,0,0,0.29378531073446323
GROBID,9.tar_1401.5780.gz_ham_reconstruction_black_subset_6,6,equation,0,0,0,0.1299363057324841
GROBID,9.tar_1401.5781.gz_PartEx_arx_black_subset_2,2,equation,0,0,0,0.25913621262458475
GROBID,9.tar_1401.5781.gz_PartEx_arx_black_subset_3,3,equation,0,0,0,0.23529411764705885
GROBID,9.tar_1401.5797.gz_article_black_subset_0,0,equation,0,0,0,0.0
GROBID,9.tar_1401.5800.gz_ms_black_subset_3,3,equation,0,0,0,0.054054054054054036
GROBID,9.tar_1401.5802.gz_main_black_subset_10,10,equation,0,0,0,0.09782608695652172
GROBID,9.tar_1401.5802.gz_main_black_subset_8,8,equation,0,0,0,0.3284518828451883
GROBID,9.tar_1401.5805.gz_random_absorption10_black_subset_2,2,equation,0,0,0,0.38095238095238093
GROBID,9.tar_1401.5809.gz_ArtigoBary.PRX-2_black_subset_1,1,equation,0,0,0,0.23955431754874654
GROBID,9.tar_1401.5809.gz_ArtigoBary.PRX-2_black_subset_2,2,equation,0,0,0,0.29885057471264376
GROBID,9.tar_1401.5815.gz_msfinal_black_subset_1,1,equation,0,0,0,0.3560371517027863
GROBID,9.tar_1401.5815.gz_msfinal_black_subset_2,2,equation,0,0,0,0.0
GROBID,9.tar_1401.5822.gz_Esym_black_subset_4,4,equation,0,0,0,0.6
GROBID,9.tar_1401.5843.gz_NegativityPreserving_black_subset_5,5,equation,0,0,0,0.0
GROBID,9.tar_1401.5845.gz_v4_black_subset_1,1,equation,0,0,0,0.04642857142857139
GROBID,9.tar_1401.5865.gz_rabi-jc-prx-140513_black_subset_5,5,equation,0,0,0,0.04614160700079552
GROBID,9.tar_1401.5880.gz_Portal_final_arXiv_black_subset_3,3,equation,0,0,0,0.12477718360071308
GROBID,9.tar_1401.5888.gz_item_black_subset_10,10,equation,0,0,0,0.5853658536585367
GROBID,9.tar_1401.5893.gz_tcsmb_black_subset_5,5,equation,0,0,0,0.3028846153846153
GROBID,9.tar_1401.5900.gz_analysisGRBMs_black_subset_12,12,equation,0,0,0,0.0
GROBID,9.tar_1401.5900.gz_analysisGRBMs_black_subset_3,3,equation,0,0,0,0.076103500761035
GROBID,9.tar_1401.5900.gz_analysisGRBMs_black_subset_6,6,equation,0,0,0,0.14061433447098978
GROBID,9.tar_1401.5911.gz_Domains__Final__black_subset_3,3,equation,0,0,0,0.0
GROBID,9.tar_1401.5911.gz_Domains__Final__black_subset_5,5,equation,0,0,0,0.3587921847246892
GROBID,9.tar_1401.5912.gz_HFGutz1_black_subset_4,4,equation,0,0,0,0.12752043596730245
GROBID,9.tar_1401.5915.gz_comparisonStokes_black_subset_1,1,equation,0,0,0,0.2576687116564418
GROBID,9.tar_1401.5915.gz_comparisonStokes_black_subset_12,12,equation,0,0,0,0.18763326226012794
GROBID,9.tar_1401.5916.gz_Minimax_black_subset_11,11,equation,0,0,0,0.12206572769953056
GROBID,9.tar_1401.5916.gz_Minimax_black_subset_18,18,equation,0,0,0,0.21556886227544908
GROBID,9.tar_1401.5916.gz_Minimax_black_subset_21,21,equation,0,0,0,0.0
GROBID,9.tar_1401.5916.gz_Minimax_black_subset_3,3,equation,0,0,0,0.428169014084507
GROBID,9.tar_1401.5916.gz_Minimax_black_subset_9,9,equation,0,0,0,0.13681592039800988
GROBID,9.tar_1401.5923.gz_main_black_subset_1,1,equation,0,0,0,0.11866859623733717
GROBID,9.tar_1401.5923.gz_main_black_subset_3,3,equation,0,0,0,0.44303797468354433
GROBID,9.tar_1401.5931.gz_main_black_subset_6,6,equation,0,0,0,0.15074024226110366
GROBID,9.tar_1401.5931.gz_main_black_subset_8,8,equation,0,0,0,0.3726346433770014
GROBID,9.tar_1401.5935.gz_paper4_black_subset_5,5,equation,0,0,0,0.0
GROBID,9.tar_1401.5942.gz_Concavity-Sisti-Ricciuti-Final_black_subset_12,12,equation,0,0,0,0.07276736493936056
GROBID,9.tar_1401.5942.gz_Concavity-Sisti-Ricciuti-Final_black_subset_19,19,equation,0,0,0,0.095774647887324
GROBID,9.tar_1401.5942.gz_Concavity-Sisti-Ricciuti-Final_black_subset_29,29,equation,0,0,0,0.25550660792951546
GROBID,9.tar_1401.5942.gz_Concavity-Sisti-Ricciuti-Final_black_subset_3,3,equation,0,0,0,0.2166666666666667
GROBID,9.tar_1401.5944.gz_Flatland-fullpaper-rev2_black_subset_1,1,equation,0,0,0,0.1151631477927063
GROBID,9.tar_1401.5944.gz_Flatland-fullpaper-rev2_black_subset_10,10,equation,0,0,0,0.0
GROBID,9.tar_1401.5952.gz_GatedMiipsPaper_preprint_black_subset_7,7,equation,0,0,0,0.23737821080602303
GROBID,9.tar_1401.5954.gz_protein-lowT-arXiv_black_subset_4,4,equation,0,0,0,0.3076923076923077
GROBID,9.tar_1401.5957.gz_survival_model_final_black_subset_4,4,equation,0,0,0,0.1962264150943396
GROBID,9.tar_1401.5960.gz_gse_black_subset_29,29,equation,0,0,0,0.0
