Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,75.tar_1604.07913.gz_RanHong.au_black_subset_19,19,equation,0,0,0,0.2834645669291339
GROBID,75.tar_1604.07924.gz_IL1nonCVX_black_subset_7,7,equation,0,0,0,0.27628865979381445
GROBID,75.tar_1604.07925.gz_pi-qudit-2017-06-19_LA_black_subset_7,7,equation,0,0,0,0.16464891041162233
GROBID,75.tar_1604.07925.gz_pi-qudit-2017-06-19_LA_black_subset_8,8,equation,0,0,0,0.16586921850079747
GROBID,75.tar_1604.07925.gz_pi-qudit-2017-06-19_LA_black_subset_9,9,equation,0,0,0,0.18701298701298696
GROBID,75.tar_1604.07927.gz_2174_manuscript_Final-Revised_black_subset_17,17,equation,0,0,0,0.40229885057471265
GROBID,75.tar_1604.07932.gz_final_jmp_28-09-16_black_subset_15,15,equation,0,0,0,0.0
GROBID,75.tar_1604.07932.gz_final_jmp_28-09-16_black_subset_5,5,equation,0,0,0,0.2245614035087719
GROBID,75.tar_1604.07935.gz_prez7_black_subset_12,12,equation,0,0,0,0.12903225806451615
GROBID,75.tar_1604.07941.gz_diphoton_VLQ_v1_black_subset_4,4,equation,0,0,0,0.14937759336099588
GROBID,75.tar_1604.07947.gz_MultiFractality_black_subset_3,3,equation,0,0,0,0.2515337423312883
GROBID,75.tar_1604.07947.gz_MultiFractality_black_subset_4,4,equation,0,0,0,0.2545454545454545
GROBID,75.tar_1604.07947.gz_MultiFractality_black_subset_7,7,equation,0,0,0,0.28915662650602414
GROBID,75.tar_1604.07954.gz_CSMC2_black_subset_2,2,equation,0,0,0,0.1513513513513513
GROBID,75.tar_1604.07954.gz_CSMC2_black_subset_5,5,equation,0,0,0,0.060168471720818247
GROBID,75.tar_1604.07954.gz_CSMC2_black_subset_6,6,equation,0,0,0,0.09482758620689652
GROBID,75.tar_1604.07957.gz_FD_uplink-downlink_v5_black_subset_17,17,equation,0,0,0,0.29120000000000007
GROBID,75.tar_1604.07957.gz_FD_uplink-downlink_v5_black_subset_21,21,equation,0,0,0,0.10933940774487468
GROBID,75.tar_1604.07959.gz_q_black_subset_13,13,equation,0,0,0,0.3571428571428571
GROBID,76.tar_1604.07969.gz_document1_black_subset_6,6,equation,0,0,0,0.20179820179820182
GROBID,76.tar_1604.07974.gz_main_v2_black_subset_1,1,equation,0,0,0,0.1505882352941177
GROBID,76.tar_1604.07981.gz_cz17lmcs-revision_black_subset_10,10,equation,0,0,0,0.6153846153846154
GROBID,76.tar_1604.07981.gz_cz17lmcs-revision_black_subset_11,11,equation,0,0,0,0.27814569536423844
GROBID,76.tar_1604.07988.gz_Onsager_postprint_black_subset_2,2,equation,0,0,0,0.21247113163972287
GROBID,76.tar_1604.07988.gz_Onsager_postprint_black_subset_6,6,equation,0,0,0,0.2767710049423394
GROBID,76.tar_1604.08006.gz_Symetric_Mult_Formality_black_subset_5,5,equation,0,0,0,0.10792580101180434
GROBID,76.tar_1604.08006.gz_Symetric_Mult_Formality_black_subset_8,8,equation,0,0,0,0.09638554216867476
GROBID,76.tar_1604.08016.gz_mfmr16_black_subset_45,45,equation,0,0,0,0.1516245487364621
GROBID,76.tar_1604.08026.gz_trytry-Lepton_mixing_patterns_from_combinations_of_elementary_correlations_black_subset_13,13,equation,0,0,0,0.061739388542594184
GROBID,76.tar_1604.08026.gz_trytry-Lepton_mixing_patterns_from_combinations_of_elementary_correlations_black_subset_24,24,equation,0,0,0,0.0
GROBID,76.tar_1604.08026.gz_trytry-Lepton_mixing_patterns_from_combinations_of_elementary_correlations_black_subset_9,9,equation,0,0,0,0.013893083660525463
GROBID,76.tar_1604.08027.gz_broadhurst_black_subset_2,2,equation,0,0,0,0.3170254403131115
GROBID,76.tar_1604.08031.gz_GIv31_arXiv_black_subset_14,14,equation,0,0,0,0.2526315789473684
GROBID,76.tar_1604.08031.gz_GIv31_arXiv_black_subset_15,15,equation,0,0,0,0.10489510489510494
GROBID,76.tar_1604.08031.gz_GIv31_arXiv_black_subset_3,3,equation,0,0,0,0.09722222222222228
GROBID,76.tar_1604.08043.gz_161205_BGS_arXiv_v2_black_subset_2,2,equation,0,0,0,0.08620689655172413
GROBID,76.tar_1604.08043.gz_161205_BGS_arXiv_v2_black_subset_6,6,equation,0,0,0,0.0
GROBID,76.tar_1604.08047.gz_mosco_black_subset_2,2,equation,0,0,0,0.3846153846153846
GROBID,76.tar_1604.08047.gz_mosco_black_subset_6,6,equation,0,0,0,0.48611111111111116
GROBID,76.tar_1604.08047.gz_mosco_black_subset_8,8,equation,0,0,0,0.3002207505518764
GROBID,76.tar_1604.08059.gz_main_black_subset_5,5,equation,0,0,0,0.24651162790697667
GROBID,76.tar_1604.08061.gz_Draft_black_subset_10,10,equation,0,0,0,0.06427221172022683
GROBID,76.tar_1604.08061.gz_Draft_black_subset_4,4,equation,0,0,0,0.04751619870410366
GROBID,76.tar_1604.08061.gz_Draft_black_subset_9,9,equation,0,0,0,0.011331444759206732
GROBID,76.tar_1604.08070.gz_Convex_Hedging-Birgit_Rudloff_black_subset_2,2,equation,0,0,0,0.32558139534883723
GROBID,76.tar_1604.08071.gz_Jour_finger_black_subset_4,4,equation,0,0,0,0.03389830508474574
GROBID,76.tar_1604.08074.gz_Wav-Reg_AlsMonRom_black_subset_13,13,equation,0,0,0,0.2715517241379311
GROBID,76.tar_1604.08074.gz_Wav-Reg_AlsMonRom_black_subset_19,19,equation,0,0,0,0.3
GROBID,76.tar_1604.08081.gz_HopperFlucts_black_subset_1,1,equation,0,0,0,0.17616580310880836
GROBID,76.tar_1604.08085.gz_DPMindependen-v18_black_subset_13,13,equation,0,0,0,0.0
GROBID,76.tar_1604.08093.gz_QSS_Arxiv_black_subset_1,1,equation,0,0,0,0.052158273381295
GROBID,76.tar_1604.08098.gz_LUS_black_subset_17,17,equation,0,0,0,0.0
GROBID,76.tar_1604.08100.gz_ms_arxiv_black_subset_11,11,equation,0,0,0,0.44025157232704404
GROBID,76.tar_1604.08100.gz_ms_arxiv_black_subset_20,20,equation,0,0,0,0.33898305084745756
GROBID,76.tar_1604.08100.gz_ms_arxiv_black_subset_24,24,equation,0,0,0,0.0
GROBID,76.tar_1604.08123.gz_ARXIV_hybridBFLetter_black_subset_1,1,equation,0,0,0,0.9090909090909091
GROBID,76.tar_1604.08123.gz_ARXIV_hybridBFLetter_black_subset_5,5,equation,0,0,0,0.3069767441860465
GROBID,76.tar_1604.08137.gz_mediation_black_subset_4,4,equation,0,0,0,0.4421052631578947
GROBID,76.tar_1604.08140.gz_paper_black_subset_18,18,equation,0,0,0,0.09375
GROBID,76.tar_1604.08140.gz_paper_black_subset_3,3,equation,0,0,0,0.34115138592750527
GROBID,76.tar_1604.08140.gz_paper_black_subset_8,8,equation,0,0,0,0.25751072961373395
GROBID,76.tar_1604.08143.gz_ShellEvolution2_black_subset_1,1,equation,0,0,0,0.33913043478260874
GROBID,76.tar_1604.08151.gz_pgSPT_black_subset_16,16,equation,0,0,0,0.0
GROBID,76.tar_1604.08151.gz_pgSPT_black_subset_3,3,equation,0,0,0,0.17341040462427743
GROBID,76.tar_1604.08153.gz_ijcai_black_subset_1,1,equation,0,0,0,0.3058823529411765
GROBID,76.tar_1604.08153.gz_ijcai_black_subset_2,2,equation,0,0,0,0.5591397849462365
GROBID,76.tar_1604.08165.gz_LenardBalescu_black_subset_0,0,equation,0,0,0,0.0
GROBID,76.tar_1604.08165.gz_LenardBalescu_black_subset_1,1,equation,0,0,0,0.21265141318977115
GROBID,76.tar_1604.08165.gz_LenardBalescu_black_subset_13,13,equation,0,0,0,0.42857142857142855
GROBID,76.tar_1604.08165.gz_LenardBalescu_black_subset_18,18,equation,0,0,0,0.06853281853281856
GROBID,76.tar_1604.08165.gz_LenardBalescu_black_subset_6,6,equation,0,0,0,0.1589403973509934
GROBID,76.tar_1604.08169.gz_paper_black_subset_11,11,equation,0,0,0,0.28070175438596495
GROBID,76.tar_1604.08176.gz_self-testing_black_subset_2,2,equation,0,0,0,0.11070110701107012
GROBID,76.tar_1604.08182.gz_HSI_reduced_final_black_subset_2,2,equation,0,0,0,0.31034482758620685
GROBID,76.tar_1604.08190.gz_Hspin2GP1_black_subset_0,0,equation,0,0,0,0.27225130890052357
GROBID,76.tar_1604.08190.gz_Hspin2GP1_black_subset_12,12,equation,0,0,0,0.17727272727272733
GROBID,76.tar_1604.08190.gz_Hspin2GP1_black_subset_14,14,equation,0,0,0,0.0
GROBID,76.tar_1604.08190.gz_Hspin2GP1_black_subset_8,8,equation,0,0,0,0.3160690571049136
GROBID,76.tar_1604.08197.gz_pt11_black_subset_10,10,equation,0,0,0,0.031195840554592708
GROBID,76.tar_1604.08197.gz_pt11_black_subset_14,14,equation,0,0,0,0.036133694670280075
GROBID,76.tar_1604.08197.gz_pt11_black_subset_22,22,equation,0,0,0,0.0
GROBID,76.tar_1604.08214.gz_newdraft_pd_ref_black_subset_2,2,equation,0,0,0,0.07975460122699389
GROBID,76.tar_1604.08214.gz_newdraft_pd_ref_black_subset_3,3,equation,0,0,0,0.4
GROBID,76.tar_1604.08224.gz_RE_TC_SP_rev_black_subset_11,11,equation,0,0,0,0.08432432432432435
GROBID,76.tar_1604.08224.gz_RE_TC_SP_rev_black_subset_19,19,equation,0,0,0,0.05517241379310349
GROBID,76.tar_1604.08224.gz_RE_TC_SP_rev_black_subset_21,21,equation,0,0,0,0.19148936170212763
GROBID,76.tar_1604.08224.gz_RE_TC_SP_rev_black_subset_4,4,equation,0,0,0,0.30204081632653057
GROBID,76.tar_1604.08238.gz_HI_preh_Lattice_black_subset_12,12,equation,0,0,0,0.0
GROBID,76.tar_1604.08238.gz_HI_preh_Lattice_black_subset_21,21,equation,0,0,0,0.21722846441947566
GROBID,76.tar_1604.08238.gz_HI_preh_Lattice_black_subset_6,6,equation,0,0,0,0.2790697674418605
GROBID,76.tar_1604.08238.gz_HI_preh_Lattice_black_subset_9,9,equation,0,0,0,0.0
GROBID,76.tar_1604.08259.gz_inclusion_graph_black_subset_9,9,equation,0,0,0,0.2507836990595611
GROBID,76.tar_1604.08261.gz_Brill-Noether_black_subset_11,11,equation,0,0,0,0.0
GROBID,76.tar_1604.08280.gz_Universal_resonance_black_subset_8,8,equation,0,0,0,0.05509641873278241
GROBID,76.tar_1604.08287.gz_unrooted_v3_black_subset_15,15,equation,0,0,0,0.2542372881355932
GROBID,76.tar_1604.08287.gz_unrooted_v3_black_subset_2,2,equation,0,0,0,0.3838383838383838
GROBID,76.tar_1604.08290.gz_review-160511_black_subset_10,10,equation,0,0,0,0.4232804232804233
GROBID,76.tar_1604.08290.gz_review-160511_black_subset_12,12,equation,0,0,0,0.0295119182746879
GROBID,76.tar_1604.08291.gz_SVL_arxiv_black_subset_4,4,equation,0,0,0,0.2968553459119497
GROBID,76.tar_1604.08291.gz_SVL_arxiv_black_subset_7,7,equation,0,0,0,0.4175513092710545
GROBID,76.tar_1604.08295.gz_MovassaghKadanoff_Sept_2016_black_subset_11,11,equation,0,0,0,0.27074235807860264
GROBID,76.tar_1604.08295.gz_MovassaghKadanoff_Sept_2016_black_subset_13,13,equation,0,0,0,0.38862559241706157
GROBID,76.tar_1604.08295.gz_MovassaghKadanoff_Sept_2016_black_subset_23,23,equation,0,0,0,0.11145510835913314
GROBID,76.tar_1604.08295.gz_MovassaghKadanoff_Sept_2016_black_subset_28,28,equation,0,0,0,0.2863534675615213
GROBID,76.tar_1604.08312.gz_outline_paper14_black_subset_26,26,equation,0,0,0,0.14173228346456695
GROBID,76.tar_1604.08312.gz_outline_paper14_black_subset_5,5,equation,0,0,0,0.21764705882352942
GROBID,76.tar_1604.08319.gz_Capacity-Region-Achieving_Iterative_LMMSE_Detection_for_MIMO-NOMA_Sytems_black_subset_12,12,equation,0,0,0,0.11854684512428293
GROBID,76.tar_1604.08319.gz_Capacity-Region-Achieving_Iterative_LMMSE_Detection_for_MIMO-NOMA_Sytems_black_subset_34,34,equation,0,0,0,0.0
GROBID,76.tar_1604.08319.gz_Capacity-Region-Achieving_Iterative_LMMSE_Detection_for_MIMO-NOMA_Sytems_black_subset_35,35,equation,0,0,0,0.0
GROBID,76.tar_1604.08319.gz_Capacity-Region-Achieving_Iterative_LMMSE_Detection_for_MIMO-NOMA_Sytems_black_subset_4,4,equation,0,0,0,0.09411764705882347
GROBID,76.tar_1604.08319.gz_Capacity-Region-Achieving_Iterative_LMMSE_Detection_for_MIMO-NOMA_Sytems_black_subset_6,6,equation,0,0,0,0.14187643020594962
GROBID,76.tar_1604.08324.gz_RK_draft07_black_subset_0,0,equation,0,0,0,0.45283018867924524
GROBID,76.tar_1604.08324.gz_RK_draft07_black_subset_1,1,equation,0,0,0,0.1875
GROBID,76.tar_1604.08324.gz_RK_draft07_black_subset_13,13,equation,0,0,0,0.7428571428571428
GROBID,76.tar_1604.08326.gz_regularreversible_black_subset_11,11,equation,0,0,0,0.30564784053156147
GROBID,76.tar_1604.08333.gz_cancellation_black_subset_8,8,equation,0,0,0,0.29484902309058614
GROBID,76.tar_1604.08352.gz_ab_collapse_black_subset_2,2,equation,0,0,0,0.5333333333333333
GROBID,76.tar_1604.08352.gz_ab_collapse_black_subset_4,4,equation,0,0,0,0.903225806451613
GROBID,76.tar_1604.08379.gz_bbic_black_subset_38,38,equation,0,0,0,0.45070422535211263
GROBID,77.tar_1604.08396.gz_very-weak-stokes_arXiv_black_subset_16,16,equation,0,0,0,0.09289099526066352
GROBID,77.tar_1604.08396.gz_very-weak-stokes_arXiv_black_subset_19,19,equation,0,0,0,0.12070759625390223
GROBID,77.tar_1604.08396.gz_very-weak-stokes_arXiv_black_subset_20,20,equation,0,0,0,0.04616272360069246
GROBID,77.tar_1604.08396.gz_very-weak-stokes_arXiv_black_subset_9,9,equation,0,0,0,0.1782945736434108
GROBID,77.tar_1604.08399.gz_manuscriptCharlierClaeys_black_subset_10,10,equation,0,0,0,0.2738095238095238
GROBID,77.tar_1604.08399.gz_manuscriptCharlierClaeys_black_subset_14,14,equation,0,0,0,0.27374301675977647
GROBID,77.tar_1604.08399.gz_manuscriptCharlierClaeys_black_subset_15,15,equation,0,0,0,0.19607843137254904
GROBID,77.tar_1604.08399.gz_manuscriptCharlierClaeys_black_subset_20,20,equation,0,0,0,0.3195266272189349
GROBID,77.tar_1604.08399.gz_manuscriptCharlierClaeys_black_subset_26,26,equation,0,0,0,0.2916274694261524
GROBID,77.tar_1604.08399.gz_manuscriptCharlierClaeys_black_subset_38,38,equation,0,0,0,0.19575856443719417
GROBID,77.tar_1604.08399.gz_manuscriptCharlierClaeys_black_subset_6,6,equation,0,0,0,0.23529411764705885
GROBID,77.tar_1604.08405.gz_PT_in_phase_space-final_black_subset_3,3,equation,0,0,0,0.10480349344978165
GROBID,77.tar_1604.08406.gz_Dobush_black_subset_12,12,equation,0,0,0,0.0
GROBID,77.tar_1604.08406.gz_Dobush_black_subset_15,15,equation,0,0,0,0.2711864406779661
GROBID,77.tar_1604.08406.gz_Dobush_black_subset_2,2,equation,0,0,0,0.20318725099601592
GROBID,77.tar_1604.08406.gz_Dobush_black_subset_6,6,equation,0,0,0,0.3012048192771084
GROBID,77.tar_1604.08407.gz_Manuscript_black_subset_3,3,equation,0,0,0,0.42990654205607476
GROBID,77.tar_1604.08407.gz_Manuscript_black_subset_5,5,equation,0,0,0,0.33121019108280253
GROBID,77.tar_1604.08407.gz_Manuscript_black_subset_6,6,equation,0,0,0,0.36184210526315785
GROBID,77.tar_1604.08414.gz_paper_black_subset_2,2,equation,0,0,0,0.21886792452830192
GROBID,77.tar_1604.08416.gz_piecewise-korn_black_subset_11,11,equation,0,0,0,0.2647058823529412
GROBID,77.tar_1604.08416.gz_piecewise-korn_black_subset_33,33,equation,0,0,0,0.2222222222222223
GROBID,77.tar_1604.08416.gz_piecewise-korn_black_subset_4,4,equation,0,0,0,0.2105263157894737
GROBID,77.tar_1604.08416.gz_piecewise-korn_black_subset_45,45,equation,0,0,0,0.0
GROBID,77.tar_1604.08416.gz_piecewise-korn_black_subset_65,65,equation,0,0,0,0.40310077519379844
GROBID,77.tar_1604.08418.gz_arxiv_black_subset_6,6,equation,0,0,0,0.12903225806451615
GROBID,77.tar_1604.08423.gz_paper_final_black_subset_6,6,equation,0,0,0,0.19090909090909094
GROBID,77.tar_1604.08423.gz_paper_final_black_subset_7,7,equation,0,0,0,0.24757952973720607
GROBID,77.tar_1604.08425.gz_manuscript_black_subset_3,3,equation,0,0,0,0.40694789081885857
GROBID,77.tar_1604.08426.gz_writing_black_subset_4,4,equation,0,0,0,0.5208333333333334
GROBID,77.tar_1604.08439.gz_Final_black_subset_1,1,equation,0,0,0,0.3709677419354838
GROBID,77.tar_1604.08439.gz_Final_black_subset_9,9,equation,0,0,0,0.4020979020979021
GROBID,77.tar_1604.08444.gz_RDARX_black_subset_6,6,equation,0,0,0,0.5739644970414202
GROBID,77.tar_1604.08455.gz_v10_black_subset_2,2,equation,0,0,0,0.0761904761904762
GROBID,77.tar_1604.08456.gz_paper-revised_6_black_subset_14,14,equation,0,0,0,0.2567760342368045
GROBID,77.tar_1604.08456.gz_paper-revised_6_black_subset_19,19,equation,0,0,0,0.21418636995827542
GROBID,77.tar_1604.08456.gz_paper-revised_6_black_subset_24,24,equation,0,0,0,0.2535211267605634
GROBID,77.tar_1604.08456.gz_paper-revised_6_black_subset_29,29,equation,0,0,0,0.34336283185840716
GROBID,77.tar_1604.08456.gz_paper-revised_6_black_subset_33,33,equation,0,0,0,0.17553191489361708
GROBID,77.tar_1604.08459.gz_mca_black_subset_7,7,equation,0,0,0,0.1545893719806763
GROBID,77.tar_1604.08459.gz_mca_black_subset_8,8,equation,0,0,0,0.09302325581395351
GROBID,77.tar_1604.08459.gz_mca_black_subset_9,9,equation,0,0,0,0.2941176470588235
GROBID,77.tar_1604.08470.gz_sme-v1.3_black_subset_19,19,equation,0,0,0,0.0
GROBID,77.tar_1604.08476.gz_UC-2017_black_subset_11,11,equation,0,0,0,0.08755129958960324
GROBID,77.tar_1604.08479.gz_gpl_Juan_Thomas_black_subset_1,1,equation,0,0,0,0.08412197686645641
GROBID,77.tar_1604.08479.gz_gpl_Juan_Thomas_black_subset_12,12,equation,0,0,0,0.2926829268292683
GROBID,77.tar_1604.08479.gz_gpl_Juan_Thomas_black_subset_7,7,equation,0,0,0,0.1489117983963345
GROBID,77.tar_1604.08482.gz_Lepton_mixing_patterns_from_GCP_revised_black_subset_17,17,equation,0,0,0,0.10861132660977503
GROBID,77.tar_1604.08482.gz_Lepton_mixing_patterns_from_GCP_revised_black_subset_6,6,equation,0,0,0,0.18205804749340374
GROBID,77.tar_1604.08482.gz_Lepton_mixing_patterns_from_GCP_revised_black_subset_8,8,equation,0,0,0,0.20722891566265061
GROBID,77.tar_1604.08488.gz_Preprint_black_subset_11,11,equation,0,0,0,0.0922330097087378
GROBID,77.tar_1604.08498.gz_sno2110-referee_black_subset_15,15,equation,0,0,0,0.5076923076923077
GROBID,77.tar_1604.08498.gz_sno2110-referee_black_subset_5,5,equation,0,0,0,0.25084745762711863
GROBID,77.tar_1604.08498.gz_sno2110-referee_black_subset_6,6,equation,0,0,0,0.2014742014742015
GROBID,77.tar_1604.08498.gz_sno2110-referee_black_subset_7,7,equation,0,0,0,0.0
GROBID,77.tar_1604.08502.gz_2017-0218_black_subset_10,10,equation,0,0,0,0.21238938053097342
GROBID,77.tar_1604.08502.gz_2017-0218_black_subset_13,13,equation,0,0,0,0.424507658643326
GROBID,77.tar_1604.08502.gz_2017-0218_black_subset_35,35,equation,0,0,0,0.15730337078651688
GROBID,77.tar_1604.08503.gz_2d_black_subset_16,16,equation,0,0,0,0.26780626780626776
GROBID,77.tar_1604.08503.gz_2d_black_subset_27,27,equation,0,0,0,0.20212765957446804
GROBID,77.tar_1604.08503.gz_2d_black_subset_29,29,equation,0,0,0,0.22727272727272735
GROBID,77.tar_1604.08503.gz_2d_black_subset_9,9,equation,0,0,0,0.1428571428571429
GROBID,77.tar_1604.08505.gz_radio-refrevision_black_subset_8,8,equation,0,0,0,0.0
GROBID,"77.tar_1604.08510.gz_2016_-_Mitankin,_V._--_Failures_of_the_integral_Hasse_principle_for_affine_quadric_surfaces_black_subset_4",4,equation,0,0,0,0.45871559633027525
GROBID,"77.tar_1604.08510.gz_2016_-_Mitankin,_V._--_Failures_of_the_integral_Hasse_principle_for_affine_quadric_surfaces_black_subset_9",9,equation,0,0,0,0.28099173553719015
GROBID,77.tar_1604.08522.gz_Tokatly_Sherman_black_subset_0,0,equation,0,0,0,0.28025477707006374
GROBID,77.tar_1604.08522.gz_Tokatly_Sherman_black_subset_3,3,equation,0,0,0,0.078593588417787
GROBID,77.tar_1604.08522.gz_Tokatly_Sherman_black_subset_6,6,equation,0,0,0,0.18227424749163873
GROBID,77.tar_1604.08524.gz_manuscript_faces_-_abad_-reyes_black_subset_5,5,equation,0,0,0,0.0
GROBID,77.tar_1604.08526.gz_letter_black_subset_5,5,equation,0,0,0,0.12233445566778897
GROBID,77.tar_1604.08526.gz_letter_black_subset_6,6,equation,0,0,0,0.0
GROBID,77.tar_1604.08528.gz_Local_Analysis_arXiv_Submission_black_subset_1,1,equation,0,0,0,0.27074235807860264
GROBID,77.tar_1604.08528.gz_Local_Analysis_arXiv_Submission_black_subset_8,8,equation,0,0,0,0.0
GROBID,77.tar_1604.08535.gz_Rydb-pol-mol-042816_black_subset_1,1,equation,0,0,0,0.36231884057971014
GROBID,77.tar_1604.08535.gz_Rydb-pol-mol-042816_black_subset_6,6,equation,0,0,0,0.3663500678426052
GROBID,77.tar_1604.08537.gz_BIV_MNRAS-E_black_subset_2,2,equation,0,0,0,0.2
GROBID,77.tar_1604.08541.gz_dder-li-pdf_black_subset_0,0,equation,0,0,0,0.7105263157894737
GROBID,77.tar_1604.08541.gz_dder-li-pdf_black_subset_5,5,equation,0,0,0,0.06466512702078518
GROBID,77.tar_1604.08552.gz_HO_Rabe_black_subset_2,2,equation,0,0,0,0.12710280373831778
GROBID,77.tar_1604.08553.gz_arxiv_version_black_subset_17,17,equation,0,0,0,0.17905405405405403
GROBID,77.tar_1604.08553.gz_arxiv_version_black_subset_18,18,equation,0,0,0,0.24512534818941503
GROBID,77.tar_1604.08574.gz_cylinder_forarxiv2_black_subset_10,10,equation,0,0,0,0.29752066115702475
GROBID,77.tar_1604.08574.gz_cylinder_forarxiv2_black_subset_8,8,equation,0,0,0,0.18235294117647058
GROBID,77.tar_1604.08579.gz_Le_Donne-Carnot-gps-16-04-28_black_subset_4,4,equation,0,0,0,0.1
GROBID,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black_subset_18,18,equation,0,0,0,0.08771929824561397
GROBID,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black_subset_35,35,equation,0,0,0,0.0
GROBID,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black_subset_36,36,equation,0,0,0,0.0
GROBID,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black_subset_4,4,equation,0,0,0,0.5106382978723404
GROBID,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black_subset_5,5,equation,0,0,0,0.13705583756345177
GROBID,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black_subset_6,6,equation,0,0,0,0.47430830039525695
GROBID,77.tar_1604.08635.gz_hfdir_black_subset_1,1,equation,0,0,0,0.06963562753036441
GROBID,77.tar_1604.08635.gz_hfdir_black_subset_4,4,equation,0,0,0,0.23462088698140207
GROBID,77.tar_1604.08636.gz_arxiv_submission_black_subset_1,1,equation,0,0,0,0.0
GROBID,77.tar_1604.08690.gz_StrongFields_Makutsi-v1_black_subset_22,22,equation,0,0,0,0.11929824561403507
GROBID,77.tar_1604.08690.gz_StrongFields_Makutsi-v1_black_subset_5,5,equation,0,0,0,0.19561243144424126
GROBID,77.tar_1604.08691.gz_SAND_t1461906635_black_subset_6,6,equation,0,0,0,0.38095238095238093
GROBID,77.tar_1604.08697.gz_arxiv_black_subset_29,29,equation,0,0,0,0.32376578645235354
GROBID,77.tar_1604.08735.gz_BOP1.11_black_subset_16,16,equation,0,0,0,0.19310344827586207
GROBID,77.tar_1604.08735.gz_BOP1.11_black_subset_25,25,equation,0,0,0,0.0
GROBID,77.tar_1604.08735.gz_BOP1.11_black_subset_4,4,equation,0,0,0,0.08888888888888885
GROBID,77.tar_1604.08735.gz_BOP1.11_black_subset_8,8,equation,0,0,0,0.1042502004811547
GROBID,77.tar_1604.08756.gz_combined_file_black_subset_3,3,equation,0,0,0,0.21138211382113822
