Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,189.tar_1511.06383.gz_Interpretation_Neutrality_-_Rev_black_subset_29,29,equation,0,0,0,0.08187134502923982
GROBID,189.tar_1511.06385.gz_ICDM_Chunchuan_black_subset_1,1,equation,0,0,0,0.09352517985611514
GROBID,189.tar_1511.06385.gz_ICDM_Chunchuan_black_subset_7,7,equation,0,0,0,0.16274864376130196
GROBID,189.tar_1511.06390.gz_catgan_iclr_black_subset_1,1,equation,0,0,0,0.2371134020618557
GROBID,189.tar_1511.06395.gz_PgSmTaVg-analysis_multipop_black_subset_5,5,equation,0,0,0,0.6352941176470588
GROBID,189.tar_1511.06401.gz_Formation-probabilities1_black_subset_2,2,equation,0,0,0,0.14448669201520914
GROBID,189.tar_1511.06407.gz_iclr2016_conference_black_subset_2,2,equation,0,0,0,0.5434782608695652
GROBID,189.tar_1511.06414.gz_island_black_subset_13,13,equation,0,0,0,0.14917127071823202
GROBID,189.tar_1511.06414.gz_island_black_subset_16,16,equation,0,0,0,0.22933333333333336
GROBID,189.tar_1511.06414.gz_island_black_subset_34,34,equation,0,0,0,0.18805970149253726
GROBID,189.tar_1511.06414.gz_island_black_subset_35,35,equation,0,0,0,0.29128440366972486
GROBID,189.tar_1511.06414.gz_island_black_subset_36,36,equation,0,0,0,0.13721413721413725
GROBID,189.tar_1511.06414.gz_island_black_subset_37,37,equation,0,0,0,0.17230273752012878
GROBID,189.tar_1511.06414.gz_island_black_subset_38,38,equation,0,0,0,0.04615384615384613
GROBID,189.tar_1511.06414.gz_island_black_subset_42,42,equation,0,0,0,0.2489196197061365
GROBID,189.tar_1511.06414.gz_island_black_subset_52,52,equation,0,0,0,0.0
GROBID,189.tar_1511.06414.gz_island_black_subset_8,8,equation,0,0,0,0.09562563580874879
GROBID,189.tar_1511.06417.gz_arXiv_template_2_black_subset_27,27,equation,0,0,0,0.2971985383678441
GROBID,189.tar_1511.06417.gz_arXiv_template_2_black_subset_29,29,equation,0,0,0,0.0
GROBID,189.tar_1511.06417.gz_arXiv_template_2_black_subset_3,3,equation,0,0,0,0.26493506493506486
GROBID,189.tar_1511.06419.gz_main_black_subset_4,4,equation,0,0,0,0.6666666666666665
GROBID,189.tar_1511.06423.gz_cca_nr_black_subset_5,5,equation,0,0,0,0.2957198443579766
GROBID,189.tar_1511.06424.gz_ResonantRydberg_black_subset_1,1,equation,0,0,0,0.206989247311828
GROBID,189.tar_1511.06425.gz_deeprectracker_black_subset_1,1,equation,0,0,0,0.23853211009174316
GROBID,189.tar_1511.06425.gz_deeprectracker_black_subset_3,3,equation,0,0,0,0.3204419889502762
GROBID,189.tar_1511.06425.gz_deeprectracker_black_subset_5,5,equation,0,0,0,0.19
GROBID,189.tar_1511.06427.gz_manuscript_20th_black_subset_5,5,equation,0,0,0,0.4015748031496063
GROBID,189.tar_1511.06427.gz_manuscript_20th_black_subset_7,7,equation,0,0,0,0.41269841269841273
GROBID,189.tar_1511.06440.gz_unsup_black_subset_4,4,equation,0,0,0,0.0
GROBID,189.tar_1511.06444.gz_universality_black_subset_2,2,equation,0,0,0,0.2965517241379311
GROBID,189.tar_1511.06448.gz_eeg_convnet_black_subset_4,4,equation,0,0,0,0.625
GROBID,189.tar_1511.06450.gz_Extended_black_subset_5,5,equation,0,0,0,0.17714285714285707
GROBID,189.tar_1511.06450.gz_Extended_black_subset_6,6,equation,0,0,0,0.12024048096192388
GROBID,189.tar_1511.06458.gz_nips2015_black_subset_1,1,equation,0,0,0,0.4807692307692308
GROBID,189.tar_1511.06458.gz_nips2015_black_subset_6,6,equation,0,0,0,0.20356234096692105
GROBID,189.tar_1511.06466.gz_FRGUa1_black_subset_1,1,equation,0,0,0,0.07276736493936056
GROBID,189.tar_1511.06469.gz_manu_black_subset_7,7,equation,0,0,0,0.0
GROBID,189.tar_1511.06481.gz_iclr2015_submission_black_subset_14,14,equation,0,0,0,0.14107142857142863
GROBID,189.tar_1511.06481.gz_iclr2015_submission_black_subset_16,16,equation,0,0,0,0.03351955307262571
GROBID,189.tar_1511.06483.gz_initAccTWCarXiv_black_subset_5,5,equation,0,0,0,0.265625
GROBID,189.tar_1511.06501.gz_MS_15-0546A_black_subset_7,7,equation,0,0,0,0.11313131313131308
GROBID,189.tar_1511.06514.gz_gqd_black_subset_1,1,equation,0,0,0,0.07925801011804381
GROBID,189.tar_1511.06518.gz_secrecy_tas_nocsi_Sub_single_black_subset_11,11,equation,0,0,0,0.44274809160305345
GROBID,189.tar_1511.06518.gz_secrecy_tas_nocsi_Sub_single_black_subset_9,9,equation,0,0,0,0.22480620155038764
GROBID,189.tar_1511.06526.gz_Efficient_classical_simulation_of_quantum_optics-rev_black_subset_3,3,equation,0,0,0,0.0676117775354416
GROBID,189.tar_1511.06526.gz_Efficient_classical_simulation_of_quantum_optics-rev_black_subset_4,4,equation,0,0,0,0.13087557603686634
GROBID,189.tar_1511.06526.gz_Efficient_classical_simulation_of_quantum_optics-rev_black_subset_8,8,equation,0,0,0,0.4230769230769231
GROBID,189.tar_1511.06526.gz_Efficient_classical_simulation_of_quantum_optics-rev_black_subset_9,9,equation,0,0,0,0.17236255572065373
GROBID,189.tar_1511.06532.gz_reviewcosmography_black_subset_13,13,equation,0,0,0,0.17233009708737868
GROBID,189.tar_1511.06532.gz_reviewcosmography_black_subset_26,26,equation,0,0,0,0.0
GROBID,189.tar_1511.06535.gz_ms_26-arxiv_black_subset_6,6,equation,0,0,0,0.2950819672131148
GROBID,189.tar_1511.06537.gz_elsarticle-template-num_black_subset_1,1,equation,0,0,0,0.09790209790209786
GROBID,189.tar_1511.06537.gz_elsarticle-template-num_black_subset_2,2,equation,0,0,0,0.0
GROBID,189.tar_1511.06538.gz_paper_black_subset_2,2,equation,0,0,0,0.08408408408408405
GROBID,189.tar_1511.06540.gz_agingtempered-20151018_black_subset_11,11,equation,0,0,0,0.0
GROBID,189.tar_1511.06540.gz_agingtempered-20151018_black_subset_5,5,equation,0,0,0,0.09831824062095734
GROBID,189.tar_1511.06540.gz_agingtempered-20151018_black_subset_8,8,equation,0,0,0,0.06797583081570992
GROBID,189.tar_1511.06542.gz_draft_black_subset_10,10,equation,0,0,0,0.6796116504854369
GROBID,189.tar_1511.06542.gz_draft_black_subset_11,11,equation,0,0,0,0.046659597030752877
GROBID,189.tar_1511.06542.gz_draft_black_subset_13,13,equation,0,0,0,0.0
GROBID,189.tar_1511.06542.gz_draft_black_subset_17,17,equation,0,0,0,0.4065040650406504
GROBID,189.tar_1511.06542.gz_draft_black_subset_19,19,equation,0,0,0,0.0
GROBID,189.tar_1511.06545.gz_dense_subgraph_saliency_-_Copy_black_subset_10,10,equation,0,0,0,0.32876712328767127
GROBID,189.tar_1511.06551.gz_3rd_family_pns_black_subset_2,2,equation,0,0,0,0.12535612535612528
GROBID,189.tar_1511.06555.gz_main_black_subset_6,6,equation,0,0,0,0.0
GROBID,189.tar_1511.06558.gz_k-csp_black_subset_14,14,equation,0,0,0,0.3198458574181117
GROBID,189.tar_1511.06558.gz_k-csp_black_subset_16,16,equation,0,0,0,0.3080939947780679
GROBID,189.tar_1511.06558.gz_k-csp_black_subset_17,17,equation,0,0,0,0.23295759527643584
GROBID,189.tar_1511.06558.gz_k-csp_black_subset_8,8,equation,0,0,0,0.1376146788990826
GROBID,189.tar_1511.06562.gz_Multilayer_for_Arxiv_black_subset_2,2,equation,0,0,0,0.1886120996441281
GROBID,189.tar_1511.06565.gz_benczenuclphysa_black_subset_1,1,equation,0,0,0,0.4329896907216495
GROBID,189.tar_1511.06565.gz_benczenuclphysa_black_subset_7,7,equation,0,0,0,0.20869565217391298
GROBID,189.tar_1511.06570.gz_FKBresubmit_black_subset_1,1,equation,0,0,0,0.02884615384615387
GROBID,189.tar_1511.06570.gz_FKBresubmit_black_subset_2,2,equation,0,0,0,0.1043000914913084
GROBID,189.tar_1511.06576.gz_AFG_arXiv_black_subset_6,6,equation,0,0,0,0.09594095940959406
GROBID,189.tar_1511.06588.gz_FirstOrderApproxLyap_black_subset_12,12,equation,0,0,0,0.26484018264840187
GROBID,189.tar_1511.06588.gz_FirstOrderApproxLyap_black_subset_17,17,equation,0,0,0,0.339622641509434
GROBID,189.tar_1511.06588.gz_FirstOrderApproxLyap_black_subset_5,5,equation,0,0,0,0.05230769230769226
GROBID,189.tar_1511.06588.gz_FirstOrderApproxLyap_black_subset_7,7,equation,0,0,0,0.4225352112676056
GROBID,189.tar_1511.06590.gz_Arxiv_Main_black_subset_6,6,equation,0,0,0,0.18241042345276867
GROBID,189.tar_1511.06593.gz_ehd_convection_black_subset_3,3,equation,0,0,0,0.08388520971302427
GROBID,189.tar_1511.06593.gz_ehd_convection_black_subset_7,7,equation,0,0,0,0.0
GROBID,189.tar_1511.06598.gz_twists_arxiv_black_subset_12,12,equation,0,0,0,0.3048780487804878
GROBID,189.tar_1511.06598.gz_twists_arxiv_black_subset_21,21,equation,0,0,0,0.3655913978494624
GROBID,189.tar_1511.06598.gz_twists_arxiv_black_subset_6,6,equation,0,0,0,0.31578947368421056
GROBID,189.tar_1511.06606.gz_dracula_iclr_black_subset_3,3,equation,0,0,0,0.0
GROBID,189.tar_1511.06621.gz_Draft_article_VersionFinale_PhysRevA_black_subset_7,7,equation,0,0,0,0.04516584333098095
GROBID,189.tar_1511.06623.gz_Witness171215arxiv_black_subset_1,1,equation,0,0,0,0.12875536480686692
GROBID,189.tar_1511.06624.gz_TEMPO_revised_black_subset_10,10,equation,0,0,0,0.0
GROBID,189.tar_1511.06624.gz_TEMPO_revised_black_subset_14,14,equation,0,0,0,0.22516556291390727
GROBID,189.tar_1511.06624.gz_TEMPO_revised_black_subset_23,23,equation,0,0,0,0.2516556291390728
GROBID,189.tar_1511.06625.gz_l9_black_subset_12,12,equation,0,0,0,0.07491856677524425
GROBID,189.tar_1511.06625.gz_l9_black_subset_8,8,equation,0,0,0,0.19397993311036785
GROBID,189.tar_1511.06627.gz_recommender_black_subset_3,3,equation,0,0,0,0.1484375
GROBID,190.tar_1511.06629.gz_orthogonal_aggregates_black_subset_2,2,equation,0,0,0,0.17692307692307693
GROBID,190.tar_1511.06630.gz_AndreevaMiszurisZagnetko_black_subset_1,1,equation,0,0,0,0.45783132530120485
GROBID,190.tar_1511.06639.gz_IEEE_SPL_CScorV3arxiv_black_subset_11,11,equation,0,0,0,0.2774193548387096
GROBID,190.tar_1511.06639.gz_IEEE_SPL_CScorV3arxiv_black_subset_15,15,equation,0,0,0,0.3675675675675676
GROBID,190.tar_1511.06639.gz_IEEE_SPL_CScorV3arxiv_black_subset_23,23,equation,0,0,0,0.39044943820224715
GROBID,190.tar_1511.06639.gz_IEEE_SPL_CScorV3arxiv_black_subset_9,9,equation,0,0,0,0.21198156682027644
GROBID,190.tar_1511.06647.gz_DQD_Cascade_Paper_PRB_v2_black_subset_2,2,equation,0,0,0,0.026362038664323392
GROBID,190.tar_1511.06648.gz_hco_rate_proved_apj_black_subset_6,6,equation,0,0,0,0.28648648648648645
GROBID,190.tar_1511.06652.gz_allplusbcj_black_subset_16,16,equation,0,0,0,0.41965471447543157
GROBID,190.tar_1511.06654.gz_bare_jrnl_compsoc_black_subset_4,4,equation,0,0,0,0.22680412371134026
GROBID,190.tar_1511.06656.gz_snaa_2014_arXiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,190.tar_1511.06662.gz_pauli_black_subset_3,3,equation,0,0,0,0.18358831710709325
GROBID,190.tar_1511.06662.gz_pauli_black_subset_8,8,equation,0,0,0,0.25371120107962214
GROBID,190.tar_1511.06663.gz_iclr2016_conference__5__black_subset_4,4,equation,0,0,0,0.302405498281787
GROBID,190.tar_1511.06673.gz_CHANGES_statistic_black_subset_6,6,equation,0,0,0,0.0
GROBID,190.tar_1511.06677.gz_fluorescencepaperarXiv_black_subset_4,4,equation,0,0,0,0.3724832214765101
GROBID,190.tar_1511.06677.gz_fluorescencepaperarXiv_black_subset_5,5,equation,0,0,0,0.10701107011070107
GROBID,190.tar_1511.06689.gz_atwrze19_black_subset_6,6,equation,0,0,0,0.23962040332147097
GROBID,190.tar_1511.06690.gz_Schuetz_2015_NJP_black_subset_6,6,equation,0,0,0,0.0625
GROBID,190.tar_1511.06694.gz_paper2_black_subset_8,8,equation,0,0,0,0.07179487179487182
GROBID,190.tar_1511.06710.gz_main_black_subset_2,2,equation,0,0,0,0.3285714285714286
GROBID,190.tar_1511.06710.gz_main_black_subset_5,5,equation,0,0,0,0.0
GROBID,190.tar_1511.06715.gz_multicasting_final_black_subset_2,2,equation,0,0,0,0.2526315789473684
GROBID,190.tar_1511.06718.gz_ICLR_2016_NNM_black_subset_6,6,equation,0,0,0,0.26146010186757207
GROBID,190.tar_1511.06720.gz_Renormalisation_group_Arxiv_black_subset_0,0,equation,0,0,0,0.2870813397129187
GROBID,190.tar_1511.06720.gz_Renormalisation_group_Arxiv_black_subset_1,1,equation,0,0,0,0.28996282527881034
GROBID,190.tar_1511.06720.gz_Renormalisation_group_Arxiv_black_subset_5,5,equation,0,0,0,0.2566371681415929
GROBID,190.tar_1511.06720.gz_Renormalisation_group_Arxiv_black_subset_8,8,equation,0,0,0,0.22429906542056074
GROBID,190.tar_1511.06724.gz_counting_black_subset_12,12,equation,0,0,0,0.11455847255369932
GROBID,190.tar_1511.06733.gz_gim_black_subset_13,13,equation,0,0,0,0.18497109826589594
GROBID,190.tar_1511.06740.gz_noncommutativity_black_subset_1,1,equation,0,0,0,0.2827225130890052
GROBID,190.tar_1511.06740.gz_noncommutativity_black_subset_12,12,equation,0,0,0,0.0
GROBID,190.tar_1511.06748.gz_giammanco_review_black_subset_9,9,equation,0,0,0,0.46043165467625896
GROBID,190.tar_1511.06753.gz_dSHS10_black_subset_10,10,equation,0,0,0,0.22535211267605632
GROBID,190.tar_1511.06753.gz_dSHS10_black_subset_12,12,equation,0,0,0,0.1363636363636364
GROBID,190.tar_1511.06753.gz_dSHS10_black_subset_15,15,equation,0,0,0,0.0
GROBID,190.tar_1511.06755.gz_chiral_floquet_paper_black_subset_4,4,equation,0,0,0,0.32183908045977005
GROBID,190.tar_1511.06755.gz_chiral_floquet_paper_black_subset_5,5,equation,0,0,0,0.2017937219730942
GROBID,190.tar_1511.06762.gz_ms_black_subset_1,1,equation,0,0,0,0.42962962962962964
GROBID,190.tar_1511.06771.gz_DifferentialOperators011017_black_subset_7,7,equation,0,0,0,0.1666666666666667
GROBID,190.tar_1511.06799.gz_s-orbits_REV_black_subset_11,11,equation,0,0,0,0.2998065764023211
GROBID,190.tar_1511.06799.gz_s-orbits_REV_black_subset_15,15,equation,0,0,0,0.15873015873015872
GROBID,190.tar_1511.06799.gz_s-orbits_REV_black_subset_17,17,equation,0,0,0,0.21757322175732213
GROBID,190.tar_1511.06799.gz_s-orbits_REV_black_subset_23,23,equation,0,0,0,0.27411167512690354
GROBID,190.tar_1511.06799.gz_s-orbits_REV_black_subset_29,29,equation,0,0,0,0.29005847953216374
GROBID,190.tar_1511.06799.gz_s-orbits_REV_black_subset_31,31,equation,0,0,0,0.31216931216931215
GROBID,190.tar_1511.06799.gz_s-orbits_REV_black_subset_33,33,equation,0,0,0,0.31460674157303375
GROBID,190.tar_1511.06799.gz_s-orbits_REV_black_subset_34,34,equation,0,0,0,0.19354838709677424
GROBID,190.tar_1511.06799.gz_s-orbits_REV_black_subset_36,36,equation,0,0,0,0.15540540540540548
GROBID,190.tar_1511.06799.gz_s-orbits_REV_black_subset_40,40,equation,0,0,0,0.0
GROBID,190.tar_1511.06809.gz_BDC_black_subset_23,23,equation,0,0,0,0.2447552447552448
GROBID,190.tar_1511.06809.gz_BDC_black_subset_5,5,equation,0,0,0,0.2790697674418605
GROBID,190.tar_1511.06822.gz_ma_arXiv_black_subset_3,3,equation,0,0,0,0.18766756032171586
GROBID,190.tar_1511.06845.gz_kkt_opins_arxiv_black_subset_4,4,equation,0,0,0,0.4130434782608695
GROBID,190.tar_1511.06866.gz_tit_v8_black_subset_12,12,equation,0,0,0,0.0
GROBID,190.tar_1511.06866.gz_tit_v8_black_subset_6,6,equation,0,0,0,0.030141843971631204
GROBID,190.tar_1511.06881.gz_Auto_Zoom_black_subset_6,6,equation,0,0,0,0.535593220338983
GROBID,190.tar_1511.06890.gz_aaai2016c_black_subset_2,2,equation,0,0,0,0.5384615384615384
GROBID,190.tar_1511.06891.gz_moas_black_subset_1,1,equation,0,0,0,0.257372654155496
GROBID,190.tar_1511.06923.gz_GSC_black_subset_1,1,equation,0,0,0,0.36220472440944884
GROBID,190.tar_1511.06923.gz_GSC_black_subset_11,11,equation,0,0,0,0.32
GROBID,190.tar_1511.06923.gz_GSC_black_subset_12,12,equation,0,0,0,0.2885572139303483
GROBID,190.tar_1511.06923.gz_GSC_black_subset_16,16,equation,0,0,0,0.0
GROBID,190.tar_1511.06925.gz_ReHMC_black_subset_3,3,equation,0,0,0,0.37533512064343166
GROBID,190.tar_1511.06925.gz_ReHMC_black_subset_6,6,equation,0,0,0,0.36567164179104483
GROBID,190.tar_1511.06925.gz_ReHMC_black_subset_9,9,equation,0,0,0,0.0
GROBID,190.tar_1511.06928.gz_LDP_EM_singular_potential_arbitrary_ref_measure-Nov4_black_subset_17,17,equation,0,0,0,0.08242220353238011
GROBID,190.tar_1511.06928.gz_LDP_EM_singular_potential_arbitrary_ref_measure-Nov4_black_subset_25,25,equation,0,0,0,0.3421052631578948
GROBID,190.tar_1511.06928.gz_LDP_EM_singular_potential_arbitrary_ref_measure-Nov4_black_subset_27,27,equation,0,0,0,0.06081081081081081
GROBID,190.tar_1511.06928.gz_LDP_EM_singular_potential_arbitrary_ref_measure-Nov4_black_subset_28,28,equation,0,0,0,0.1398963730569949
GROBID,190.tar_1511.06959.gz_asme2e_black_subset_3,3,equation,0,0,0,0.45228215767634855
GROBID,190.tar_1511.06959.gz_asme2e_black_subset_6,6,equation,0,0,0,0.13978494623655918
GROBID,190.tar_1511.06966.gz_Toggles_and_SDS_Discrete_Math_black_subset_7,7,equation,0,0,0,0.375
GROBID,190.tar_1511.06986.gz_Integral_MC_black_subset_19,19,equation,0,0,0,0.26724137931034475
GROBID,190.tar_1511.06986.gz_Integral_MC_black_subset_5,5,equation,0,0,0,0.4444444444444444
GROBID,190.tar_1511.06990.gz_HLS-Mag-paper-v4_black_subset_2,2,equation,0,0,0,0.0671641791044776
GROBID,190.tar_1511.06990.gz_HLS-Mag-paper-v4_black_subset_8,8,equation,0,0,0,0.28888888888888886
GROBID,190.tar_1511.06991.gz_adiabaticSpike_black_subset_16,16,equation,0,0,0,0.1794019933554817
GROBID,190.tar_1511.06991.gz_adiabaticSpike_black_subset_18,18,equation,0,0,0,0.1089974293059126
GROBID,190.tar_1511.06991.gz_adiabaticSpike_black_subset_5,5,equation,0,0,0,0.0597014925373135
GROBID,190.tar_1511.06993.gz_articleManip_black_subset_5,5,equation,0,0,0,0.368421052631579
GROBID,190.tar_1511.06998.gz_BD_a1_black_subset_0,0,equation,0,0,0,0.2023121387283237
GROBID,190.tar_1511.06998.gz_BD_a1_black_subset_7,7,equation,0,0,0,0.019073569482288805
GROBID,190.tar_1511.06999.gz_SCamp_black_subset_6,6,equation,0,0,0,0.019774011299435016
GROBID,190.tar_1511.06999.gz_SCamp_black_subset_7,7,equation,0,0,0,0.19106699751861045
GROBID,190.tar_1511.07002.gz_stabilite_killing_final_black_subset_104,104,equation,0,0,0,0.3028846153846153
GROBID,190.tar_1511.07002.gz_stabilite_killing_final_black_subset_33,33,equation,0,0,0,0.07912687585266028
GROBID,190.tar_1511.07002.gz_stabilite_killing_final_black_subset_36,36,equation,0,0,0,0.1306954436450839
GROBID,190.tar_1511.07002.gz_stabilite_killing_final_black_subset_39,39,equation,0,0,0,0.1674008810572687
GROBID,190.tar_1511.07002.gz_stabilite_killing_final_black_subset_53,53,equation,0,0,0,0.13882863340563986
GROBID,190.tar_1511.07002.gz_stabilite_killing_final_black_subset_62,62,equation,0,0,0,0.2857142857142857
GROBID,190.tar_1511.07002.gz_stabilite_killing_final_black_subset_67,67,equation,0,0,0,0.2616915422885572
GROBID,190.tar_1511.07002.gz_stabilite_killing_final_black_subset_70,70,equation,0,0,0,0.09646302250803857
GROBID,190.tar_1511.07002.gz_stabilite_killing_final_black_subset_71,71,equation,0,0,0,0.2857142857142857
GROBID,190.tar_1511.07002.gz_stabilite_killing_final_black_subset_87,87,equation,0,0,0,0.16151685393258433
GROBID,190.tar_1511.07002.gz_stabilite_killing_final_black_subset_9,9,equation,0,0,0,0.3055555555555556
GROBID,190.tar_1511.07002.gz_stabilite_killing_final_black_subset_91,91,equation,0,0,0,0.3024830699774266
GROBID,190.tar_1511.07003.gz_MoS2-Ribbon__JPCM_arxiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,190.tar_1511.07003.gz_MoS2-Ribbon__JPCM_arxiv_black_subset_15,15,equation,0,0,0,0.08281573498964803
GROBID,190.tar_1511.07009.gz_MutantRibbonPretzels_black_subset_26,26,equation,0,0,0,0.6567164179104478
GROBID,191.tar_1511.07027.gz_lts_black_subset_14,14,equation,0,0,0,0.2252559726962457
GROBID,191.tar_1511.07027.gz_lts_black_subset_4,4,equation,0,0,0,0.07476635514018697
GROBID,191.tar_1511.07027.gz_lts_black_subset_5,5,equation,0,0,0,0.07990314769975783
GROBID,191.tar_1511.07030.gz_SLWA_black_subset_2,2,equation,0,0,0,0.32579185520361986
GROBID,191.tar_1511.07034.gz_draft-4_black_subset_4,4,equation,0,0,0,0.10619469026548671
GROBID,191.tar_1511.07034.gz_draft-4_black_subset_6,6,equation,0,0,0,0.19628339140534265
GROBID,191.tar_1511.07041.gz_CVPR2016_arXiv_black_subset_3,3,equation,0,0,0,0.2721518987341773
GROBID,191.tar_1511.07047.gz_Final_02_black_subset_8,8,equation,0,0,0,0.2210796915167096
GROBID,191.tar_1511.07047.gz_Final_02_black_subset_9,9,equation,0,0,0,0.16194331983805668
GROBID,191.tar_1511.07048.gz_Iitaka_Cm2-journal_version_black_subset_14,14,equation,0,0,0,0.0
GROBID,191.tar_1511.07058.gz_g28ar1_black_subset_1,1,equation,0,0,0,0.2738853503184713
GROBID,191.tar_1511.07058.gz_g28ar1_black_subset_10,10,equation,0,0,0,0.04424778761061944
GROBID,191.tar_1511.07058.gz_g28ar1_black_subset_15,15,equation,0,0,0,0.1484375
GROBID,191.tar_1511.07058.gz_g28ar1_black_subset_21,21,equation,0,0,0,0.09364548494983282
GROBID,191.tar_1511.07058.gz_g28ar1_black_subset_24,24,equation,0,0,0,0.16842105263157892
GROBID,191.tar_1511.07058.gz_g28ar1_black_subset_29,29,equation,0,0,0,0.18242122719734666
GROBID,191.tar_1511.07058.gz_g28ar1_black_subset_43,43,equation,0,0,0,0.18508287292817685
GROBID,191.tar_1511.07058.gz_g28ar1_black_subset_44,44,equation,0,0,0,0.1427520235467256
GROBID,191.tar_1511.07058.gz_g28ar1_black_subset_7,7,equation,0,0,0,0.18497109826589594
GROBID,191.tar_1511.07060.gz_dlas_black_subset_10,10,equation,0,0,0,0.5753424657534246
GROBID,191.tar_1511.07066.gz_Non_parametric_Omdiag_black_subset_1,1,equation,0,0,0,0.27253668763102723
GROBID,191.tar_1511.07066.gz_Non_parametric_Omdiag_black_subset_3,3,equation,0,0,0,0.3095238095238095
GROBID,191.tar_1511.07066.gz_Non_parametric_Omdiag_black_subset_7,7,equation,0,0,0,0.0
GROBID,191.tar_1511.07075.gz_myfile_black_subset_12,12,equation,0,0,0,0.3891402714932126
GROBID,191.tar_1511.07079.gz_Frobenius_black_subset_13,13,equation,0,0,0,0.17511520737327188
