Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,2.tar_1601.00898.gz_main_text_arxiv_after_proof_black_subset_4,4,equation,0,0,0,0.2875816993464052
GROBID,3.tar_1601.00919.gz_ExponentialIntegrability_black_subset_1,1,equation,0,0,0,0.6666666666666665
GROBID,3.tar_1601.00919.gz_ExponentialIntegrability_black_subset_3,3,equation,0,0,0,0.14876033057851246
GROBID,3.tar_1601.00919.gz_ExponentialIntegrability_black_subset_4,4,equation,0,0,0,0.041006523765144465
GROBID,3.tar_1601.00922.gz_SUNmethod_sym_antisymm_rep_12_black_subset_3,3,equation,0,0,0,0.029544521953221194
GROBID,3.tar_1601.00922.gz_SUNmethod_sym_antisymm_rep_12_black_subset_7,7,equation,0,0,0,0.0
GROBID,3.tar_1601.00936.gz_HahnQuinto-MotionCompensatedCT_black_subset_3,3,equation,0,0,0,0.18181818181818188
GROBID,3.tar_1601.00936.gz_HahnQuinto-MotionCompensatedCT_black_subset_8,8,equation,0,0,0,0.2896551724137932
GROBID,3.tar_1601.00942.gz_slfc_turnstile_v6_2_091115_black_subset_16,16,equation,0,0,0,0.2174578866768759
GROBID,3.tar_1601.00942.gz_slfc_turnstile_v6_2_091115_black_subset_19,19,equation,0,0,0,0.15973377703826955
GROBID,3.tar_1601.00948.gz_RESTRICTED-INVERTIBILITY-REVISITED_black_subset_13,13,equation,0,0,0,0.12844036697247702
GROBID,3.tar_1601.00948.gz_RESTRICTED-INVERTIBILITY-REVISITED_black_subset_18,18,equation,0,0,0,0.12128712871287135
GROBID,3.tar_1601.00948.gz_RESTRICTED-INVERTIBILITY-REVISITED_black_subset_6,6,equation,0,0,0,0.03951081843838196
GROBID,3.tar_1601.00949.gz_arXiv_rogers_safi-harb_v2_black_subset_3,3,equation,0,0,0,0.23915343915343912
GROBID,3.tar_1601.00950.gz_The_odd_zeta_motive_black_subset_0,0,equation,0,0,0,0.2685185185185185
GROBID,3.tar_1601.00950.gz_The_odd_zeta_motive_black_subset_1,1,equation,0,0,0,0.07874015748031496
GROBID,3.tar_1601.00950.gz_The_odd_zeta_motive_black_subset_19,19,equation,0,0,0,0.2666666666666667
GROBID,3.tar_1601.00950.gz_The_odd_zeta_motive_black_subset_2,2,equation,0,0,0,0.4247787610619469
GROBID,3.tar_1601.00950.gz_The_odd_zeta_motive_black_subset_8,8,equation,0,0,0,0.33545647558386404
GROBID,3.tar_1601.00954.gz_rnt-arxiv2_black_subset_7,7,equation,0,0,0,0.0
GROBID,3.tar_1601.00958.gz_sun_chiral_black_subset_0,0,equation,0,0,0,0.33093525179856115
GROBID,3.tar_1601.00962.gz_CSB_black_subset_10,10,equation,0,0,0,0.07420494699646639
GROBID,3.tar_1601.00962.gz_CSB_black_subset_2,2,equation,0,0,0,0.10869565217391297
GROBID,3.tar_1601.00962.gz_CSB_black_subset_7,7,equation,0,0,0,0.11640211640211647
GROBID,3.tar_1601.00966.gz_qNetwork_arxiv_black_subset_20,20,equation,0,0,0,0.1825726141078839
GROBID,3.tar_1601.00966.gz_qNetwork_arxiv_black_subset_21,21,equation,0,0,0,0.04020848845867462
GROBID,3.tar_1601.00966.gz_qNetwork_arxiv_black_subset_22,22,equation,0,0,0,0.09803921568627444
GROBID,3.tar_1601.00966.gz_qNetwork_arxiv_black_subset_37,37,equation,0,0,0,0.0
GROBID,3.tar_1601.00966.gz_qNetwork_arxiv_black_subset_38,38,equation,0,0,0,0.0
GROBID,3.tar_1601.00966.gz_qNetwork_arxiv_black_subset_7,7,equation,0,0,0,0.1389728096676737
GROBID,3.tar_1601.00970.gz_Kpill_PRD_black_subset_0,0,equation,0,0,0,0.23859649122807014
GROBID,3.tar_1601.00970.gz_Kpill_PRD_black_subset_2,2,equation,0,0,0,0.10609037328094302
GROBID,3.tar_1601.00970.gz_Kpill_PRD_black_subset_3,3,equation,0,0,0,0.07775377969762416
GROBID,3.tar_1601.00970.gz_Kpill_PRD_black_subset_5,5,equation,0,0,0,0.06565656565656568
GROBID,3.tar_1601.00972.gz_newsolar_v5_black_subset_11,11,equation,0,0,0,0.2376237623762377
GROBID,3.tar_1601.00972.gz_newsolar_v5_black_subset_12,12,equation,0,0,0,0.0
GROBID,3.tar_1601.00972.gz_newsolar_v5_black_subset_3,3,equation,0,0,0,0.48275862068965514
GROBID,3.tar_1601.00972.gz_newsolar_v5_black_subset_7,7,equation,0,0,0,0.0
GROBID,3.tar_1601.00972.gz_newsolar_v5_black_subset_9,9,equation,0,0,0,0.3326226012793177
GROBID,3.tar_1601.00975.gz_NodalLine_01_02_arxiv_black_subset_10,10,equation,0,0,0,0.2440251572327044
GROBID,3.tar_1601.00975.gz_NodalLine_01_02_arxiv_black_subset_15,15,equation,0,0,0,0.3058823529411765
GROBID,3.tar_1601.00975.gz_NodalLine_01_02_arxiv_black_subset_19,19,equation,0,0,0,0.26388125343595376
GROBID,3.tar_1601.00975.gz_NodalLine_01_02_arxiv_black_subset_25,25,equation,0,0,0,0.08807985907222544
GROBID,3.tar_1601.00975.gz_NodalLine_01_02_arxiv_black_subset_9,9,equation,0,0,0,0.12167300380228141
GROBID,3.tar_1601.00980.gz_highergenusz_black_subset_13,13,equation,0,0,0,0.3055555555555556
GROBID,3.tar_1601.00980.gz_highergenusz_black_subset_6,6,equation,0,0,0,0.17368421052631575
GROBID,3.tar_1601.00980.gz_highergenusz_black_subset_8,8,equation,0,0,0,0.11990407673860914
GROBID,3.tar_1601.00981.gz_3d_wire_16_05_10_black_subset_12,12,equation,0,0,0,0.0
GROBID,3.tar_1601.00981.gz_3d_wire_16_05_10_black_subset_15,15,equation,0,0,0,0.2857142857142857
GROBID,3.tar_1601.00981.gz_3d_wire_16_05_10_black_subset_16,16,equation,0,0,0,0.2912154031287605
GROBID,3.tar_1601.00981.gz_3d_wire_16_05_10_black_subset_2,2,equation,0,0,0,0.13019891500904165
GROBID,3.tar_1601.00981.gz_3d_wire_16_05_10_black_subset_25,25,equation,0,0,0,0.08139534883720927
GROBID,3.tar_1601.00981.gz_3d_wire_16_05_10_black_subset_28,28,equation,0,0,0,0.19047619047619052
GROBID,3.tar_1601.00981.gz_3d_wire_16_05_10_black_subset_34,34,equation,0,0,0,0.13159908186687075
GROBID,3.tar_1601.00981.gz_3d_wire_16_05_10_black_subset_35,35,equation,0,0,0,0.1263940520446097
GROBID,3.tar_1601.00981.gz_3d_wire_16_05_10_black_subset_8,8,equation,0,0,0,0.12339331619537276
GROBID,3.tar_1601.00981.gz_3d_wire_16_05_10_black_subset_9,9,equation,0,0,0,0.15027624309392265
GROBID,3.tar_1601.00984.gz_zylinder-final_black_subset_1,1,equation,0,0,0,0.14835164835164832
GROBID,3.tar_1601.00984.gz_zylinder-final_black_subset_4,4,equation,0,0,0,0.2486486486486487
GROBID,3.tar_1601.00984.gz_zylinder-final_black_subset_5,5,equation,0,0,0,0.23529411764705885
GROBID,3.tar_1601.00990.gz_journal_black_subset_4,4,equation,0,0,0,0.15576323987538943
GROBID,3.tar_1601.00990.gz_journal_black_subset_7,7,equation,0,0,0,0.34796747967479674
GROBID,3.tar_1601.00994.gz_FAS_05_arxiv_black_subset_12,12,equation,0,0,0,0.42857142857142855
GROBID,3.tar_1601.00994.gz_FAS_05_arxiv_black_subset_23,23,equation,0,0,0,0.34615384615384615
GROBID,3.tar_1601.00994.gz_FAS_05_arxiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,3.tar_1601.00997.gz_eigenvector_17feb2016_arXiv_black_subset_14,14,equation,0,0,0,0.4
GROBID,3.tar_1601.00997.gz_eigenvector_17feb2016_arXiv_black_subset_15,15,equation,0,0,0,0.3626943005181347
GROBID,3.tar_1601.00997.gz_eigenvector_17feb2016_arXiv_black_subset_25,25,equation,0,0,0,0.2920353982300885
GROBID,3.tar_1601.00997.gz_eigenvector_17feb2016_arXiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,3.tar_1601.00997.gz_eigenvector_17feb2016_arXiv_black_subset_8,8,equation,0,0,0,0.14589665653495446
GROBID,3.tar_1601.01000.gz_Bilinear-parabola-ARXIV-3_black_subset_4,4,equation,0,0,0,0.38636363636363635
GROBID,3.tar_1601.01002.gz_PitchAngle_black_subset_10,10,equation,0,0,0,0.34188034188034194
GROBID,3.tar_1601.01002.gz_PitchAngle_black_subset_12,12,equation,0,0,0,0.0
GROBID,3.tar_1601.01002.gz_PitchAngle_black_subset_26,26,equation,0,0,0,0.0
GROBID,3.tar_1601.01002.gz_PitchAngle_black_subset_7,7,equation,0,0,0,0.2933333333333333
GROBID,3.tar_1601.01003.gz_mpc3_copy_black_subset_1,1,equation,0,0,0,0.4415584415584416
GROBID,3.tar_1601.01003.gz_mpc3_copy_black_subset_36,36,equation,0,0,0,0.0
GROBID,3.tar_1601.01004.gz_spin_dep_pot_resub_full3_black_subset_7,7,equation,0,0,0,0.12997903563941293
GROBID,3.tar_1601.01009.gz_Scharf29_12_2015_FinalArxivCombined_black_subset_2,2,equation,0,0,0,0.19653179190751444
GROBID,3.tar_1601.01013.gz_manuscript_v2_black_subset_1,1,equation,0,0,0,0.07168458781362005
GROBID,3.tar_1601.01013.gz_manuscript_v2_black_subset_3,3,equation,0,0,0,0.178125
GROBID,3.tar_1601.01029.gz_HF-marinesnow-08102015_black_subset_9,9,equation,0,0,0,0.21739130434782608
GROBID,3.tar_1601.01031.gz_GCSFCM_black_subset_7,7,equation,0,0,0,0.33423180592991913
GROBID,3.tar_1601.01045.gz_generalized_Lindley_black_subset_2,2,equation,0,0,0,0.2097186700767263
GROBID,3.tar_1601.01045.gz_generalized_Lindley_black_subset_3,3,equation,0,0,0,0.31578947368421056
GROBID,3.tar_1601.01047.gz_three-gluon_black_subset_8,8,equation,0,0,0,0.3125
GROBID,3.tar_1601.01059.gz_draft_black_subset_11,11,equation,0,0,0,0.11428571428571431
GROBID,3.tar_1601.01059.gz_draft_black_subset_12,12,equation,0,0,0,0.3260869565217391
GROBID,3.tar_1601.01059.gz_draft_black_subset_13,13,equation,0,0,0,0.08082706766917297
GROBID,3.tar_1601.01059.gz_draft_black_subset_14,14,equation,0,0,0,0.0
GROBID,3.tar_1601.01059.gz_draft_black_subset_4,4,equation,0,0,0,0.26691042047531993
GROBID,3.tar_1601.01060.gz_PMoEP_black_subset_3,3,equation,0,0,0,0.13606261288380495
GROBID,3.tar_1601.01064.gz_Entropy_in_Perfect_Complexes_3_black_subset_7,7,equation,0,0,0,0.29446064139941697
GROBID,3.tar_1601.01071.gz_arxiv_v2_black_subset_2,2,equation,0,0,0,0.2553191489361703
GROBID,3.tar_1601.01073.gz_mlnmt_black_subset_2,2,equation,0,0,0,0.16161616161616166
GROBID,3.tar_1601.01077.gz_convec_dominatedmod_black_subset_13,13,equation,0,0,0,0.2265144863915715
GROBID,3.tar_1601.01077.gz_convec_dominatedmod_black_subset_32,32,equation,0,0,0,0.08191808191808192
GROBID,3.tar_1601.01077.gz_convec_dominatedmod_black_subset_6,6,equation,0,0,0,0.070323488045007
GROBID,3.tar_1601.01081.gz_harmoniAB-arxiv-1_black_subset_7,7,equation,0,0,0,0.12964563526361275
GROBID,3.tar_1601.01087.gz_IEEEAccess_double1104_arvix_black_subset_3,3,equation,0,0,0,0.05707196029776668
GROBID,3.tar_1601.01089.gz_polarCodeFinalR2_arXivOneColumn__black_subset_3,3,equation,0,0,0,0.05496828752642699
GROBID,3.tar_1601.01089.gz_polarCodeFinalR2_arXivOneColumn__black_subset_4,4,equation,0,0,0,0.10817307692307693
GROBID,3.tar_1601.01089.gz_polarCodeFinalR2_arXivOneColumn__black_subset_9,9,equation,0,0,0,0.32983323038912915
GROBID,3.tar_1601.01094.gz_draft_16_01_27_black_subset_10,10,equation,0,0,0,0.16827997021593447
GROBID,3.tar_1601.01094.gz_draft_16_01_27_black_subset_11,11,equation,0,0,0,0.2448979591836735
GROBID,3.tar_1601.01094.gz_draft_16_01_27_black_subset_16,16,equation,0,0,0,0.2839313572542902
GROBID,3.tar_1601.01094.gz_draft_16_01_27_black_subset_18,18,equation,0,0,0,0.15257048092868986
GROBID,3.tar_1601.01094.gz_draft_16_01_27_black_subset_26,26,equation,0,0,0,0.25615763546798037
GROBID,3.tar_1601.01094.gz_draft_16_01_27_black_subset_35,35,equation,0,0,0,0.040308239478363955
GROBID,3.tar_1601.01094.gz_draft_16_01_27_black_subset_5,5,equation,0,0,0,0.08314087759815238
GROBID,3.tar_1601.01094.gz_draft_16_01_27_black_subset_8,8,equation,0,0,0,0.12874251497005987
GROBID,3.tar_1601.01096.gz_One-Plus-One_black_subset_3,3,equation,0,0,0,0.12290502793296085
GROBID,3.tar_1601.01098.gz_resubmit_black_subset_2,2,equation,0,0,0,0.25925925925925924
GROBID,3.tar_1601.01100.gz_ivcnz_black_subset_1,1,equation,0,0,0,0.34334763948497854
GROBID,3.tar_1601.01100.gz_ivcnz_black_subset_2,2,equation,0,0,0,0.16450216450216446
GROBID,3.tar_1601.01115.gz_Doppler_Population_transfer_black_subset_2,2,equation,0,0,0,0.03773584905660371
GROBID,3.tar_1601.01115.gz_Doppler_Population_transfer_black_subset_3,3,equation,0,0,0,0.05568445475638058
GROBID,3.tar_1601.01122.gz_Block_Bootstrap_for_the_empirical_process_of_long_range_dependent_data_black_subset_12,12,equation,0,0,0,0.12068965517241381
GROBID,3.tar_1601.01130.gz_pierret_DM_MOND_black_subset_9,9,equation,0,0,0,0.34648370497427095
GROBID,3.tar_1601.01137.gz_BN_physarum_6gen16_black_subset_15,15,equation,0,0,0,0.06077872744539405
GROBID,3.tar_1601.01137.gz_BN_physarum_6gen16_black_subset_9,9,equation,0,0,0,0.3280356007628735
GROBID,3.tar_1601.01154.gz_tree_reduction6_black_subset_16,16,equation,0,0,0,0.37142857142857144
GROBID,3.tar_1601.01154.gz_tree_reduction6_black_subset_9,9,equation,0,0,0,0.056399132321041205
GROBID,3.tar_1601.01166.gz_ARXIV_Sarnoff_black_subset_1,1,equation,0,0,0,0.07656967840735064
GROBID,3.tar_1601.01166.gz_ARXIV_Sarnoff_black_subset_2,2,equation,0,0,0,0.08396501457725947
GROBID,3.tar_1601.01173.gz_ID_LDL_JSTSP_revision_v12_final_only_black_black_subset_7,7,equation,0,0,0,0.22459893048128335
GROBID,3.tar_1601.01178.gz_KLR17_v3_black_subset_1,1,equation,0,0,0,0.1839080459770115
GROBID,3.tar_1601.01183.gz_Imperfect_CSI_black_subset_1,1,equation,0,0,0,0.07665505226480832
GROBID,3.tar_1601.01187.gz_Yukawa_Paper_-_Version_2_black_subset_13,13,equation,0,0,0,0.29617304492512475
GROBID,3.tar_1601.01187.gz_Yukawa_Paper_-_Version_2_black_subset_16,16,equation,0,0,0,0.2790697674418605
GROBID,3.tar_1601.01187.gz_Yukawa_Paper_-_Version_2_black_subset_26,26,equation,0,0,0,0.15447154471544722
GROBID,3.tar_1601.01187.gz_Yukawa_Paper_-_Version_2_black_subset_29,29,equation,0,0,0,0.24324324324324323
GROBID,3.tar_1601.01190.gz_KaufmannSupplement_black_subset_19,19,equation,0,0,0,0.1846846846846847
GROBID,3.tar_1601.01190.gz_KaufmannSupplement_black_subset_24,24,equation,0,0,0,0.07281964436917861
GROBID,3.tar_1601.01207.gz_approx-reverse-ent-inf-gain_black_subset_2,2,equation,0,0,0,0.1413760603204524
GROBID,3.tar_1601.01209.gz_kitzmann_co2_clouds_black_subset_2,2,equation,0,0,0,0.0
GROBID,3.tar_1601.01211.gz_fourpaths_black_subset_5,5,equation,0,0,0,0.0
GROBID,3.tar_1601.01212.gz_draft_070616_black_subset_1,1,equation,0,0,0,0.272189349112426
GROBID,3.tar_1601.01215.gz_chaotmodels_black_subset_18,18,equation,0,0,0,0.038461538461538394
GROBID,3.tar_1601.01215.gz_chaotmodels_black_subset_21,21,equation,0,0,0,0.21229050279329612
GROBID,3.tar_1601.01215.gz_chaotmodels_black_subset_22,22,equation,0,0,0,0.0
GROBID,3.tar_1601.01215.gz_chaotmodels_black_subset_23,23,equation,0,0,0,0.0
GROBID,3.tar_1601.01218.gz_manuscript_black_subset_10,10,equation,0,0,0,0.5121951219512195
GROBID,3.tar_1601.01218.gz_manuscript_black_subset_17,17,equation,0,0,0,0.4043321299638989
GROBID,3.tar_1601.01218.gz_manuscript_black_subset_18,18,equation,0,0,0,0.24309392265193366
GROBID,3.tar_1601.01225.gz_ms_black_subset_1,1,equation,0,0,0,0.6
GROBID,3.tar_1601.01226.gz_nanoMillikan_black_subset_1,1,equation,0,0,0,0.19354838709677424
GROBID,3.tar_1601.01236.gz_quares_black_subset_3,3,equation,0,0,0,0.6976744186046511
GROBID,3.tar_1601.01242.gz_fixedpoint_arxiv_black_subset_11,11,equation,0,0,0,0.2717622080679405
GROBID,3.tar_1601.01242.gz_fixedpoint_arxiv_black_subset_12,12,equation,0,0,0,0.10062893081761004
GROBID,3.tar_1601.01242.gz_fixedpoint_arxiv_black_subset_2,2,equation,0,0,0,0.16
GROBID,3.tar_1601.01242.gz_fixedpoint_arxiv_black_subset_3,3,equation,0,0,0,0.07355021216407351
GROBID,3.tar_1601.01242.gz_fixedpoint_arxiv_black_subset_9,9,equation,0,0,0,0.3015873015873016
GROBID,3.tar_1601.01250.gz_heavy-light-constituent01-07_black_subset_0,0,equation,0,0,0,0.3212435233160622
GROBID,3.tar_1601.01261.gz_A_rational_approximation_of_the_Dawson_v3_black_subset_10,10,equation,0,0,0,0.47214854111405835
GROBID,3.tar_1601.01263.gz_Effect_of_Fish_black_subset_7,7,equation,0,0,0,0.4372990353697749
GROBID,3.tar_1601.01280.gz_acl2016_black_subset_3,3,equation,0,0,0,0.20479302832244003
GROBID,3.tar_1601.01294.gz_fEW-fmEW-bright-singular_black_subset_1,1,equation,0,0,0,0.7037037037037037
GROBID,3.tar_1601.01294.gz_fEW-fmEW-bright-singular_black_subset_3,3,equation,0,0,0,0.14159292035398224
GROBID,3.tar_1601.01294.gz_fEW-fmEW-bright-singular_black_subset_6,6,equation,0,0,0,0.08538587848932679
GROBID,3.tar_1601.01302.gz_FullyQuantmFlctnThms_black_subset_0,0,equation,0,0,0,0.41891891891891897
GROBID,3.tar_1601.01302.gz_FullyQuantmFlctnThms_black_subset_1,1,equation,0,0,0,0.19098143236074264
GROBID,3.tar_1601.01302.gz_FullyQuantmFlctnThms_black_subset_13,13,equation,0,0,0,0.27368421052631575
GROBID,3.tar_1601.01302.gz_FullyQuantmFlctnThms_black_subset_17,17,equation,0,0,0,0.10828025477707001
GROBID,3.tar_1601.01302.gz_FullyQuantmFlctnThms_black_subset_27,27,equation,0,0,0,0.03930131004366814
GROBID,3.tar_1601.01302.gz_FullyQuantmFlctnThms_black_subset_3,3,equation,0,0,0,0.06470588235294115
GROBID,3.tar_1601.01302.gz_FullyQuantmFlctnThms_black_subset_33,33,equation,0,0,0,0.032203389830508515
GROBID,3.tar_1601.01302.gz_FullyQuantmFlctnThms_black_subset_9,9,equation,0,0,0,0.23529411764705885
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_106,106,equation,0,0,0,0.11805555555555557
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_109,109,equation,0,0,0,0.32371794871794873
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_113,113,equation,0,0,0,0.05321507760532157
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_118,118,equation,0,0,0,0.09541984732824432
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_120,120,equation,0,0,0,0.08073817762399074
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_138,138,equation,0,0,0,0.09240924092409245
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_143,143,equation,0,0,0,0.3095768374164811
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_145,145,equation,0,0,0,0.2600896860986548
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_154,154,equation,0,0,0,0.0953947368421052
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_159,159,equation,0,0,0,0.1221864951768488
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_161,161,equation,0,0,0,0.0
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_163,163,equation,0,0,0,0.010649627263045858
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_164,164,equation,0,0,0,0.10495626822157433
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_167,167,equation,0,0,0,0.03546798029556655
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_168,168,equation,0,0,0,0.04671280276816603
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_169,169,equation,0,0,0,0.037668161434977636
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_178,178,equation,0,0,0,0.0
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_42,42,equation,0,0,0,0.125
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_56,56,equation,0,0,0,0.0
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_61,61,equation,0,0,0,0.2593103448275862
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_69,69,equation,0,0,0,0.37051039697542537
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_72,72,equation,0,0,0,0.044776119402985017
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_77,77,equation,0,0,0,0.0
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_90,90,equation,0,0,0,0.04055390702274977
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_97,97,equation,0,0,0,0.0
GROBID,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black_subset_99,99,equation,0,0,0,0.2
GROBID,3.tar_1601.01310.gz_AnomHSv2_black_subset_13,13,equation,0,0,0,0.17168674698795186
GROBID,3.tar_1601.01310.gz_AnomHSv2_black_subset_14,14,equation,0,0,0,0.25269645608628666
GROBID,3.tar_1601.01310.gz_AnomHSv2_black_subset_23,23,equation,0,0,0,0.2751615881809788
GROBID,3.tar_1601.01310.gz_AnomHSv2_black_subset_26,26,equation,0,0,0,0.11023622047244089
GROBID,3.tar_1601.01310.gz_AnomHSv2_black_subset_29,29,equation,0,0,0,0.30534351145038174
GROBID,3.tar_1601.01310.gz_AnomHSv2_black_subset_33,33,equation,0,0,0,0.3195266272189349
GROBID,3.tar_1601.01310.gz_AnomHSv2_black_subset_8,8,equation,0,0,0,0.37404580152671757
GROBID,3.tar_1601.01320.gz_CondensationPaper_black_subset_11,11,equation,0,0,0,0.09560229445506692
GROBID,3.tar_1601.01320.gz_CondensationPaper_black_subset_22,22,equation,0,0,0,0.3615221987315011
GROBID,3.tar_1601.01320.gz_CondensationPaper_black_subset_25,25,equation,0,0,0,0.3816475495307612
GROBID,3.tar_1601.01320.gz_CondensationPaper_black_subset_27,27,equation,0,0,0,0.0
GROBID,3.tar_1601.01320.gz_CondensationPaper_black_subset_28,28,equation,0,0,0,0.0
GROBID,3.tar_1601.01321.gz_AOpaper_mnras_black_subset_5,5,equation,0,0,0,0.04159445407279023
GROBID,3.tar_1601.01321.gz_AOpaper_mnras_black_subset_9,9,equation,0,0,0,0.13194444444444442
GROBID,3.tar_1601.01322.gz_s2let_ilc_mnras_black_subset_3,3,equation,0,0,0,0.2071713147410358
GROBID,3.tar_1601.01324.gz_paper_black_subset_1,1,equation,0,0,0,0.24691358024691354
GROBID,3.tar_1601.01324.gz_paper_black_subset_4,4,equation,0,0,0,0.24371859296482412
GROBID,3.tar_1601.01330.gz_ms_black_subset_3,3,equation,0,0,0,0.10736842105263164
GROBID,3.tar_1601.01334.gz_main_black_subset_1,1,equation,0,0,0,0.0
GROBID,3.tar_1601.01334.gz_main_black_subset_12,12,equation,0,0,0,0.13407821229050285
GROBID,3.tar_1601.01335.gz_v2_JPB_submission_black_subset_0,0,equation,0,0,0,0.391304347826087
GROBID,3.tar_1601.01344.gz_Diffusion_black_subset_9,9,equation,0,0,0,0.06636250518457075
GROBID,3.tar_1601.01354.gz_QTH_black_subset_20,20,equation,0,0,0,0.06380150642445727
GROBID,3.tar_1601.01354.gz_QTH_black_subset_22,22,equation,0,0,0,0.08392782207301722
GROBID,3.tar_1601.01354.gz_QTH_black_subset_25,25,equation,0,0,0,0.0
GROBID,3.tar_1601.01354.gz_QTH_black_subset_3,3,equation,0,0,0,0.32522796352583583
