Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,276.tar_1711.10829.gz_semi_implicit_FSI_black.pdf,1,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9183673469387754
GROBID,252.tar_1711.01297.gz_main_black.pdf,0,abstract,0.39655172413793105,0.7931034482758621,0.5287356321839081,0.39599383667180277
GROBID,252.tar_1711.01297.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,252.tar_1711.01297.gz_main_black.pdf,0,author,0.16666666666666666,1.0,0.2857142857142857,0.32183908045977005
GROBID,275.tar_1711.10687.gz_Asilomar_2017_1111_black.pdf,0,abstract,0.8628571428571429,0.8628571428571429,0.8628571428571429,0.9078651685393259
GROBID,275.tar_1711.10687.gz_Asilomar_2017_1111_black.pdf,0,title,1.0,1.0,1.0,0.8987341772151899
GROBID,275.tar_1711.10687.gz_Asilomar_2017_1111_black.pdf,0,author,0.19672131147540983,0.19672131147540983,0.1967213114754098,0.3189493433395873
GROBID,258.tar_1711.03548.gz_ms-rev5_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9557692307692308
GROBID,258.tar_1711.03548.gz_ms-rev5_black.pdf,0,author,0.008064516129032258,0.008064516129032258,0.008064516129032258,0.044103547459252185
GROBID,252.tar_1711.01367.gz_PAPA2017_submission_black.pdf,13,author,1.0,1.0,1.0,0.9655172413793103
GROBID,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,272.tar_1711.09397.gz_ms_black.pdf,10,abstract,0.060085836909871244,1.2727272727272727,0.11475409836065573,0.08281829419035844
GROBID,272.tar_1711.09397.gz_ms_black.pdf,10,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3872832369942196
GROBID,273.tar_1711.09678.gz_temporalmodes_pdc_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9949545913218971
GROBID,273.tar_1711.09678.gz_temporalmodes_pdc_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9171270718232044
GROBID,273.tar_1711.09678.gz_temporalmodes_pdc_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8963855421686747
GROBID,270.tar_1711.08666.gz_SSO_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9968652037617555
GROBID,270.tar_1711.08666.gz_SSO_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,270.tar_1711.08666.gz_SSO_2017_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8760330578512396
GROBID,262.tar_1711.05755.gz_bottomonium_black.pdf,0,abstract,0.8734693877551021,0.8734693877551021,0.8734693877551021,0.8444784103935804
GROBID,262.tar_1711.05755.gz_bottomonium_black.pdf,0,title,0.6875,0.7857142857142857,0.7333333333333334,0.9454545454545454
GROBID,262.tar_1711.05755.gz_bottomonium_black.pdf,0,author,0.16,0.16,0.16,0.24434389140271492
GROBID,262.tar_1711.05651.gz_GensigmaFinal_black.pdf,3,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8620689655172414
GROBID,253.tar_1711.01690.gz_Workingdraft_black.pdf,0,title,1.0,1.0,1.0,0.7868852459016393
GROBID,253.tar_1711.01690.gz_Workingdraft_black.pdf,0,author,0.3394683026584867,0.3394683026584867,0.3394683026584867,0.6943699731903484
GROBID,262.tar_1711.05734.gz_main_black.pdf,0,abstract,0.9212598425196851,0.975,0.9473684210526315,0.9885473176612417
GROBID,262.tar_1711.05734.gz_main_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8638132295719845
GROBID,262.tar_1711.05734.gz_main_black.pdf,0,author,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.7821229050279329
GROBID,259.tar_1711.04194.gz_elsarticle-template-3-num-cag_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9689002885540238
GROBID,259.tar_1711.04194.gz_elsarticle-template-3-num-cag_black.pdf,0,title,0.75,0.9,0.8181818181818182,0.8735632183908046
GROBID,259.tar_1711.04194.gz_elsarticle-template-3-num-cag_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2542372881355932
GROBID,270.tar_1711.08502.gz_paper_for_review_black.pdf,0,abstract,1.0,1.0,1.0,0.9902192242833052
GROBID,270.tar_1711.08502.gz_paper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,270.tar_1711.08502.gz_paper_for_review_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.42857142857142855
GROBID,275.tar_1711.10448.gz_bare_jrnl_revised_black.pdf,0,abstract,0.995475113122172,0.995475113122172,0.995475113122172,0.9914879128362274
GROBID,275.tar_1711.10448.gz_bare_jrnl_revised_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
GROBID,275.tar_1711.10448.gz_bare_jrnl_revised_black.pdf,0,author,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.7478991596638656
GROBID,259.tar_1711.04238.gz_rkld-final-onecolumn_black.pdf,0,abstract,0.974025974025974,0.974025974025974,0.974025974025974,0.9850467289719625
GROBID,259.tar_1711.04238.gz_rkld-final-onecolumn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,259.tar_1711.04238.gz_rkld-final-onecolumn_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.88
GROBID,274.tar_1711.10117.gz_ms_v3_black.pdf,0,abstract,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.927927927927928
GROBID,274.tar_1711.10117.gz_ms_v3_black.pdf,0,author,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.10234171725932356
GROBID,252.tar_1711.01221.gz_Sourcefile_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,271.tar_1711.08978.gz_2017melin_neptune_accepted_arxive_black.pdf,0,abstract,0.8243243243243243,0.8243243243243243,0.8243243243243243,0.8863636363636364
GROBID,271.tar_1711.08978.gz_2017melin_neptune_accepted_arxive_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.954248366013072
GROBID,271.tar_1711.08978.gz_2017melin_neptune_accepted_arxive_black.pdf,0,author,0.2222222222222222,0.3333333333333333,0.26666666666666666,0.6206896551724138
GROBID,258.tar_1711.03782.gz_paper_4_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,268.tar_1711.08016.gz_lstm_beamforming_icassp_black.pdf,0,abstract,0.9507042253521126,0.9507042253521126,0.9507042253521126,0.9608540925266904
GROBID,268.tar_1711.08016.gz_lstm_beamforming_icassp_black.pdf,0,author,0.0,0.0,0.0,0.31034482758620685
GROBID,254.tar_1711.02124.gz_MPT_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9806853582554517
GROBID,254.tar_1711.02124.gz_MPT_black.pdf,0,title,1.0,1.0,1.0,0.9450549450549451
GROBID,254.tar_1711.02124.gz_MPT_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.6206896551724138
GROBID,276.tar_1711.11111.gz_ngc5189_black.pdf,9,abstract,0.0425531914893617,1.0,0.08163265306122448,0.06396063960639609
GROBID,276.tar_1711.11111.gz_ngc5189_black.pdf,9,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.4242424242424242
GROBID,272.tar_1711.09564.gz_ms_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9973361747469366
GROBID,272.tar_1711.09564.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,272.tar_1711.09564.gz_ms_black.pdf,0,author,0.5,0.5,0.5,0.8108108108108109
GROBID,268.tar_1711.07786.gz_krom_arxiv_black.pdf,0,abstract,0.9497206703910615,0.9497206703910615,0.9497206703910615,0.9359513791491351
GROBID,268.tar_1711.07786.gz_krom_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.3380281690140845
GROBID,268.tar_1711.07786.gz_krom_arxiv_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4444444444444444
GROBID,256.tar_1711.02774.gz_arXiv_Extended_Power_Distribution_black.pdf,0,abstract,0.9192546583850931,0.9192546583850931,0.9192546583850931,0.9400966183574879
GROBID,256.tar_1711.02774.gz_arXiv_Extended_Power_Distribution_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,256.tar_1711.02774.gz_arXiv_Extended_Power_Distribution_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.5179856115107914
GROBID,265.tar_1711.06606.gz_egpaper_for_review_black.pdf,0,abstract,0.9953051643192489,0.9953051643192489,0.9953051643192489,0.9883527454242929
GROBID,265.tar_1711.06606.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,265.tar_1711.06606.gz_egpaper_for_review_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9347826086956522
GROBID,255.tar_1711.02554.gz_RodriguezK_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,255.tar_1711.02554.gz_RodriguezK_black.pdf,0,title,1.0,1.0,1.0,0.9681528662420382
GROBID,255.tar_1711.02554.gz_RodriguezK_black.pdf,0,author,0.68,0.68,0.68,0.8535980148883375
GROBID,273.tar_1711.09698.gz_CalabiYauMoonshine_black.pdf,0,abstract,1.0,1.0,1.0,0.9918367346938776
GROBID,273.tar_1711.09698.gz_CalabiYauMoonshine_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,273.tar_1711.09698.gz_CalabiYauMoonshine_black.pdf,0,author,0.48,0.48,0.48,0.6338028169014085
GROBID,271.tar_1711.09044.gz_cfetr_nf_cheng_black.pdf,0,abstract,0.984251968503937,0.984251968503937,0.984251968503937,0.9766561514195584
GROBID,271.tar_1711.09044.gz_cfetr_nf_cheng_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2742857142857143
GROBID,277.tar_1711.11361.gz_MovingBoundaryPaper_WPBennett_PrePrint_20171130_black.pdf,0,abstract,0.9288537549407114,0.9288537549407114,0.9288537549407114,0.9512827904295186
GROBID,277.tar_1711.11361.gz_MovingBoundaryPaper_WPBennett_PrePrint_20171130_black.pdf,0,title,1.0,1.0,1.0,0.8990825688073394
GROBID,277.tar_1711.11361.gz_MovingBoundaryPaper_WPBennett_PrePrint_20171130_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.24719101123595508
GROBID,277.tar_1711.11538.gz_NJP_ver4_black.pdf,0,abstract,0.9137931034482759,0.9137931034482759,0.9137931034482759,0.8805519620526089
GROBID,277.tar_1711.11538.gz_NJP_ver4_black.pdf,0,title,1.0,1.0,1.0,0.9006622516556291
GROBID,277.tar_1711.11538.gz_NJP_ver4_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4358974358974359
GROBID,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,254.tar_1711.01988.gz_PRA_138BaF_22Dec17_black.pdf,0,abstract,0.9135802469135802,0.9426751592356688,0.9278996865203761,0.97534516765286
GROBID,254.tar_1711.01988.gz_PRA_138BaF_22Dec17_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8916666666666667
GROBID,254.tar_1711.01988.gz_PRA_138BaF_22Dec17_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8524590163934427
GROBID,274.tar_1711.10268.gz_Manuscript14_black.pdf,0,abstract,0.9681528662420382,0.9681528662420382,0.9681528662420382,0.9816007359705611
GROBID,274.tar_1711.10268.gz_Manuscript14_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8344370860927153
GROBID,274.tar_1711.10268.gz_Manuscript14_black.pdf,0,author,0.7777777777777778,0.875,0.823529411764706,0.8270676691729324
GROBID,272.tar_1711.09551.gz_InsidePotentials_v6_black.pdf,0,abstract,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0
GROBID,272.tar_1711.09551.gz_InsidePotentials_v6_black.pdf,0,title,1.0,1.0,1.0,0.9813084112149533
GROBID,272.tar_1711.09551.gz_InsidePotentials_v6_black.pdf,0,author,0.5,0.5,0.5,0.8541666666666667
GROBID,258.tar_1711.03775.gz_GPIT__epl_black.pdf,0,abstract,0.9683544303797469,0.9683544303797469,0.9683544303797469,0.9783965434469515
GROBID,258.tar_1711.03775.gz_GPIT__epl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,258.tar_1711.03775.gz_GPIT__epl_black.pdf,0,author,0.32432432432432434,0.32432432432432434,0.32432432432432434,0.4242424242424242
GROBID,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,10,title,0.9,0.9,0.9,0.9349112426035504
GROBID,253.tar_1711.01721.gz_catalan-proof_black.pdf,0,abstract,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9872935196950445
GROBID,255.tar_1711.02370.gz_grr_tangconeBN_arXiv_v1_black.pdf,21,author,0.0,0.0,0.0,0.14736842105263165
GROBID,272.tar_1711.09347.gz_cvpr_black.pdf,0,abstract,0.995475113122172,0.995475113122172,0.995475113122172,0.9981829194427619
GROBID,272.tar_1711.09347.gz_cvpr_black.pdf,0,title,0.75,0.75,0.75,0.9142857142857143
GROBID,272.tar_1711.09347.gz_cvpr_black.pdf,0,author,0.5,0.5,0.5,0.5517241379310345
GROBID,263.tar_1711.06073.gz_main_black.pdf,7,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7050359712230215
GROBID,259.tar_1711.04068.gz_AutoNews_black.pdf,0,abstract,1.0,1.0,1.0,0.9959807073954984
GROBID,259.tar_1711.04068.gz_AutoNews_black.pdf,0,title,1.0,1.0,1.0,0.880952380952381
GROBID,259.tar_1711.04068.gz_AutoNews_black.pdf,0,author,0.75,0.75,0.75,0.854054054054054
GROBID,270.tar_1711.08632.gz_Gallager_MIMO_-_FINAL_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9902534113060429
GROBID,270.tar_1711.08632.gz_Gallager_MIMO_-_FINAL_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.9259259259259259
GROBID,270.tar_1711.08632.gz_Gallager_MIMO_-_FINAL_black.pdf,0,author,0.75,0.75,0.75,0.912
GROBID,256.tar_1711.02710.gz_prescribed-eigenvalues_black.pdf,28,author,0.0,0.0,0.0,0.13622291021671828
GROBID,268.tar_1711.07937.gz_main_black.pdf,9,title,1.0,1.0,1.0,0.9444444444444444
GROBID,254.tar_1711.02225.gz_magis_black.pdf,7,title,0.6666666666666666,0.75,0.7058823529411765,0.7076923076923077
GROBID,277.tar_1711.11418.gz_paper_black.pdf,0,abstract,0.9295774647887324,0.9295774647887324,0.9295774647887324,0.9572025052192066
GROBID,277.tar_1711.11418.gz_paper_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9605263157894737
GROBID,277.tar_1711.11418.gz_paper_black.pdf,0,author,0.45,0.45,0.45,0.5690021231422505
GROBID,265.tar_1711.06720.gz_arxiv-closure-2017-11-15_black.pdf,0,abstract,0.9611307420494699,0.9611307420494699,0.9611307420494699,0.9711675706537254
GROBID,274.tar_1711.10289.gz_decay_constant_28_11_2017_black.pdf,0,abstract,0.8714285714285714,0.8714285714285714,0.8714285714285714,0.9204545454545454
GROBID,274.tar_1711.10289.gz_decay_constant_28_11_2017_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,274.tar_1711.10289.gz_decay_constant_28_11_2017_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.21075268817204304
GROBID,275.tar_1711.10604.gz_main_black.pdf,0,abstract,0.9389312977099237,0.9389312977099237,0.9389312977099237,0.9549376797698946
GROBID,275.tar_1711.10604.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,275.tar_1711.10604.gz_main_black.pdf,0,author,0.45652173913043476,0.45652173913043476,0.45652173913043476,0.7461139896373057
GROBID,269.tar_1711.08079.gz_main_black.pdf,1,author,1.0,1.0,1.0,0.9111111111111111
GROBID,254.tar_1711.02225.gz_magis_black.pdf,0,abstract,1.0,1.0,1.0,0.9933065595716198
GROBID,254.tar_1711.02225.gz_magis_black.pdf,0,title,0.6666666666666666,0.75,0.7058823529411765,0.7076923076923077
GROBID,254.tar_1711.02225.gz_magis_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.19558359621451105
GROBID,267.tar_1711.07459.gz_squishednet_black.pdf,0,abstract,0.9896551724137931,0.9896551724137931,0.9896551724137931,0.9896907216494846
GROBID,267.tar_1711.07459.gz_squishednet_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,267.tar_1711.07459.gz_squishednet_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.45454545454545453
GROBID,267.tar_1711.07295.gz_bitmap_filter_black.pdf,0,abstract,0.9765886287625418,0.9765886287625418,0.9765886287625418,0.9816017316017316
GROBID,267.tar_1711.07295.gz_bitmap_filter_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,274.tar_1711.10163.gz_naaclhlt2018_black.pdf,0,abstract,0.993103448275862,1.0,0.9965397923875432,0.9989023051591657
GROBID,274.tar_1711.10163.gz_naaclhlt2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,274.tar_1711.10163.gz_naaclhlt2018_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,272.tar_1711.09353.gz_be59_ms_final_black.pdf,16,abstract,0.07346938775510205,1.3846153846153846,0.13953488372093026,0.09797517962116259
GROBID,268.tar_1711.07726.gz_osc_NIMA-112017_black.pdf,0,abstract,0.948051948051948,0.948051948051948,0.948051948051948,0.9509757258448357
GROBID,268.tar_1711.07726.gz_osc_NIMA-112017_black.pdf,0,title,1.0,1.0,1.0,0.8988764044943821
GROBID,268.tar_1711.07726.gz_osc_NIMA-112017_black.pdf,0,author,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.2312925170068027
GROBID,277.tar_1711.11389.gz_Non-left-orderable_Surguries_on_1-bridge_Braids_1126_black.pdf,0,abstract,0.9307692307692308,0.952755905511811,0.9416342412451363,0.9445754716981132
GROBID,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,19,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8125
GROBID,254.tar_1711.02255.gz_arxiv_black.pdf,0,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.9803729146221787
GROBID,254.tar_1711.02255.gz_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.15384615384615385
GROBID,254.tar_1711.02255.gz_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9425287356321839
GROBID,256.tar_1711.03011.gz_Cadlag_modification_of_SRP_black.pdf,31,author,1.0,1.0,1.0,0.9743589743589743
GROBID,277.tar_1711.11242.gz_arxiv_sub_black.pdf,0,abstract,0.007633587786259542,0.007633587786259542,0.007633587786259542,0.0
GROBID,268.tar_1711.07805.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9851362510322048
GROBID,268.tar_1711.07805.gz_paper_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7484662576687117
GROBID,268.tar_1711.07805.gz_paper_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5471698113207547
GROBID,272.tar_1711.09325.gz_main_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9781931464174456
GROBID,272.tar_1711.09325.gz_main_black.pdf,0,title,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.8522727272727272
GROBID,272.tar_1711.09325.gz_main_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7747747747747747
GROBID,274.tar_1711.10155.gz_arxiv_version_black.pdf,0,abstract,0.9090909090909091,1.1374407582938388,1.0105263157894737,0.853903466148364
GROBID,274.tar_1711.10155.gz_arxiv_version_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.95
GROBID,274.tar_1711.10155.gz_arxiv_version_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5970149253731344
GROBID,253.tar_1711.01891.gz_main_black.pdf,0,abstract,0.9947643979057592,0.9947643979057592,0.9947643979057592,0.9887187751813055
GROBID,253.tar_1711.01891.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,253.tar_1711.01891.gz_main_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.22377622377622372
GROBID,257.tar_1711.03475.gz_virgilli2017_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,257.tar_1711.03475.gz_virgilli2017_black.pdf,1,author,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.2875
GROBID,271.tar_1711.09170.gz_jms-uRDS-arXiv-2017_black.pdf,31,author,0.0,0.0,0.0,0.2580645161290323
GROBID,267.tar_1711.07512.gz_ms_black.pdf,6,title,1.0,1.0,1.0,0.8974358974358974
GROBID,255.tar_1711.02365.gz_DynamicsII_black.pdf,0,abstract,0.9279279279279279,0.9363636363636364,0.9321266968325792,0.960060286360211
GROBID,255.tar_1711.02365.gz_DynamicsII_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,255.tar_1711.02365.gz_DynamicsII_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,262.tar_1711.05593.gz_haydukivska_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9824293353705119
GROBID,269.tar_1711.08332.gz_additive_black.pdf,0,abstract,0.9767441860465116,0.9882352941176471,0.9824561403508771,0.9819563152896487
GROBID,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9972206781545303
GROBID,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black.pdf,0,author,0.75,0.75,0.75,0.8533333333333333
GROBID,259.tar_1711.04319.gz_stability-and-noise101_black.pdf,15,author,0.0,0.0,0.0,0.27450980392156865
GROBID,272.tar_1711.09588.gz_Lanoiselee_Grebenkov_2017_black.pdf,19,title,0.625,0.8333333333333334,0.7142857142857143,0.6346153846153846
GROBID,265.tar_1711.06538.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,265.tar_1711.06538.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,265.tar_1711.06538.gz_main_black.pdf,0,author,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.5882352941176471
GROBID,277.tar_1711.11380.gz_OnTheC0InextendibilityFinal_black.pdf,0,abstract,0.968,0.9918032786885246,0.9797570850202428,0.9866342648845686
GROBID,277.tar_1711.11380.gz_OnTheC0InextendibilityFinal_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.9928057553956835
GROBID,277.tar_1711.11380.gz_OnTheC0InextendibilityFinal_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,254.tar_1711.01979.gz_paper_black.pdf,0,abstract,0.963963963963964,1.0288461538461537,0.9953488372093023,0.9360795454545454
GROBID,254.tar_1711.01979.gz_paper_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9176470588235294
GROBID,254.tar_1711.01979.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.896551724137931
GROBID,258.tar_1711.03693.gz_CuspShapes_black.pdf,14,author,0.0,0.0,0.0,0.20645161290322578
GROBID,255.tar_1711.02360.gz_SYK_ETH_arXiv_v2_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9762917933130698
GROBID,255.tar_1711.02360.gz_SYK_ETH_arXiv_v2_black.pdf,0,title,1.0,1.0,1.0,0.9345794392523366
GROBID,255.tar_1711.02360.gz_SYK_ETH_arXiv_v2_black.pdf,0,author,0.6,0.6,0.6,0.847457627118644
GROBID,269.tar_1711.08217.gz_index_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9820475497331392
