Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,98.tar_1506.07659.gz_laplace150909c_black_subset_8,8,equation,0,0,0,0.19215686274509808
GROBID,98.tar_1506.07660.gz_M102772_black_subset_0,0,equation,0,0,0,0.4940239043824701
GROBID,98.tar_1506.07660.gz_M102772_black_subset_1,1,equation,0,0,0,0.717557251908397
GROBID,98.tar_1506.07660.gz_M102772_black_subset_17,17,equation,0,0,0,0.3605150214592275
GROBID,98.tar_1506.07660.gz_M102772_black_subset_9,9,equation,0,0,0,0.34848484848484845
GROBID,98.tar_1506.07665.gz_Horocyclic_deformation_and_Gardiner-Masur_boundary_black_subset_2,2,equation,0,0,0,0.20105820105820102
GROBID,98.tar_1506.07668.gz_Dirac_el_and_DWs_black_subset_1,1,equation,0,0,0,0.2911877394636015
GROBID,98.tar_1506.07668.gz_Dirac_el_and_DWs_black_subset_11,11,equation,0,0,0,0.04666666666666672
GROBID,98.tar_1506.07668.gz_Dirac_el_and_DWs_black_subset_17,17,equation,0,0,0,0.0
GROBID,98.tar_1506.07677.gz_riemmix_black_subset_4,4,equation,0,0,0,0.2678571428571429
GROBID,98.tar_1506.07680.gz_AlfredoLuis_black_subset_2,2,equation,0,0,0,0.13844252163164397
GROBID,98.tar_1506.07682.gz_radonriesz_black_subset_2,2,equation,0,0,0,0.3835616438356164
GROBID,98.tar_1506.07692.gz_final_black_subset_7,7,equation,0,0,0,0.35
GROBID,98.tar_1506.07697.gz_equilibration_black_subset_3,3,equation,0,0,0,0.12751677852348992
GROBID,98.tar_1506.07697.gz_equilibration_black_subset_4,4,equation,0,0,0,0.35294117647058826
GROBID,98.tar_1506.07709.gz_Coher20_black_subset_13,13,equation,0,0,0,0.0
GROBID,98.tar_1506.07709.gz_Coher20_black_subset_7,7,equation,0,0,0,0.37630662020905925
GROBID,98.tar_1506.07709.gz_Coher20_black_subset_8,8,equation,0,0,0,0.0
GROBID,98.tar_1506.07710.gz_paper_arxiv_black_subset_10,10,equation,0,0,0,0.16243654822335032
GROBID,98.tar_1506.07710.gz_paper_arxiv_black_subset_3,3,equation,0,0,0,0.20854700854700853
GROBID,98.tar_1506.07710.gz_paper_arxiv_black_subset_4,4,equation,0,0,0,0.30046948356807507
GROBID,98.tar_1506.07714.gz_manus_hellsing_black_subset_2,2,equation,0,0,0,0.5384615384615384
GROBID,98.tar_1506.07719.gz_mfcons_arxiv_black_subset_13,13,equation,0,0,0,0.2496433666191156
GROBID,98.tar_1506.07721.gz_paper_black_subset_12,12,equation,0,0,0,0.39010989010989017
GROBID,98.tar_1506.07721.gz_paper_black_subset_13,13,equation,0,0,0,0.31801242236024846
GROBID,98.tar_1506.07721.gz_paper_black_subset_3,3,equation,0,0,0,0.17241379310344826
GROBID,98.tar_1506.07725.gz_master_sln_black_subset_6,6,equation,0,0,0,0.21468926553672318
GROBID,98.tar_1506.07728.gz_universe1_07082015_arxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,98.tar_1506.07728.gz_universe1_07082015_arxiv_black_subset_7,7,equation,0,0,0,0.24
GROBID,98.tar_1506.07734.gz_tipping_31_10_16_black_subset_10,10,equation,0,0,0,0.2678571428571429
GROBID,98.tar_1506.07734.gz_tipping_31_10_16_black_subset_12,12,equation,0,0,0,0.10052910052910051
GROBID,98.tar_1506.07734.gz_tipping_31_10_16_black_subset_13,13,equation,0,0,0,0.0
GROBID,98.tar_1506.07734.gz_tipping_31_10_16_black_subset_17,17,equation,0,0,0,0.224390243902439
GROBID,98.tar_1506.07734.gz_tipping_31_10_16_black_subset_2,2,equation,0,0,0,0.6333333333333333
GROBID,98.tar_1506.07740.gz_rr-hk-manuscript_black_subset_12,12,equation,0,0,0,0.1294117647058823
GROBID,98.tar_1506.07740.gz_rr-hk-manuscript_black_subset_7,7,equation,0,0,0,0.30225080385852093
GROBID,98.tar_1506.07740.gz_rr-hk-manuscript_black_subset_8,8,equation,0,0,0,0.018421052631578904
GROBID,98.tar_1506.07741.gz_EKRTree_black_subset_10,10,equation,0,0,0,0.34893617021276596
GROBID,98.tar_1506.07744.gz_OpttDCSTheory_black_subset_3,3,equation,0,0,0,0.42133333333333334
GROBID,98.tar_1506.07757.gz_sm2016procv2_black_subset_23,23,equation,0,0,0,0.33057851239669417
GROBID,98.tar_1506.07757.gz_sm2016procv2_black_subset_24,24,equation,0,0,0,0.23484848484848483
GROBID,98.tar_1506.07757.gz_sm2016procv2_black_subset_30,30,equation,0,0,0,0.0
GROBID,98.tar_1506.07761.gz_ctextemp_black_subset_14,14,equation,0,0,0,0.026796589524969504
GROBID,98.tar_1506.07761.gz_ctextemp_black_subset_15,15,equation,0,0,0,0.04166666666666671
GROBID,98.tar_1506.07761.gz_ctextemp_black_subset_3,3,equation,0,0,0,0.26172839506172835
GROBID,98.tar_1506.07771.gz_JCAP_bd_black_subset_14,14,equation,0,0,0,0.3614457831325301
GROBID,98.tar_1506.07771.gz_JCAP_bd_black_subset_7,7,equation,0,0,0,0.6271186440677966
GROBID,98.tar_1506.07779.gz_PhaseSeparation_SoaveZilio_Sep2015_black_subset_1,1,equation,0,0,0,0.33568075117370894
GROBID,98.tar_1506.07779.gz_PhaseSeparation_SoaveZilio_Sep2015_black_subset_12,12,equation,0,0,0,0.24545454545454548
GROBID,98.tar_1506.07779.gz_PhaseSeparation_SoaveZilio_Sep2015_black_subset_6,6,equation,0,0,0,0.2790697674418605
GROBID,98.tar_1506.07797.gz_CLE_v2_Arxiv_black_subset_10,10,equation,0,0,0,0.09650180940892639
GROBID,98.tar_1506.07800.gz_revised_version6_black_subset_3,3,equation,0,0,0,0.27522935779816504
GROBID,98.tar_1506.07800.gz_revised_version6_black_subset_5,5,equation,0,0,0,0.24324324324324323
GROBID,98.tar_1506.07800.gz_revised_version6_black_subset_8,8,equation,0,0,0,0.3176178660049628
GROBID,98.tar_1506.07802.gz_blazquez_EMCS_25062015_black_subset_11,11,equation,0,0,0,0.12173913043478266
GROBID,98.tar_1506.07802.gz_blazquez_EMCS_25062015_black_subset_3,3,equation,0,0,0,0.17046289493019842
GROBID,98.tar_1506.07802.gz_blazquez_EMCS_25062015_black_subset_5,5,equation,0,0,0,0.08888888888888885
GROBID,98.tar_1506.07804.gz_BGP-revision_black_subset_12,12,equation,0,0,0,0.19917012448132781
GROBID,98.tar_1506.07804.gz_BGP-revision_black_subset_18,18,equation,0,0,0,0.2892561983471074
GROBID,98.tar_1506.07812.gz_Schr__dinger_Equation_for_NonPure_Dipole_Potential_in_2D_Systems_black_subset_6,6,equation,0,0,0,0.1984056687333924
GROBID,98.tar_1506.07812.gz_Schr__dinger_Equation_for_NonPure_Dipole_Potential_in_2D_Systems_black_subset_7,7,equation,0,0,0,0.1864801864801865
GROBID,98.tar_1506.07827.gz_Halfplane32_black_subset_5,5,equation,0,0,0,0.36666666666666664
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_1,1,equation,0,0,0,0.3793103448275862
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_108,108,equation,0,0,0,0.10869565217391297
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_15,15,equation,0,0,0,0.33333333333333326
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_26,26,equation,0,0,0,0.3021148036253777
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_30,30,equation,0,0,0,0.3048780487804878
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_34,34,equation,0,0,0,0.20731707317073172
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_44,44,equation,0,0,0,0.2890173410404624
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_47,47,equation,0,0,0,0.11428571428571431
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_63,63,equation,0,0,0,0.2900763358778626
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_93,93,equation,0,0,0,0.1067415730337079
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_94,94,equation,0,0,0,0.1857142857142857
GROBID,98.tar_1506.07828.gz_bundlesred1_black_subset_97,97,equation,0,0,0,0.22608695652173907
GROBID,98.tar_1506.07840.gz_arxiv_black_subset_10,10,equation,0,0,0,0.16538461538461532
GROBID,98.tar_1506.07840.gz_arxiv_black_subset_7,7,equation,0,0,0,0.32799999999999996
GROBID,98.tar_1506.07844.gz_manuscript_black_subset_2,2,equation,0,0,0,0.10769230769230774
GROBID,98.tar_1506.07844.gz_manuscript_black_subset_3,3,equation,0,0,0,0.20664206642066418
GROBID,98.tar_1506.07844.gz_manuscript_black_subset_4,4,equation,0,0,0,0.1250941974378297
GROBID,98.tar_1506.07844.gz_manuscript_black_subset_7,7,equation,0,0,0,0.06027397260273972
GROBID,98.tar_1506.07848.gz_Geometrie_systolique_et_technique_de_regularisation_Hal_black_subset_26,26,equation,0,0,0,0.0
GROBID,98.tar_1506.07848.gz_Geometrie_systolique_et_technique_de_regularisation_Hal_black_subset_3,3,equation,0,0,0,0.2241379310344827
GROBID,98.tar_1506.07851.gz_sub-moran_black_subset_18,18,equation,0,0,0,0.1013333333333334
GROBID,98.tar_1506.07851.gz_sub-moran_black_subset_20,20,equation,0,0,0,0.3129251700680273
GROBID,98.tar_1506.07851.gz_sub-moran_black_subset_9,9,equation,0,0,0,0.3167972149695387
GROBID,98.tar_1506.07857.gz_Random_walk_1rev_black_subset_0,0,equation,0,0,0,0.06984126984126987
GROBID,98.tar_1506.07860.gz_Int_Kitaev_black_subset_4,4,equation,0,0,0,0.6956521739130435
GROBID,98.tar_1506.07861.gz_LNAMod_black_subset_3,3,equation,0,0,0,0.29390681003584235
GROBID,99.tar_1506.07868.gz_v11_black_subset_14,14,equation,0,0,0,0.09597924773022043
GROBID,99.tar_1506.07868.gz_v11_black_subset_2,2,equation,0,0,0,0.37142857142857144
GROBID,99.tar_1506.07868.gz_v11_black_subset_25,25,equation,0,0,0,0.20994475138121543
GROBID,99.tar_1506.07868.gz_v11_black_subset_8,8,equation,0,0,0,0.2610526315789474
GROBID,99.tar_1506.07870.gz_condition12_black_subset_11,11,equation,0,0,0,0.20979020979020974
GROBID,99.tar_1506.07870.gz_condition12_black_subset_12,12,equation,0,0,0,0.29120879120879123
GROBID,99.tar_1506.07870.gz_condition12_black_subset_17,17,equation,0,0,0,0.358974358974359
GROBID,99.tar_1506.07870.gz_condition12_black_subset_8,8,equation,0,0,0,0.18181818181818188
GROBID,99.tar_1506.07871.gz_JET_THERMAL_black_subset_12,12,equation,0,0,0,0.21492537313432833
GROBID,99.tar_1506.07871.gz_JET_THERMAL_black_subset_22,22,equation,0,0,0,0.2982062780269058
GROBID,99.tar_1506.07871.gz_JET_THERMAL_black_subset_23,23,equation,0,0,0,0.029850746268656678
GROBID,99.tar_1506.07871.gz_JET_THERMAL_black_subset_8,8,equation,0,0,0,0.26890756302521013
GROBID,99.tar_1506.07875.gz_Szilard_black_subset_13,13,equation,0,0,0,0.1601423487544484
GROBID,99.tar_1506.07875.gz_Szilard_black_subset_5,5,equation,0,0,0,0.10335917312661494
GROBID,99.tar_1506.07875.gz_Szilard_black_subset_7,7,equation,0,0,0,0.2008733624454149
GROBID,99.tar_1506.07876.gz_SeparatedAtBirth_black_subset_5,5,equation,0,0,0,0.0
GROBID,99.tar_1506.07879.gz_gauged_pfs_black_subset_5,5,equation,0,0,0,0.13474025974025977
GROBID,99.tar_1506.07879.gz_gauged_pfs_black_subset_7,7,equation,0,0,0,0.10526315789473685
GROBID,99.tar_1506.07882.gz_twosigma_black_subset_3,3,equation,0,0,0,0.22360248447204967
GROBID,99.tar_1506.07888.gz_HPFPRA_black_subset_1,1,equation,0,0,0,0.2585034013605443
GROBID,99.tar_1506.07888.gz_HPFPRA_black_subset_3,3,equation,0,0,0,0.10903873744619802
GROBID,99.tar_1506.07888.gz_HPFPRA_black_subset_9,9,equation,0,0,0,0.18041237113402062
GROBID,99.tar_1506.07890.gz_calimero_black_subset_7,7,equation,0,0,0,0.2142857142857143
GROBID,99.tar_1506.07890.gz_calimero_black_subset_8,8,equation,0,0,0,0.5862068965517241
GROBID,99.tar_1506.07903.gz_a_black_subset_4,4,equation,0,0,0,0.19718309859154928
GROBID,99.tar_1506.07908.gz_CCSN_revised2_black_subset_4,4,equation,0,0,0,0.0
GROBID,99.tar_1506.07908.gz_CCSN_revised2_black_subset_5,5,equation,0,0,0,0.10526315789473685
GROBID,99.tar_1506.07917.gz_hierarchy_black_subset_3,3,equation,0,0,0,0.46437994722955145
GROBID,99.tar_1506.07924.gz_FinalarXivVersion_black_subset_11,11,equation,0,0,0,0.33201581027667987
GROBID,99.tar_1506.07924.gz_FinalarXivVersion_black_subset_8,8,equation,0,0,0,0.7315634218289085
GROBID,99.tar_1506.07934.gz_gomez_cervantes_black_subset_4,4,equation,0,0,0,0.3128760529482551
GROBID,99.tar_1506.07934.gz_gomez_cervantes_black_subset_6,6,equation,0,0,0,0.12145748987854248
GROBID,99.tar_1506.07937.gz_PaperB_ASUS_Compact_black_subset_0,0,equation,0,0,0,0.8421052631578948
GROBID,99.tar_1506.07937.gz_PaperB_ASUS_Compact_black_subset_1,1,equation,0,0,0,0.7457627118644068
GROBID,99.tar_1506.07937.gz_PaperB_ASUS_Compact_black_subset_31,31,equation,0,0,0,0.3036649214659686
GROBID,99.tar_1506.07937.gz_PaperB_ASUS_Compact_black_subset_32,32,equation,0,0,0,0.303030303030303
GROBID,99.tar_1506.07937.gz_PaperB_ASUS_Compact_black_subset_40,40,equation,0,0,0,0.1975967957276369
GROBID,99.tar_1506.07937.gz_PaperB_ASUS_Compact_black_subset_5,5,equation,0,0,0,0.10852713178294579
GROBID,99.tar_1506.07938.gz_NonSimmTSC_black_subset_2,2,equation,0,0,0,0.47843137254901963
GROBID,99.tar_1506.07938.gz_NonSimmTSC_black_subset_6,6,equation,0,0,0,0.3512658227848101
GROBID,99.tar_1506.07938.gz_NonSimmTSC_black_subset_8,8,equation,0,0,0,0.3423913043478261
GROBID,99.tar_1506.07942.gz_150503_pot_survey_black_subset_23,23,equation,0,0,0,0.33333333333333326
GROBID,99.tar_1506.07944.gz_Wasserstein_PCA_NIPS3_black_subset_4,4,equation,0,0,0,0.44529750479846447
GROBID,99.tar_1506.07947.gz_collaborativeranking_black_subset_16,16,equation,0,0,0,0.025541795665634623
GROBID,99.tar_1506.07947.gz_collaborativeranking_black_subset_25,25,equation,0,0,0,0.07197231833910038
GROBID,99.tar_1506.07947.gz_collaborativeranking_black_subset_27,27,equation,0,0,0,0.285132382892057
GROBID,99.tar_1506.07947.gz_collaborativeranking_black_subset_36,36,equation,0,0,0,0.24054982817869416
GROBID,99.tar_1506.07947.gz_collaborativeranking_black_subset_8,8,equation,0,0,0,0.1388174807197943
GROBID,99.tar_1506.07951.gz_cdft_black_subset_6,6,equation,0,0,0,0.0
GROBID,99.tar_1506.07958.gz_arxive_black_subset_8,8,equation,0,0,0,0.5205479452054794
GROBID,99.tar_1506.07959.gz_fabfhmm_black_subset_6,6,equation,0,0,0,0.12403100775193793
GROBID,99.tar_1506.07962.gz_c3_arxiv_black_subset_3,3,equation,0,0,0,0.30456852791878175
GROBID,99.tar_1506.07962.gz_c3_arxiv_black_subset_5,5,equation,0,0,0,0.3938356164383562
GROBID,99.tar_1506.07964.gz_pcsc06_black_subset_5,5,equation,0,0,0,0.18709677419354834
GROBID,99.tar_1506.07966.gz_transport_paper_black_subset_14,14,equation,0,0,0,0.27826086956521734
GROBID,99.tar_1506.07969.gz_NoBLEAnalysis_rev_fin_black_subset_5,5,equation,0,0,0,0.13508442776735463
GROBID,99.tar_1506.07971.gz_papersubmit_black_subset_12,12,equation,0,0,0,0.24913494809688586
GROBID,99.tar_1506.07971.gz_papersubmit_black_subset_6,6,equation,0,0,0,0.2113022113022113
GROBID,99.tar_1506.07971.gz_papersubmit_black_subset_7,7,equation,0,0,0,0.15680000000000008
GROBID,99.tar_1506.07971.gz_papersubmit_black_subset_8,8,equation,0,0,0,0.1355932203389831
GROBID,99.tar_1506.07972.gz_Mollow-arXiv_v2_black_subset_3,3,equation,0,0,0,0.0
GROBID,99.tar_1506.07972.gz_Mollow-arXiv_v2_black_subset_5,5,equation,0,0,0,0.125984251968504
GROBID,99.tar_1506.07974.gz_paper_black_subset_2,2,equation,0,0,0,0.7636363636363636
GROBID,99.tar_1506.07974.gz_paper_black_subset_5,5,equation,0,0,0,0.20746887966804978
GROBID,99.tar_1506.07974.gz_paper_black_subset_7,7,equation,0,0,0,0.4307692307692308
GROBID,99.tar_1506.07983.gz_Guo_done_arxiv_black_subset_2,2,equation,0,0,0,0.05347593582887697
GROBID,99.tar_1506.08000.gz_HakenFest_black_subset_10,10,equation,0,0,0,0.42035398230088494
GROBID,99.tar_1506.08005.gz_Alpha_-_2015_black_subset_0,0,equation,0,0,0,0.0
GROBID,99.tar_1506.08005.gz_Alpha_-_2015_black_subset_1,1,equation,0,0,0,0.10447761194029852
GROBID,99.tar_1506.08006.gz_myo_journal_2_black_subset_3,3,equation,0,0,0,0.2
GROBID,99.tar_1506.08007.gz_heavy-higgs-cpc-arXiv_black_subset_0,0,equation,0,0,0,0.0
GROBID,99.tar_1506.08014.gz_QinZhijieDNAtransport_black_subset_2,2,equation,0,0,0,0.24175824175824176
GROBID,99.tar_1506.08026.gz_lebesgue_p_1_black_subset_4,4,equation,0,0,0,0.1777777777777777
GROBID,99.tar_1506.08026.gz_lebesgue_p_1_black_subset_8,8,equation,0,0,0,0.0
GROBID,99.tar_1506.08028.gz_Abelian_flows_black_subset_16,16,equation,0,0,0,0.21606648199445985
GROBID,99.tar_1506.08028.gz_Abelian_flows_black_subset_18,18,equation,0,0,0,0.06466512702078518
GROBID,99.tar_1506.08028.gz_Abelian_flows_black_subset_19,19,equation,0,0,0,0.14262023217247105
GROBID,99.tar_1506.08031.gz_KovIkSu_black_subset_3,3,equation,0,0,0,0.46060606060606063
GROBID,99.tar_1506.08038.gz_The_Massive_Dirac_Equation_in_Kerr_Geometry--V5_black_subset_10,10,equation,0,0,0,0.05095541401273891
GROBID,99.tar_1506.08038.gz_The_Massive_Dirac_Equation_in_Kerr_Geometry--V5_black_subset_13,13,equation,0,0,0,0.015885623510722837
GROBID,99.tar_1506.08038.gz_The_Massive_Dirac_Equation_in_Kerr_Geometry--V5_black_subset_4,4,equation,0,0,0,0.14845938375350143
GROBID,99.tar_1506.08046.gz_article_black_subset_3,3,equation,0,0,0,0.19770114942528735
GROBID,99.tar_1506.08047.gz_main2HAL_black_subset_18,18,equation,0,0,0,0.12389380530973454
GROBID,99.tar_1506.08047.gz_main2HAL_black_subset_19,19,equation,0,0,0,0.09574468085106388
GROBID,99.tar_1506.08047.gz_main2HAL_black_subset_21,21,equation,0,0,0,0.21403912543153056
GROBID,99.tar_1506.08059.gz_Gas_Thermalization_black_subset_14,14,equation,0,0,0,0.06821705426356588
GROBID,99.tar_1506.08062.gz_GB-Rb-R1_black_subset_5,5,equation,0,0,0,0.0
GROBID,99.tar_1506.08066.gz_KG_3D_black_subset_7,7,equation,0,0,0,0.24390243902439024
GROBID,99.tar_1506.08069.gz_cyclic_black_subset_12,12,equation,0,0,0,0.21498371335504884
GROBID,99.tar_1506.08069.gz_cyclic_black_subset_13,13,equation,0,0,0,0.2653061224489795
GROBID,99.tar_1506.08069.gz_cyclic_black_subset_3,3,equation,0,0,0,0.36065573770491804
GROBID,99.tar_1506.08073.gz_LGC_black_subset_22,22,equation,0,0,0,0.18074656188605104
GROBID,99.tar_1506.08073.gz_LGC_black_subset_26,26,equation,0,0,0,0.2891207153502235
GROBID,99.tar_1506.08076.gz_stellarco_black_subset_16,16,equation,0,0,0,0.0
GROBID,99.tar_1506.08076.gz_stellarco_black_subset_3,3,equation,0,0,0,0.20909090909090908
GROBID,99.tar_1506.08076.gz_stellarco_black_subset_8,8,equation,0,0,0,0.12083333333333329
GROBID,99.tar_1506.08080.gz_local_max_12_black_subset_9,9,equation,0,0,0,0.3519061583577712
GROBID,99.tar_1506.08085.gz_LocalIsometricImmersion_Tarc__sio_Niky_black_subset_16,16,equation,0,0,0,0.29362880886426596
GROBID,99.tar_1506.08085.gz_LocalIsometricImmersion_Tarc__sio_Niky_black_subset_21,21,equation,0,0,0,0.0450450450450451
GROBID,99.tar_1506.08085.gz_LocalIsometricImmersion_Tarc__sio_Niky_black_subset_8,8,equation,0,0,0,0.42888402625820565
GROBID,99.tar_1506.08089.gz_Schmidt_HapkesBayes_v5_modif_allaccepted_black_subset_5,5,equation,0,0,0,0.4035087719298246
GROBID,99.tar_1506.08089.gz_Schmidt_HapkesBayes_v5_modif_allaccepted_black_subset_6,6,equation,0,0,0,0.0
GROBID,99.tar_1506.08096.gz_Acoustic-Meta-M2AS_black_subset_17,17,equation,0,0,0,0.1908045977011494
GROBID,99.tar_1506.08100.gz_Zak_phase_corrected-1_1__black_subset_1,1,equation,0,0,0,0.11428571428571431
GROBID,99.tar_1506.08100.gz_Zak_phase_corrected-1_1__black_subset_3,3,equation,0,0,0,0.13286713286713295
GROBID,99.tar_1506.08103.gz_Telechelic1_black_subset_5,5,equation,0,0,0,0.16625310173697272
GROBID,99.tar_1506.08103.gz_Telechelic1_black_subset_6,6,equation,0,0,0,0.0
GROBID,99.tar_1506.08105.gz_main_black_subset_10,10,equation,0,0,0,0.41269841269841273
GROBID,99.tar_1506.08109.gz_Telechelic2_black_subset_3,3,equation,0,0,0,0.3846153846153846
GROBID,99.tar_1506.08109.gz_Telechelic2_black_subset_5,5,equation,0,0,0,0.07596785975164351
GROBID,99.tar_1506.08113.gz_PU1N130616_black_subset_7,7,equation,0,0,0,0.355
GROBID,99.tar_1506.08127.gz_CriensGlauGrbac2016-_r1_black_subset_5,5,equation,0,0,0,0.14845938375350143
GROBID,99.tar_1506.08127.gz_CriensGlauGrbac2016-_r1_black_subset_8,8,equation,0,0,0,0.35582822085889576
GROBID,99.tar_1506.08129.gz_FCSreflection4_black_subset_24,24,equation,0,0,0,0.08016443987667003
GROBID,99.tar_1506.08130.gz_ContactS_black_subset_15,15,equation,0,0,0,0.279441117764471
GROBID,99.tar_1506.08130.gz_ContactS_black_subset_17,17,equation,0,0,0,0.24679860302677525
GROBID,99.tar_1506.08130.gz_ContactS_black_subset_21,21,equation,0,0,0,0.11562115621156209
GROBID,99.tar_1506.08130.gz_ContactS_black_subset_23,23,equation,0,0,0,0.13350449293966618
GROBID,99.tar_1506.08130.gz_ContactS_black_subset_25,25,equation,0,0,0,0.0
GROBID,99.tar_1506.08130.gz_ContactS_black_subset_26,26,equation,0,0,0,0.15517241379310348
GROBID,99.tar_1506.08130.gz_ContactS_black_subset_30,30,equation,0,0,0,0.05267118133935284
GROBID,99.tar_1506.08133.gz_arching-phenomenon_black_subset_4,4,equation,0,0,0,0.0
GROBID,99.tar_1506.08136.gz_He2+_diss_black_subset_1,1,equation,0,0,0,0.6582278481012659
GROBID,99.tar_1506.08140.gz_maxent_plusSupp_black_subset_17,17,equation,0,0,0,0.0
GROBID,99.tar_1506.08140.gz_maxent_plusSupp_black_subset_2,2,equation,0,0,0,0.38759689922480617
GROBID,99.tar_1506.08141.gz_review_2015_black_subset_14,14,equation,0,0,0,0.1602067183462532
GROBID,99.tar_1506.08141.gz_review_2015_black_subset_15,15,equation,0,0,0,0.0
GROBID,99.tar_1506.08145.gz_V4-recovery_black_subset_8,8,equation,0,0,0,0.14169381107491857
GROBID,99.tar_1506.08149.gz_IV_nonignorable_selection_bias_annals_draft2.7_arxiv_with_appendix_black_subset_10,10,equation,0,0,0,0.653913043478261
GROBID,99.tar_1506.08149.gz_IV_nonignorable_selection_bias_annals_draft2.7_arxiv_with_appendix_black_subset_12,12,equation,0,0,0,0.13090909090909095
GROBID,99.tar_1506.08149.gz_IV_nonignorable_selection_bias_annals_draft2.7_arxiv_with_appendix_black_subset_24,24,equation,0,0,0,0.348314606741573
GROBID,99.tar_1506.08149.gz_IV_nonignorable_selection_bias_annals_draft2.7_arxiv_with_appendix_black_subset_27,27,equation,0,0,0,0.22857142857142862
GROBID,99.tar_1506.08149.gz_IV_nonignorable_selection_bias_annals_draft2.7_arxiv_with_appendix_black_subset_7,7,equation,0,0,0,0.3228995057660626
