Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,46.tar_1503.07631.gz_tech2Part1-arxiv_black_subset_60,60,equation,0,0,0,0.2661870503597122
GROBID,46.tar_1503.07631.gz_tech2Part1-arxiv_black_subset_61,61,equation,0,0,0,0.09677419354838705
GROBID,46.tar_1503.07631.gz_tech2Part1-arxiv_black_subset_76,76,equation,0,0,0,0.30601092896174864
GROBID,46.tar_1503.07631.gz_tech2Part1-arxiv_black_subset_80,80,equation,0,0,0,0.308641975308642
GROBID,46.tar_1503.07631.gz_tech2Part1-arxiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,46.tar_1503.07632.gz_final_black_subset_14,14,equation,0,0,0,0.4143426294820717
GROBID,46.tar_1503.07632.gz_final_black_subset_18,18,equation,0,0,0,0.16598639455782319
GROBID,46.tar_1503.07632.gz_final_black_subset_20,20,equation,0,0,0,0.18992989165073296
GROBID,46.tar_1503.07632.gz_final_black_subset_24,24,equation,0,0,0,0.138728323699422
GROBID,46.tar_1503.07632.gz_final_black_subset_3,3,equation,0,0,0,0.14393305439330548
GROBID,46.tar_1503.07632.gz_final_black_subset_9,9,equation,0,0,0,0.03836930455635496
GROBID,46.tar_1503.07633.gz_OP_MWL_resub_PRA_black_subset_2,2,equation,0,0,0,0.3357142857142857
GROBID,46.tar_1503.07638.gz_p2a_black_subset_3,3,equation,0,0,0,0.06476190476190481
GROBID,46.tar_1503.07638.gz_p2a_black_subset_4,4,equation,0,0,0,0.5
GROBID,46.tar_1503.07648.gz_Alon16_black_subset_23,23,equation,0,0,0,0.11607142857142862
GROBID,46.tar_1503.07650.gz_jetlets_survey_article_black_subset_16,16,equation,0,0,0,0.3072463768115942
GROBID,46.tar_1503.07650.gz_jetlets_survey_article_black_subset_22,22,equation,0,0,0,0.32214765100671144
GROBID,46.tar_1503.07650.gz_jetlets_survey_article_black_subset_25,25,equation,0,0,0,0.23255813953488372
GROBID,46.tar_1503.07650.gz_jetlets_survey_article_black_subset_26,26,equation,0,0,0,0.0
GROBID,46.tar_1503.07653.gz_p180s_black_subset_11,11,equation,0,0,0,0.24137931034482762
GROBID,46.tar_1503.07653.gz_p180s_black_subset_2,2,equation,0,0,0,0.01724137931034477
GROBID,46.tar_1503.07673.gz_ak3_black_subset_1,1,equation,0,0,0,0.42857142857142855
GROBID,46.tar_1503.07673.gz_ak3_black_subset_10,10,equation,0,0,0,0.2868525896414343
GROBID,46.tar_1503.07677.gz_nemo_waves_arxiv_black_subset_10,10,equation,0,0,0,0.2857142857142857
GROBID,46.tar_1503.07678.gz_PrimalRecovery_ArXiv_black_subset_2,2,equation,0,0,0,0.33333333333333326
GROBID,46.tar_1503.07679.gz_CCHOTEMT_black_subset_10,10,equation,0,0,0,0.2565789473684211
GROBID,46.tar_1503.07679.gz_CCHOTEMT_black_subset_2,2,equation,0,0,0,0.20911528150134046
GROBID,46.tar_1503.07679.gz_CCHOTEMT_black_subset_4,4,equation,0,0,0,0.13888888888888887
GROBID,46.tar_1503.07679.gz_CCHOTEMT_black_subset_6,6,equation,0,0,0,0.09090909090909094
GROBID,46.tar_1503.07680.gz_corrected2_black_subset_1,1,equation,0,0,0,0.087431693989071
GROBID,46.tar_1503.07680.gz_corrected2_black_subset_4,4,equation,0,0,0,0.3428571428571429
GROBID,46.tar_1503.07683.gz_main_black_subset_11,11,equation,0,0,0,0.13012729844413015
GROBID,46.tar_1503.07683.gz_main_black_subset_14,14,equation,0,0,0,0.40229885057471265
GROBID,46.tar_1503.07683.gz_main_black_subset_3,3,equation,0,0,0,0.10975609756097554
GROBID,46.tar_1503.07683.gz_main_black_subset_4,4,equation,0,0,0,0.0
GROBID,46.tar_1503.07683.gz_main_black_subset_5,5,equation,0,0,0,0.027131782945736375
GROBID,46.tar_1503.07683.gz_main_black_subset_9,9,equation,0,0,0,0.09352517985611514
GROBID,46.tar_1503.07684.gz_ZnSe_F_spin_inertia_vs_Hanle_black_subset_6,6,equation,0,0,0,0.42857142857142855
GROBID,46.tar_1503.07686.gz_PistoneVicario-ArXiv_black_subset_5,5,equation,0,0,0,0.25599999999999995
GROBID,46.tar_1503.07686.gz_PistoneVicario-ArXiv_black_subset_7,7,equation,0,0,0,0.2699386503067484
GROBID,46.tar_1503.07695.gz_quasi-Hopf_Uisl2_-_fin5_black_subset_17,17,equation,0,0,0,0.4416796267496112
GROBID,46.tar_1503.07695.gz_quasi-Hopf_Uisl2_-_fin5_black_subset_24,24,equation,0,0,0,0.35
GROBID,46.tar_1503.07695.gz_quasi-Hopf_Uisl2_-_fin5_black_subset_30,30,equation,0,0,0,0.3185840707964601
GROBID,46.tar_1503.07695.gz_quasi-Hopf_Uisl2_-_fin5_black_subset_5,5,equation,0,0,0,0.0
GROBID,46.tar_1503.07696.gz_paper_black_subset_0,0,equation,0,0,0,0.6936416184971098
GROBID,46.tar_1503.07704.gz_PaperCriticalPLESlow_150320_black_subset_10,10,equation,0,0,0,0.3973509933774835
GROBID,46.tar_1503.07704.gz_PaperCriticalPLESlow_150320_black_subset_12,12,equation,0,0,0,0.3281733746130031
GROBID,46.tar_1503.07704.gz_PaperCriticalPLESlow_150320_black_subset_9,9,equation,0,0,0,0.35116598079561046
GROBID,46.tar_1503.07705.gz_LogconcavVPVNP_17_mars_black_subset_0,0,equation,0,0,0,0.3125
GROBID,46.tar_1503.07705.gz_LogconcavVPVNP_17_mars_black_subset_4,4,equation,0,0,0,0.46938775510204084
GROBID,46.tar_1503.07707.gz_Manuscript_black_subset_14,14,equation,0,0,0,0.0
GROBID,46.tar_1503.07712.gz_1D-2D_equivalence_black_subset_18,18,equation,0,0,0,0.21879382889200558
GROBID,46.tar_1503.07712.gz_1D-2D_equivalence_black_subset_2,2,equation,0,0,0,0.2388059701492537
GROBID,46.tar_1503.07712.gz_1D-2D_equivalence_black_subset_23,23,equation,0,0,0,0.0
GROBID,46.tar_1503.07712.gz_1D-2D_equivalence_black_subset_32,32,equation,0,0,0,0.43356643356643354
GROBID,46.tar_1503.07712.gz_1D-2D_equivalence_black_subset_8,8,equation,0,0,0,0.29704984740590035
GROBID,46.tar_1503.07725.gz_JCC-paper_black_subset_2,2,equation,0,0,0,0.6229508196721312
GROBID,46.tar_1503.07725.gz_JCC-paper_black_subset_4,4,equation,0,0,0,0.09649122807017547
GROBID,46.tar_1503.07726.gz_FP-inv_final_black_subset_12,12,equation,0,0,0,0.28865979381443296
GROBID,46.tar_1503.07726.gz_FP-inv_final_black_subset_13,13,equation,0,0,0,0.0681481481481481
GROBID,46.tar_1503.07726.gz_FP-inv_final_black_subset_17,17,equation,0,0,0,0.3010501750291715
GROBID,46.tar_1503.07733.gz_paper+suppl_black_subset_1,1,equation,0,0,0,0.11717709720372838
GROBID,46.tar_1503.07733.gz_paper+suppl_black_subset_12,12,equation,0,0,0,0.2818791946308725
GROBID,46.tar_1503.07740.gz_final_160803_black_subset_14,14,equation,0,0,0,0.23192771084337352
GROBID,46.tar_1503.07740.gz_final_160803_black_subset_18,18,equation,0,0,0,0.0
GROBID,46.tar_1503.07740.gz_final_160803_black_subset_9,9,equation,0,0,0,0.05956907477820025
GROBID,46.tar_1503.07743.gz_AhlkronaForArxiv_black_subset_14,14,equation,0,0,0,0.36893203883495146
GROBID,46.tar_1503.07746.gz_grads_black_subset_17,17,equation,0,0,0,0.15134099616858238
GROBID,46.tar_1503.07746.gz_grads_black_subset_22,22,equation,0,0,0,0.0
GROBID,46.tar_1503.07749.gz_GZKnu_c_black_subset_12,12,equation,0,0,0,0.02125147579693035
GROBID,46.tar_1503.07749.gz_GZKnu_c_black_subset_3,3,equation,0,0,0,0.0944055944055944
GROBID,46.tar_1503.07749.gz_GZKnu_c_black_subset_9,9,equation,0,0,0,0.0
GROBID,46.tar_1503.07760.gz_ov_arxiv_black_subset_11,11,equation,0,0,0,0.360613810741688
GROBID,46.tar_1503.07760.gz_ov_arxiv_black_subset_17,17,equation,0,0,0,0.2
GROBID,46.tar_1503.07760.gz_ov_arxiv_black_subset_6,6,equation,0,0,0,0.09738372093023258
GROBID,46.tar_1503.07777.gz_draft3_black_subset_1,1,equation,0,0,0,0.0
GROBID,46.tar_1503.07784.gz_paper_CAR_arxiv_final_black_subset_6,6,equation,0,0,0,0.15544041450777202
GROBID,46.tar_1503.07784.gz_paper_CAR_arxiv_final_black_subset_7,7,equation,0,0,0,0.05413208228076513
GROBID,46.tar_1503.07794.gz_KhatriArxiv2015_black_subset_3,3,equation,0,0,0,0.3185840707964601
GROBID,46.tar_1503.07796.gz_nk_walk_black_subset_6,6,equation,0,0,0,0.4861878453038674
GROBID,46.tar_1503.07797.gz_sympowers3_black_subset_14,14,equation,0,0,0,0.31610942249240126
GROBID,46.tar_1503.07803.gz_orient_black_subset_16,16,equation,0,0,0,0.28787878787878785
GROBID,46.tar_1503.07803.gz_orient_black_subset_21,21,equation,0,0,0,0.20623501199040775
GROBID,46.tar_1503.07803.gz_orient_black_subset_35,35,equation,0,0,0,0.22950819672131145
GROBID,46.tar_1503.07803.gz_orient_black_subset_71,71,equation,0,0,0,0.14479638009049778
GROBID,46.tar_1503.07812.gz_paper-19_black_subset_22,22,equation,0,0,0,0.30601092896174864
GROBID,46.tar_1503.07812.gz_paper-19_black_subset_23,23,equation,0,0,0,0.15909090909090906
GROBID,46.tar_1503.07812.gz_paper-19_black_subset_24,24,equation,0,0,0,0.2264150943396227
GROBID,46.tar_1503.07817.gz_scaling_pots_black_subset_0,0,equation,0,0,0,0.325
GROBID,46.tar_1503.07817.gz_scaling_pots_black_subset_6,6,equation,0,0,0,0.0
GROBID,46.tar_1503.07817.gz_scaling_pots_black_subset_9,9,equation,0,0,0,0.0
GROBID,46.tar_1503.07819.gz_qlagr_black_subset_7,7,equation,0,0,0,0.26969178082191775
GROBID,46.tar_1503.07819.gz_qlagr_black_subset_8,8,equation,0,0,0,0.2106022358456545
GROBID,46.tar_1503.07820.gz_oml-theory-pop-4th_black_subset_1,1,equation,0,0,0,0.1319261213720317
GROBID,46.tar_1503.07823.gz_extreme_black_subset_23,23,equation,0,0,0,0.0
GROBID,46.tar_1503.07823.gz_extreme_black_subset_5,5,equation,0,0,0,0.05598526703499076
GROBID,46.tar_1503.07823.gz_extreme_black_subset_8,8,equation,0,0,0,0.03475238922675928
GROBID,46.tar_1503.07826.gz_arXiv_black_subset_10,10,equation,0,0,0,0.2145922746781116
GROBID,46.tar_1503.07826.gz_arXiv_black_subset_6,6,equation,0,0,0,0.302828618968386
GROBID,46.tar_1503.07826.gz_arXiv_black_subset_9,9,equation,0,0,0,0.386986301369863
GROBID,46.tar_1503.07829.gz_qdirac_black_subset_2,2,equation,0,0,0,0.1329787234042553
GROBID,46.tar_1503.07829.gz_qdirac_black_subset_7,7,equation,0,0,0,0.3054545454545455
GROBID,46.tar_1503.07835.gz_Econst_black_subset_2,2,equation,0,0,0,0.14974619289340096
GROBID,46.tar_1503.07835.gz_Econst_black_subset_6,6,equation,0,0,0,0.13155190133607406
GROBID,46.tar_1503.07835.gz_Econst_black_subset_7,7,equation,0,0,0,0.12520325203252028
GROBID,46.tar_1503.07837.gz_LMCCPP_v1_MAXArXiv3_black_subset_2,2,equation,0,0,0,0.031069508066122326
GROBID,47.tar_1503.07841.gz_Asymptotic_incidence_energy_and_Laplacian-energy-like_invariant_of_the_Union_Jack_lattice_black_subset_10,10,equation,0,0,0,0.0
GROBID,47.tar_1503.07842.gz_Resistance_distances_in_corona_and_neighborhood_corona_graphs_with_Laplacian_generalized_inverse_approach_black_subset_3,3,equation,0,0,0,0.30379746835443044
GROBID,47.tar_1503.07842.gz_Resistance_distances_in_corona_and_neighborhood_corona_graphs_with_Laplacian_generalized_inverse_approach_black_subset_4,4,equation,0,0,0,0.2484472049689441
GROBID,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black_subset_1,1,equation,0,0,0,0.3410852713178295
GROBID,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black_subset_12,12,equation,0,0,0,0.30660377358490565
GROBID,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black_subset_24,24,equation,0,0,0,0.20689655172413793
GROBID,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black_subset_26,26,equation,0,0,0,0.09511568123393317
GROBID,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black_subset_29,29,equation,0,0,0,0.2083333333333333
GROBID,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black_subset_30,30,equation,0,0,0,0.1875
GROBID,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black_subset_36,36,equation,0,0,0,0.3298969072164948
GROBID,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black_subset_6,6,equation,0,0,0,0.32982456140350874
GROBID,47.tar_1503.07857.gz_RBfT-JCAP-revision_black_subset_12,12,equation,0,0,0,0.0
GROBID,47.tar_1503.07871.gz_strobo-spt-v8_black_subset_2,2,equation,0,0,0,0.31315240083507306
GROBID,47.tar_1503.07875.gz_p1.revised_black_subset_1,1,equation,0,0,0,0.11788617886178855
GROBID,47.tar_1503.07888.gz_vorobyov_rev_4_black_subset_11,11,equation,0,0,0,0.0
GROBID,47.tar_1503.07895.gz_elliptik_black_subset_13,13,equation,0,0,0,0.29239766081871355
GROBID,47.tar_1503.07895.gz_elliptik_black_subset_6,6,equation,0,0,0,0.3211678832116789
GROBID,47.tar_1503.07899.gz_halnls2NSANSP11COMP10_black_subset_11,11,equation,0,0,0,0.2758620689655173
GROBID,47.tar_1503.07899.gz_halnls2NSANSP11COMP10_black_subset_17,17,equation,0,0,0,0.0
GROBID,47.tar_1503.07899.gz_halnls2NSANSP11COMP10_black_subset_2,2,equation,0,0,0,0.19827586206896555
GROBID,47.tar_1503.07899.gz_halnls2NSANSP11COMP10_black_subset_4,4,equation,0,0,0,0.09735744089012513
GROBID,47.tar_1503.07899.gz_halnls2NSANSP11COMP10_black_subset_8,8,equation,0,0,0,0.09858356940509921
GROBID,47.tar_1503.07910.gz_UniquenessSingularSDE_black_subset_12,12,equation,0,0,0,0.2735849056603773
GROBID,47.tar_1503.07913.gz_surface-arcs-Dirac-v17c_black_subset_10,10,equation,0,0,0,0.19670631290027443
GROBID,47.tar_1503.07914.gz_paper1Review1ver2KB1MB1AC1_black_subset_1,1,equation,0,0,0,0.1018518518518519
GROBID,47.tar_1503.07920.gz_MainTex_black_subset_2,2,equation,0,0,0,0.08051235132662399
GROBID,47.tar_1503.07920.gz_MainTex_black_subset_3,3,equation,0,0,0,0.06166007905138343
GROBID,47.tar_1503.07920.gz_MainTex_black_subset_6,6,equation,0,0,0,0.032786885245901655
GROBID,47.tar_1503.07924.gz_dress7_black_subset_0,0,equation,0,0,0,0.0
GROBID,47.tar_1503.07924.gz_dress7_black_subset_6,6,equation,0,0,0,0.10151802656546494
GROBID,47.tar_1503.07926.gz_paper_arxiv_black_subset_22,22,equation,0,0,0,0.0
GROBID,47.tar_1503.07926.gz_paper_arxiv_black_subset_5,5,equation,0,0,0,0.2267002518891688
GROBID,47.tar_1503.07926.gz_paper_arxiv_black_subset_9,9,equation,0,0,0,0.31343283582089554
GROBID,47.tar_1503.07933.gz_v22i1p35_black_subset_1,1,equation,0,0,0,0.3692307692307692
GROBID,47.tar_1503.07939.gz_robustLQRArxiv_black_subset_4,4,equation,0,0,0,0.3286384976525821
GROBID,47.tar_1503.07943.gz_pcLPV.Arxiv_black_subset_3,3,equation,0,0,0,0.006276150627615067
GROBID,47.tar_1503.07943.gz_pcLPV.Arxiv_black_subset_4,4,equation,0,0,0,0.35416666666666674
GROBID,47.tar_1503.07949.gz_twochannelteleportation_black_subset_4,4,equation,0,0,0,0.16452686638136002
GROBID,47.tar_1503.07956.gz_paper_for_Aph_black_subset_1,1,equation,0,0,0,0.4230769230769231
GROBID,47.tar_1503.07956.gz_paper_for_Aph_black_subset_6,6,equation,0,0,0,0.1
GROBID,47.tar_1503.07957.gz_text_black_subset_5,5,equation,0,0,0,0.29032258064516125
GROBID,47.tar_1503.07969.gz_INO_black_subset_7,7,equation,0,0,0,0.328986960882648
GROBID,47.tar_1503.07973.gz_accel_ls_black_subset_8,8,equation,0,0,0,0.4252873563218391
GROBID,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black_subset_12,12,equation,0,0,0,0.03646833013435696
GROBID,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black_subset_9,9,equation,0,0,0,0.10151515151515156
GROBID,47.tar_1503.07978.gz_Daniska_black_subset_1,1,equation,0,0,0,0.2685512367491167
GROBID,47.tar_1503.07978.gz_Daniska_black_subset_7,7,equation,0,0,0,0.2526315789473684
GROBID,47.tar_1503.07983.gz_MadridArxiv_black_subset_2,2,equation,0,0,0,0.49557522123893805
GROBID,47.tar_1503.07999.gz_bare_conf_15cdc_MJedited_black_subset_1,1,equation,0,0,0,0.07482993197278916
GROBID,47.tar_1503.07999.gz_bare_conf_15cdc_MJedited_black_subset_2,2,equation,0,0,0,0.1412935323383084
GROBID,47.tar_1503.08007.gz_arXiv_2015_black_subset_14,14,equation,0,0,0,0.33846153846153837
GROBID,47.tar_1503.08007.gz_arXiv_2015_black_subset_9,9,equation,0,0,0,0.0901960784313725
GROBID,47.tar_1503.08012.gz_epl-main_black_subset_1,1,equation,0,0,0,0.3850267379679144
GROBID,47.tar_1503.08012.gz_epl-main_black_subset_3,3,equation,0,0,0,0.1662591687041565
GROBID,47.tar_1503.08012.gz_epl-main_black_subset_4,4,equation,0,0,0,0.030405405405405473
GROBID,47.tar_1503.08012.gz_epl-main_black_subset_5,5,equation,0,0,0,0.0
GROBID,47.tar_1503.08016.gz_QM_BELL_CONTEX_black_subset_4,4,equation,0,0,0,0.1947743467933492
GROBID,47.tar_1503.08017.gz_A_theoretical_scheme_for_the_realization_of_the_sphere-coherent_motional_states_in_an_atom-assisted_optomechanical_cavity_black_subset_11,11,equation,0,0,0,0.23012552301255226
GROBID,47.tar_1503.08017.gz_A_theoretical_scheme_for_the_realization_of_the_sphere-coherent_motional_states_in_an_atom-assisted_optomechanical_cavity_black_subset_17,17,equation,0,0,0,0.40993788819875776
GROBID,47.tar_1503.08038.gz_LuttingerT_black_subset_10,10,equation,0,0,0,0.13873370577281194
GROBID,47.tar_1503.08038.gz_LuttingerT_black_subset_2,2,equation,0,0,0,0.07389162561576355
GROBID,47.tar_1503.08038.gz_LuttingerT_black_subset_3,3,equation,0,0,0,0.12222222222222229
GROBID,47.tar_1503.08038.gz_LuttingerT_black_subset_4,4,equation,0,0,0,0.12057667103538662
GROBID,47.tar_1503.08038.gz_LuttingerT_black_subset_7,7,equation,0,0,0,0.18053927315357554
GROBID,47.tar_1503.08038.gz_LuttingerT_black_subset_9,9,equation,0,0,0,0.2796709753231492
GROBID,47.tar_1503.08040.gz_v2_final_29sept2016_black_subset_23,23,equation,0,0,0,0.1994047619047619
GROBID,47.tar_1503.08040.gz_v2_final_29sept2016_black_subset_32,32,equation,0,0,0,0.19533527696793002
GROBID,47.tar_1503.08040.gz_v2_final_29sept2016_black_subset_34,34,equation,0,0,0,0.034715525554484115
GROBID,47.tar_1503.08040.gz_v2_final_29sept2016_black_subset_36,36,equation,0,0,0,0.06468531468531466
GROBID,47.tar_1503.08051.gz_folonier_black_subset_13,13,equation,0,0,0,0.2741935483870968
GROBID,47.tar_1503.08051.gz_folonier_black_subset_16,16,equation,0,0,0,0.0432692307692308
GROBID,47.tar_1503.08051.gz_folonier_black_subset_8,8,equation,0,0,0,0.3430420711974109
GROBID,47.tar_1503.08051.gz_folonier_black_subset_9,9,equation,0,0,0,0.25
GROBID,47.tar_1503.08060.gz_Arxiv_submission_black_subset_19,19,equation,0,0,0,0.12160979877515317
GROBID,47.tar_1503.08060.gz_Arxiv_submission_black_subset_28,28,equation,0,0,0,0.04714640198511162
GROBID,47.tar_1503.08060.gz_Arxiv_submission_black_subset_32,32,equation,0,0,0,0.1091811414392059
GROBID,47.tar_1503.08060.gz_Arxiv_submission_black_subset_6,6,equation,0,0,0,0.3661971830985915
GROBID,47.tar_1503.08060.gz_Arxiv_submission_black_subset_7,7,equation,0,0,0,0.20934579439252332
GROBID,47.tar_1503.08063.gz_aramos_black_subset_7,7,equation,0,0,0,0.36162361623616235
GROBID,47.tar_1503.08063.gz_aramos_black_subset_9,9,equation,0,0,0,0.11764705882352942
GROBID,47.tar_1503.08066.gz_MooresEtAl_Potts_black_subset_6,6,equation,0,0,0,0.25837320574162675
GROBID,47.tar_1503.08072.gz_manuscript13_black_subset_4,4,equation,0,0,0,0.08669656203288496
GROBID,47.tar_1503.08072.gz_manuscript13_black_subset_5,5,equation,0,0,0,0.26086956521739124
GROBID,47.tar_1503.08073.gz_reg_power_spec_k_inflation_black_subset_1,1,equation,0,0,0,0.42487046632124353
GROBID,47.tar_1503.08073.gz_reg_power_spec_k_inflation_black_subset_10,10,equation,0,0,0,0.12348993288590605
GROBID,47.tar_1503.08073.gz_reg_power_spec_k_inflation_black_subset_14,14,equation,0,0,0,0.0
GROBID,47.tar_1503.08073.gz_reg_power_spec_k_inflation_black_subset_4,4,equation,0,0,0,0.0997229916897507
GROBID,47.tar_1503.08073.gz_reg_power_spec_k_inflation_black_subset_8,8,equation,0,0,0,0.0411124546553809
GROBID,47.tar_1503.08077.gz_bungeetoreferee_black_subset_6,6,equation,0,0,0,0.33870967741935487
GROBID,47.tar_1503.08083.gz_rt03_finalversion_black_subset_3,3,equation,0,0,0,0.33701657458563533
GROBID,47.tar_1503.08099.gz_revision_jcpb_black_subset_25,25,equation,0,0,0,0.0
GROBID,47.tar_1503.08110.gz_paper_v5_black_subset_2,2,equation,0,0,0,0.07175925925925924
GROBID,47.tar_1503.08112.gz_comm-submit_black_subset_5,5,equation,0,0,0,0.22680412371134026
GROBID,47.tar_1503.08112.gz_comm-submit_black_subset_6,6,equation,0,0,0,0.3790322580645162
GROBID,47.tar_1503.08116.gz_Manuscript-CVM_black_subset_5,5,equation,0,0,0,0.3299492385786802
GROBID,47.tar_1503.08116.gz_Manuscript-CVM_black_subset_7,7,equation,0,0,0,0.37612612612612617
GROBID,47.tar_1503.08127.gz_divpolunits_black_subset_6,6,equation,0,0,0,0.3216783216783217
GROBID,47.tar_1503.08128.gz_GFv5_black_subset_1,1,equation,0,0,0,0.11320754716981128
GROBID,47.tar_1503.08133.gz_EBKM_2015_black_subset_8,8,equation,0,0,0,0.2793296089385475
GROBID,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black_subset_2,2,equation,0,0,0,0.17460317460317454
GROBID,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black_subset_5,5,equation,0,0,0,0.09503239740820732
GROBID,47.tar_1503.08139.gz_quantum-broadcast_black_subset_2,2,equation,0,0,0,0.3296703296703296
GROBID,47.tar_1503.08139.gz_quantum-broadcast_black_subset_21,21,equation,0,0,0,0.025795356835769497
GROBID,47.tar_1503.08139.gz_quantum-broadcast_black_subset_25,25,equation,0,0,0,0.0693405846363018
GROBID,47.tar_1503.08139.gz_quantum-broadcast_black_subset_28,28,equation,0,0,0,0.25559105431309903
GROBID,47.tar_1503.08139.gz_quantum-broadcast_black_subset_31,31,equation,0,0,0,0.0
GROBID,47.tar_1503.08139.gz_quantum-broadcast_black_subset_34,34,equation,0,0,0,0.0
GROBID,47.tar_1503.08153.gz_EWPT_black_subset_2,2,equation,0,0,0,0.04889975550122244
GROBID,47.tar_1503.08153.gz_EWPT_black_subset_6,6,equation,0,0,0,0.0
GROBID,47.tar_1503.08153.gz_EWPT_black_subset_9,9,equation,0,0,0,0.24403183023872685
GROBID,47.tar_1503.08159.gz_core_black_subset_5,5,equation,0,0,0,0.341296928327645
GROBID,47.tar_1503.08164.gz_paper_arXiv_black_subset_6,6,equation,0,0,0,0.21894409937888198
GROBID,47.tar_1503.08175.gz_Distributed_Evaluation_and_Convergence_of_Self-Appraisals_in_Social_Networks_JV7_black_subset_8,8,equation,0,0,0,0.16326530612244894
GROBID,47.tar_1503.08176.gz_Charmpaper2_black_subset_5,5,equation,0,0,0,0.5035971223021583
GROBID,47.tar_1503.08176.gz_Charmpaper2_black_subset_6,6,equation,0,0,0,0.0
GROBID,47.tar_1503.08177.gz_nh2015-monotonefd_black_subset_6,6,equation,0,0,0,0.3829787234042554
