Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,298.tar_1712.07569.gz_msrc_phodu_17_v8_black_subset_6,6,equation,0,0,0,0.0
GROBID,298.tar_1712.07569.gz_msrc_phodu_17_v8_black_subset_7,7,equation,0,0,0,0.0
GROBID,298.tar_1712.07574.gz_ARXGreyBodyCyl1_black_subset_7,7,equation,0,0,0,0.18969555035128807
GROBID,298.tar_1712.07578.gz_ChebyshevArxiv_black_subset_12,12,equation,0,0,0,0.3370786516853933
GROBID,298.tar_1712.07578.gz_ChebyshevArxiv_black_subset_2,2,equation,0,0,0,0.5950413223140496
GROBID,298.tar_1712.07584.gz_Manuscript_black_subset_17,17,equation,0,0,0,0.41688770999115826
GROBID,298.tar_1712.07584.gz_Manuscript_black_subset_19,19,equation,0,0,0,0.02547393364928908
GROBID,298.tar_1712.07584.gz_Manuscript_black_subset_5,5,equation,0,0,0,0.0656506447831184
GROBID,298.tar_1712.07585.gz_canonical_Potts_model_black_subset_6,6,equation,0,0,0,0.1851851851851852
GROBID,298.tar_1712.07589.gz_porttoenglish_arXiv_black_subset_3,3,equation,0,0,0,0.14803149606299215
GROBID,298.tar_1712.07589.gz_porttoenglish_arXiv_black_subset_6,6,equation,0,0,0,0.20418848167539266
GROBID,298.tar_1712.07590.gz_12_AQ_black_subset_12,12,equation,0,0,0,0.09039548022598864
GROBID,298.tar_1712.07590.gz_12_AQ_black_subset_5,5,equation,0,0,0,0.3597122302158273
GROBID,298.tar_1712.07594.gz_30_black_subset_2,2,equation,0,0,0,0.301775147928994
GROBID,298.tar_1712.07594.gz_30_black_subset_26,26,equation,0,0,0,0.21582733812949642
GROBID,298.tar_1712.07594.gz_30_black_subset_34,34,equation,0,0,0,0.2659574468085107
GROBID,298.tar_1712.07594.gz_30_black_subset_36,36,equation,0,0,0,0.1526717557251908
GROBID,298.tar_1712.07594.gz_30_black_subset_41,41,equation,0,0,0,0.2365038560411311
GROBID,298.tar_1712.07594.gz_30_black_subset_7,7,equation,0,0,0,0.27027027027027034
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_20,20,equation,0,0,0,0.05371248025276458
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_25,25,equation,0,0,0,0.22818791946308722
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_40,40,equation,0,0,0,0.125
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_41,41,equation,0,0,0,0.2222222222222223
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_42,42,equation,0,0,0,0.2397820163487738
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_43,43,equation,0,0,0,0.23151125401929262
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_48,48,equation,0,0,0,0.2773109243697479
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_51,51,equation,0,0,0,0.34090909090909094
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_66,66,equation,0,0,0,0.35526315789473684
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_67,67,equation,0,0,0,0.32258064516129037
GROBID,298.tar_1712.07604.gz_3D_vortex_approx_construction_black_subset_71,71,equation,0,0,0,0.0
GROBID,298.tar_1712.07609.gz_AKES-2017-12-20_black_subset_11,11,equation,0,0,0,0.28192371475953565
GROBID,298.tar_1712.07609.gz_AKES-2017-12-20_black_subset_12,12,equation,0,0,0,0.11558441558441558
GROBID,298.tar_1712.07609.gz_AKES-2017-12-20_black_subset_33,33,equation,0,0,0,0.25625
GROBID,298.tar_1712.07609.gz_AKES-2017-12-20_black_subset_37,37,equation,0,0,0,0.040404040404040414
GROBID,298.tar_1712.07609.gz_AKES-2017-12-20_black_subset_39,39,equation,0,0,0,0.0
GROBID,298.tar_1712.07623.gz_sgonzalezlarias19dic17_black_subset_13,13,equation,0,0,0,0.09289617486338798
GROBID,298.tar_1712.07623.gz_sgonzalezlarias19dic17_black_subset_3,3,equation,0,0,0,0.17987804878048777
GROBID,299.tar_1712.07634.gz_carla-gian_arXiv_black_subset_2,2,equation,0,0,0,0.42748091603053434
GROBID,299.tar_1712.07641.gz_manuscript_black_subset_28,28,equation,0,0,0,0.2258064516129032
GROBID,299.tar_1712.07643.gz_ms_black_subset_6,6,equation,0,0,0,0.29370629370629375
GROBID,299.tar_1712.07645.gz_EChAYa2017_final_black_subset_8,8,equation,0,0,0,0.0
GROBID,299.tar_1712.07646.gz_FlavorMFPC_black_subset_1,1,equation,0,0,0,0.3172413793103448
GROBID,299.tar_1712.07647.gz_NLS_spectral_property-Radial-v5-Arxiv_black_subset_1,1,equation,0,0,0,0.4357976653696498
GROBID,299.tar_1712.07647.gz_NLS_spectral_property-Radial-v5-Arxiv_black_subset_12,12,equation,0,0,0,0.14448669201520914
GROBID,299.tar_1712.07647.gz_NLS_spectral_property-Radial-v5-Arxiv_black_subset_23,23,equation,0,0,0,0.03314917127071823
GROBID,299.tar_1712.07647.gz_NLS_spectral_property-Radial-v5-Arxiv_black_subset_6,6,equation,0,0,0,0.29608938547486036
GROBID,299.tar_1712.07649.gz_mps_patterns_valerii_salov_black_subset_16,16,equation,0,0,0,0.35157545605306795
GROBID,299.tar_1712.07649.gz_mps_patterns_valerii_salov_black_subset_29,29,equation,0,0,0,0.24054316197866144
GROBID,299.tar_1712.07653.gz_TMD_FJF_black_subset_13,13,equation,0,0,0,0.07184628237259816
GROBID,299.tar_1712.07653.gz_TMD_FJF_black_subset_3,3,equation,0,0,0,0.5052631578947369
GROBID,299.tar_1712.07653.gz_TMD_FJF_black_subset_5,5,equation,0,0,0,0.28505747126436787
GROBID,299.tar_1712.07653.gz_TMD_FJF_black_subset_8,8,equation,0,0,0,0.14596100278551533
GROBID,299.tar_1712.07654.gz_halfindex_black_subset_25,25,equation,0,0,0,0.3508771929824562
GROBID,299.tar_1712.07654.gz_halfindex_black_subset_32,32,equation,0,0,0,0.3770491803278688
GROBID,299.tar_1712.07654.gz_halfindex_black_subset_48,48,equation,0,0,0,0.38477801268498946
GROBID,299.tar_1712.07654.gz_halfindex_black_subset_49,49,equation,0,0,0,0.004184100418409997
GROBID,299.tar_1712.07654.gz_halfindex_black_subset_58,58,equation,0,0,0,0.2716049382716049
GROBID,299.tar_1712.07654.gz_halfindex_black_subset_90,90,equation,0,0,0,0.16
GROBID,299.tar_1712.07655.gz_mswarp_black_subset_4,4,equation,0,0,0,0.05720823798627009
GROBID,299.tar_1712.07658.gz_paper1_black_subset_11,11,equation,0,0,0,0.11979166666666671
GROBID,299.tar_1712.07658.gz_paper1_black_subset_12,12,equation,0,0,0,0.04284323271665045
GROBID,299.tar_1712.07658.gz_paper1_black_subset_17,17,equation,0,0,0,0.20430107526881727
GROBID,299.tar_1712.07660.gz_ts_n6240_letter_v1_black_subset_3,3,equation,0,0,0,0.5760000000000001
GROBID,299.tar_1712.07673.gz_asaw_arxiv_black_subset_12,12,equation,0,0,0,0.12121212121212124
GROBID,299.tar_1712.07673.gz_asaw_arxiv_black_subset_18,18,equation,0,0,0,0.2598870056497175
GROBID,299.tar_1712.07673.gz_asaw_arxiv_black_subset_2,2,equation,0,0,0,0.3826086956521739
GROBID,299.tar_1712.07673.gz_asaw_arxiv_black_subset_21,21,equation,0,0,0,0.12835820895522387
GROBID,299.tar_1712.07673.gz_asaw_arxiv_black_subset_29,29,equation,0,0,0,0.26930693069306927
GROBID,299.tar_1712.07673.gz_asaw_arxiv_black_subset_34,34,equation,0,0,0,0.09384164222873906
GROBID,299.tar_1712.07673.gz_asaw_arxiv_black_subset_4,4,equation,0,0,0,0.23173803526448367
GROBID,299.tar_1712.07677.gz_mauro-temp-2_black_subset_11,11,equation,0,0,0,0.14131736526946115
GROBID,299.tar_1712.07677.gz_mauro-temp-2_black_subset_14,14,equation,0,0,0,0.1612446958981613
GROBID,299.tar_1712.07677.gz_mauro-temp-2_black_subset_3,3,equation,0,0,0,0.42857142857142855
GROBID,299.tar_1712.07688.gz_manuscript_black_subset_14,14,equation,0,0,0,0.2171052631578948
GROBID,299.tar_1712.07688.gz_manuscript_black_subset_18,18,equation,0,0,0,0.04573438874230433
GROBID,299.tar_1712.07688.gz_manuscript_black_subset_26,26,equation,0,0,0,0.3825136612021858
GROBID,299.tar_1712.07688.gz_manuscript_black_subset_33,33,equation,0,0,0,0.04487179487179489
GROBID,299.tar_1712.07688.gz_manuscript_black_subset_34,34,equation,0,0,0,0.08722741433021809
GROBID,299.tar_1712.07688.gz_manuscript_black_subset_5,5,equation,0,0,0,0.16152019002375298
GROBID,299.tar_1712.07688.gz_manuscript_black_subset_9,9,equation,0,0,0,0.1596009975062344
GROBID,299.tar_1712.07691.gz_Survey_black_subset_28,28,equation,0,0,0,0.31325301204819284
GROBID,299.tar_1712.07718.gz_FrensleyMesoscopic_black_subset_1,1,equation,0,0,0,0.2596153846153847
GROBID,299.tar_1712.07718.gz_FrensleyMesoscopic_black_subset_2,2,equation,0,0,0,0.0
GROBID,299.tar_1712.07733.gz_V14_black_subset_22,22,equation,0,0,0,0.08935611038107752
GROBID,299.tar_1712.07733.gz_V14_black_subset_24,24,equation,0,0,0,0.20433996383363479
GROBID,299.tar_1712.07733.gz_V14_black_subset_5,5,equation,0,0,0,0.4086021505376344
GROBID,299.tar_1712.07733.gz_V14_black_subset_8,8,equation,0,0,0,0.33278418451400327
GROBID,299.tar_1712.07737.gz_Functional_Analytic_Model_MF_20171220_JO_submit_black_subset_14,14,equation,0,0,0,0.08306709265175712
GROBID,299.tar_1712.07737.gz_Functional_Analytic_Model_MF_20171220_JO_submit_black_subset_15,15,equation,0,0,0,0.0
GROBID,299.tar_1712.07737.gz_Functional_Analytic_Model_MF_20171220_JO_submit_black_subset_16,16,equation,0,0,0,0.0
GROBID,299.tar_1712.07742.gz_BL-TSG-V12_black_subset_11,11,equation,0,0,0,0.27706635622817233
GROBID,299.tar_1712.07742.gz_BL-TSG-V12_black_subset_13,13,equation,0,0,0,0.13552361396303908
GROBID,299.tar_1712.07742.gz_BL-TSG-V12_black_subset_6,6,equation,0,0,0,0.2921348314606742
GROBID,299.tar_1712.07742.gz_BL-TSG-V12_black_subset_9,9,equation,0,0,0,0.0
GROBID,299.tar_1712.07744.gz_final_v2_black_subset_11,11,equation,0,0,0,0.2264150943396227
GROBID,299.tar_1712.07744.gz_final_v2_black_subset_16,16,equation,0,0,0,0.31560891938250435
GROBID,299.tar_1712.07750.gz_ABC_forecasting_17_12-20_black_subset_12,12,equation,0,0,0,0.0
GROBID,299.tar_1712.07750.gz_ABC_forecasting_17_12-20_black_subset_8,8,equation,0,0,0,0.463768115942029
GROBID,299.tar_1712.07753.gz_pfc_elastic-171219_black_subset_12,12,equation,0,0,0,0.054128440366972515
GROBID,299.tar_1712.07753.gz_pfc_elastic-171219_black_subset_3,3,equation,0,0,0,0.07819905213270147
GROBID,299.tar_1712.07766.gz_if3_black_subset_9,9,equation,0,0,0,0.3088803088803088
GROBID,299.tar_1712.07768.gz_2017_Blowup_EccentricCircularCylinder__arxiv__black_subset_8,8,equation,0,0,0,0.28070175438596495
GROBID,299.tar_1712.07775.gz_LocalOptima_arXiv_black_subset_14,14,equation,0,0,0,0.32183908045977005
GROBID,299.tar_1712.07775.gz_LocalOptima_arXiv_black_subset_15,15,equation,0,0,0,0.3948811700182815
GROBID,299.tar_1712.07777.gz_Imai_Cu_LSCO_arXiv_black_subset_3,3,equation,0,0,0,0.34090909090909094
GROBID,299.tar_1712.07790.gz_elsarticle-HawthorneSevior_black_subset_2,2,equation,0,0,0,0.09756097560975605
GROBID,299.tar_1712.07790.gz_elsarticle-HawthorneSevior_black_subset_3,3,equation,0,0,0,0.15760869565217392
GROBID,299.tar_1712.07792.gz_interactapasample_black_subset_10,10,equation,0,0,0,0.0
GROBID,299.tar_1712.07793.gz_hscc18_arXiv_black_subset_5,5,equation,0,0,0,0.4057142857142857
GROBID,299.tar_1712.07793.gz_hscc18_arXiv_black_subset_6,6,equation,0,0,0,0.0780834072759538
GROBID,299.tar_1712.07793.gz_hscc18_arXiv_black_subset_7,7,equation,0,0,0,0.1635883905013192
GROBID,299.tar_1712.07800.gz_clustering.wergm-arxiv_black_subset_4,4,equation,0,0,0,0.2809364548494983
GROBID,299.tar_1712.07800.gz_clustering.wergm-arxiv_black_subset_6,6,equation,0,0,0,0.08097165991902827
GROBID,299.tar_1712.07800.gz_clustering.wergm-arxiv_black_subset_8,8,equation,0,0,0,0.22950819672131145
GROBID,299.tar_1712.07817.gz_MainText_black_subset_8,8,equation,0,0,0,0.19867549668874177
GROBID,299.tar_1712.07819.gz_Quantum_Secret_Sharing_and_Mermin_Operator_black_subset_2,2,equation,0,0,0,0.2517814726840855
GROBID,299.tar_1712.07821.gz_aai_ww_final_black_subset_1,1,equation,0,0,0,0.15568862275449105
GROBID,299.tar_1712.07821.gz_aai_ww_final_black_subset_14,14,equation,0,0,0,0.1750841750841751
GROBID,299.tar_1712.07821.gz_aai_ww_final_black_subset_17,17,equation,0,0,0,0.3296089385474861
GROBID,299.tar_1712.07821.gz_aai_ww_final_black_subset_23,23,equation,0,0,0,0.3150984682713347
GROBID,299.tar_1712.07821.gz_aai_ww_final_black_subset_25,25,equation,0,0,0,0.12918108419838517
GROBID,299.tar_1712.07821.gz_aai_ww_final_black_subset_3,3,equation,0,0,0,0.32402234636871513
GROBID,299.tar_1712.07821.gz_aai_ww_final_black_subset_41,41,equation,0,0,0,0.22784810126582272
GROBID,299.tar_1712.07821.gz_aai_ww_final_black_subset_7,7,equation,0,0,0,0.1505882352941177
GROBID,299.tar_1712.07822.gz_geometry_black_subset_4,4,equation,0,0,0,0.37593984962406013
GROBID,299.tar_1712.07830.gz_EPEI_black_subset_4,4,equation,0,0,0,0.11480362537764349
GROBID,299.tar_1712.07830.gz_EPEI_black_subset_7,7,equation,0,0,0,0.3076923076923077
GROBID,299.tar_1712.07832.gz_preprint_black_subset_14,14,equation,0,0,0,0.4222222222222222
GROBID,299.tar_1712.07832.gz_preprint_black_subset_20,20,equation,0,0,0,0.177449168207024
GROBID,299.tar_1712.07832.gz_preprint_black_subset_24,24,equation,0,0,0,0.13363028953229403
GROBID,299.tar_1712.07832.gz_preprint_black_subset_30,30,equation,0,0,0,0.06666666666666671
GROBID,299.tar_1712.07832.gz_preprint_black_subset_46,46,equation,0,0,0,0.2307692307692308
GROBID,299.tar_1712.07846.gz_double-column_black_subset_5,5,equation,0,0,0,0.05956813104988825
GROBID,299.tar_1712.07846.gz_double-column_black_subset_6,6,equation,0,0,0,0.09130434782608703
GROBID,299.tar_1712.07850.gz_decomposition_arxiv_black_subset_12,12,equation,0,0,0,0.17860851505711323
GROBID,299.tar_1712.07854.gz_2017_SLee_JFM_Rapid_black_subset_5,5,equation,0,0,0,0.3709677419354838
GROBID,299.tar_1712.07860.gz_CEDYA2017-paperSpringer-AD2_black_subset_2,2,equation,0,0,0,0.10294117647058826
GROBID,299.tar_1712.07860.gz_CEDYA2017-paperSpringer-AD2_black_subset_6,6,equation,0,0,0,0.0852459016393442
GROBID,299.tar_1712.07862.gz_manuscript_black_subset_5,5,equation,0,0,0,0.3557692307692308
GROBID,299.tar_1712.07869.gz_CBC-template-nudging_black_subset_1,1,equation,0,0,0,0.040920716112532035
GROBID,299.tar_1712.07885.gz_ray-vincenzi_black_subset_10,10,equation,0,0,0,0.051851851851851906
GROBID,299.tar_1712.07892.gz_flower_width_black_subset_5,5,equation,0,0,0,0.14814814814814808
GROBID,299.tar_1712.07895.gz_SolidEffectPaper_black_subset_6,6,equation,0,0,0,0.1505882352941177
GROBID,299.tar_1712.07896.gz_document_black_subset_11,11,equation,0,0,0,0.02423378474697074
GROBID,299.tar_1712.07896.gz_document_black_subset_12,12,equation,0,0,0,0.16400336417157277
GROBID,299.tar_1712.07896.gz_document_black_subset_13,13,equation,0,0,0,0.18427641462193292
GROBID,299.tar_1712.07896.gz_document_black_subset_3,3,equation,0,0,0,0.2304147465437788
GROBID,299.tar_1712.07896.gz_document_black_subset_8,8,equation,0,0,0,0.3292383292383292
GROBID,299.tar_1712.07906.gz_R2-19-12-07_black_subset_14,14,equation,0,0,0,0.22053231939163495
GROBID,299.tar_1712.07906.gz_R2-19-12-07_black_subset_15,15,equation,0,0,0,0.18023255813953484
GROBID,299.tar_1712.07906.gz_R2-19-12-07_black_subset_16,16,equation,0,0,0,0.34782608695652173
GROBID,299.tar_1712.07906.gz_R2-19-12-07_black_subset_2,2,equation,0,0,0,0.36363636363636365
GROBID,299.tar_1712.07908.gz_MS-Zhao_black_subset_3,3,equation,0,0,0,0.035569927243330565
GROBID,299.tar_1712.07908.gz_MS-Zhao_black_subset_5,5,equation,0,0,0,0.2196261682242991
GROBID,299.tar_1712.07915.gz_Opt_Consensus_in_MAS-IJoControl-Rev1_black_subset_7,7,equation,0,0,0,0.14861995753715504
GROBID,299.tar_1712.07927.gz_NSnonlocal_black_subset_2,2,equation,0,0,0,0.1647597254004576
GROBID,299.tar_1712.07927.gz_NSnonlocal_black_subset_5,5,equation,0,0,0,0.1880341880341881
GROBID,299.tar_1712.07927.gz_NSnonlocal_black_subset_7,7,equation,0,0,0,0.08465608465608469
GROBID,299.tar_1712.07930.gz_V4-arXiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,299.tar_1712.07934.gz_G-Sasaki_black_subset_12,12,equation,0,0,0,0.11133200795228632
GROBID,299.tar_1712.07934.gz_G-Sasaki_black_subset_13,13,equation,0,0,0,0.06948640483383685
GROBID,299.tar_1712.07934.gz_G-Sasaki_black_subset_15,15,equation,0,0,0,0.036649214659685896
GROBID,299.tar_1712.07934.gz_G-Sasaki_black_subset_33,33,equation,0,0,0,0.034548944337811915
GROBID,299.tar_1712.07934.gz_G-Sasaki_black_subset_34,34,equation,0,0,0,0.34135667396061264
GROBID,299.tar_1712.07934.gz_G-Sasaki_black_subset_37,37,equation,0,0,0,0.08040201005025124
GROBID,299.tar_1712.07947.gz_ms_black_subset_7,7,equation,0,0,0,0.40845070422535207
GROBID,299.tar_1712.07951.gz_bare_jrnl_black_subset_14,14,equation,0,0,0,0.46236559139784944
GROBID,299.tar_1712.07953.gz_main20171221_black_subset_2,2,equation,0,0,0,0.0
GROBID,299.tar_1712.07954.gz_WannierMetals_arXiv_v1_black_subset_7,7,equation,0,0,0,0.3462897526501767
GROBID,299.tar_1712.07954.gz_WannierMetals_arXiv_v1_black_subset_8,8,equation,0,0,0,0.25641025641025633
GROBID,299.tar_1712.07958.gz_elsarticle-template-1-num_black_subset_10,10,equation,0,0,0,0.1573770491803279
GROBID,299.tar_1712.07958.gz_elsarticle-template-1-num_black_subset_12,12,equation,0,0,0,0.2145922746781116
GROBID,299.tar_1712.07962.gz_JFarnes_paper_black_subset_10,10,equation,0,0,0,0.0
GROBID,299.tar_1712.07962.gz_JFarnes_paper_black_subset_6,6,equation,0,0,0,0.2803738317757009
GROBID,299.tar_1712.07962.gz_JFarnes_paper_black_subset_7,7,equation,0,0,0,0.0
GROBID,299.tar_1712.07962.gz_JFarnes_paper_black_subset_9,9,equation,0,0,0,0.0
GROBID,299.tar_1712.07963.gz_paper_black_subset_10,10,equation,0,0,0,0.1781376518218623
GROBID,299.tar_1712.07963.gz_paper_black_subset_2,2,equation,0,0,0,0.10714285714285708
GROBID,299.tar_1712.07964.gz_CS2V5-20171003_black_subset_9,9,equation,0,0,0,0.0
GROBID,299.tar_1712.07965.gz_golden_ratio_arxiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,299.tar_1712.07968.gz_2018-TEOAE-arxiv_black_subset_14,14,equation,0,0,0,0.12631578947368424
GROBID,299.tar_1712.07968.gz_2018-TEOAE-arxiv_black_subset_15,15,equation,0,0,0,0.2941176470588235
GROBID,299.tar_1712.07968.gz_2018-TEOAE-arxiv_black_subset_30,30,equation,0,0,0,0.20273972602739732
GROBID,299.tar_1712.07968.gz_2018-TEOAE-arxiv_black_subset_6,6,equation,0,0,0,0.16242038216560517
GROBID,299.tar_1712.07969.gz_simprelic_black_subset_2,2,equation,0,0,0,0.2375
GROBID,299.tar_1712.07974.gz_JAP_11May_SSI_NV_RKA_black_subset_2,2,equation,0,0,0,0.0
GROBID,299.tar_1712.07974.gz_JAP_11May_SSI_NV_RKA_black_subset_6,6,equation,0,0,0,0.0
GROBID,299.tar_1712.07977.gz_feedback_inflation_black_subset_4,4,equation,0,0,0,0.2052785923753666
GROBID,299.tar_1712.07978.gz_Resubmission_black_subset_1,1,equation,0,0,0,0.11897106109324752
GROBID,299.tar_1712.07978.gz_Resubmission_black_subset_5,5,equation,0,0,0,0.1291963377416073
GROBID,299.tar_1712.07983.gz_bilinear_rubio_de_francia_with_non_smooth_squares_black_subset_18,18,equation,0,0,0,0.33834586466165417
GROBID,299.tar_1712.07983.gz_bilinear_rubio_de_francia_with_non_smooth_squares_black_subset_19,19,equation,0,0,0,0.3843329253365973
GROBID,299.tar_1712.07983.gz_bilinear_rubio_de_francia_with_non_smooth_squares_black_subset_3,3,equation,0,0,0,0.27692307692307694
GROBID,299.tar_1712.07989.gz_dwave_v3_arxiv_black_subset_3,3,equation,0,0,0,0.1561561561561561
GROBID,299.tar_1712.07993.gz_hades_centrality_black_subset_1,1,equation,0,0,0,0.26989619377162627
GROBID,299.tar_1712.07993.gz_hades_centrality_black_subset_3,3,equation,0,0,0,0.5034013605442177
GROBID,299.tar_1712.08001.gz_StrongCoupling-v4_black_subset_2,2,equation,0,0,0,0.028135990621336475
GROBID,299.tar_1712.08001.gz_StrongCoupling-v4_black_subset_8,8,equation,0,0,0,0.1204819277108433
GROBID,299.tar_1712.08014.gz_interpolation_operator_black_subset_17,17,equation,0,0,0,0.37383177570093457
GROBID,299.tar_1712.08014.gz_interpolation_operator_black_subset_26,26,equation,0,0,0,0.19212295869356383
GROBID,299.tar_1712.08015.gz_Dynamic_Line_Rating_IEEE_black_subset_5,5,equation,0,0,0,0.328125
GROBID,299.tar_1712.08015.gz_Dynamic_Line_Rating_IEEE_black_subset_6,6,equation,0,0,0,0.18395303326810178
GROBID,299.tar_1712.08019.gz_main_black_subset_3,3,equation,0,0,0,0.12844036697247702
GROBID,299.tar_1712.08020.gz_main_black_subset_1,1,equation,0,0,0,0.42857142857142855
GROBID,299.tar_1712.08020.gz_main_black_subset_11,11,equation,0,0,0,0.3522012578616352
GROBID,299.tar_1712.08020.gz_main_black_subset_2,2,equation,0,0,0,0.22535211267605632
GROBID,299.tar_1712.08020.gz_main_black_subset_3,3,equation,0,0,0,0.33333333333333326
GROBID,299.tar_1712.08024.gz_2i_black_subset_3,3,equation,0,0,0,0.3762183235867447
GROBID,299.tar_1712.08024.gz_2i_black_subset_31,31,equation,0,0,0,0.0667014069828035
GROBID,299.tar_1712.08025.gz_draft_10_arXiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,299.tar_1712.08034.gz_GFM_IAIF_v2_black_subset_1,1,equation,0,0,0,0.375
GROBID,299.tar_1712.08035.gz_zonal_flow_rate_black_subset_16,16,equation,0,0,0,0.0
GROBID,299.tar_1712.08053.gz_Derivation_P_Q_submitted_black_subset_6,6,equation,0,0,0,0.21391484942886804
GROBID,299.tar_1712.08054.gz_SPOD_JFM_rapid_black_subset_5,5,equation,0,0,0,0.24552429667519177
GROBID,299.tar_1712.08055.gz_SrMnO3_Arxive_black_subset_4,4,equation,0,0,0,0.2508710801393728
GROBID,300.tar_1712.08091.gz_TwitterGeolocation_black_subset_3,3,equation,0,0,0,0.20618556701030927
GROBID,300.tar_1712.08092.gz_article_qsd_Lyapunov_criterion_2018_01_26_black_subset_12,12,equation,0,0,0,0.22278481012658233
