Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,127.tar_1706.03912.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,127.tar_1706.03912.gz_ms_black.pdf,0,author,0.875,0.875,0.875,0.8888888888888888
GROBID,140.tar_1706.09095.gz_probing_black.pdf,9,author,1.0,1.0,1.0,0.96
GROBID,135.tar_1706.07063.gz_AB_wcen_mMSs_p3_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9390848149227631
GROBID,135.tar_1706.07063.gz_AB_wcen_mMSs_p3_black.pdf,0,author,0.0,0.0,0.0,0.4225352112676056
GROBID,132.tar_1706.05514.gz_PaperA9_black.pdf,0,abstract,0.8851351351351351,0.9562043795620438,0.9192982456140352,0.9802513464991023
GROBID,132.tar_1706.05514.gz_PaperA9_black.pdf,0,title,1.0,1.0,1.0,0.9953488372093023
GROBID,132.tar_1706.05514.gz_PaperA9_black.pdf,0,author,0.5,0.5,0.5,0.880952380952381
GROBID,126.tar_1706.03586.gz_ms_black.pdf,5,abstract,0.026217228464419477,0.5833333333333334,0.05017921146953406,0.0959147424511545
GROBID,126.tar_1706.03586.gz_ms_black.pdf,5,author,0.17535545023696683,0.17535545023696683,0.17535545023696683,0.2745694022289767
GROBID,138.tar_1706.08065.gz_full_black.pdf,57,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9279999999999999
GROBID,118.tar_1706.00251.gz_JinMordasiniAccepted1_black.pdf,23,abstract,0.12927756653992395,2.2666666666666666,0.2446043165467626,0.11419909044972215
GROBID,118.tar_1706.00251.gz_JinMordasiniAccepted1_black.pdf,23,author,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.14814814814814808
GROBID,129.tar_1706.04511.gz_articlePR_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9974266598044261
GROBID,129.tar_1706.04511.gz_articlePR_black.pdf,0,title,1.0,1.0,1.0,0.990990990990991
GROBID,129.tar_1706.04511.gz_articlePR_black.pdf,0,author,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.3703703703703704
GROBID,142.tar_1706.09598.gz_CS591_finalreport_2016fall_black.pdf,0,abstract,0.8299319727891157,1.2577319587628866,1.0,0.8172323759791122
GROBID,142.tar_1706.09598.gz_CS591_finalreport_2016fall_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1706.09598.gz_CS591_finalreport_2016fall_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,131.tar_1706.05078.gz_OSA-journal-template_black.pdf,0,abstract,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9751004016064257
GROBID,131.tar_1706.05078.gz_OSA-journal-template_black.pdf,0,title,0.5555555555555556,0.625,0.5882352941176471,0.8771929824561403
GROBID,131.tar_1706.05078.gz_OSA-journal-template_black.pdf,0,author,0.3333333333333333,0.36363636363636365,0.34782608695652173,0.848
GROBID,140.tar_1706.09121.gz_NH_excitation_transfer_2_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9824314827828532
GROBID,140.tar_1706.09121.gz_NH_excitation_transfer_2_black.pdf,0,title,0.9,0.9,0.9,0.9673202614379085
GROBID,140.tar_1706.09121.gz_NH_excitation_transfer_2_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,131.tar_1706.05090.gz_typeinst_black.pdf,11,author,0.875,0.875,0.875,0.8444444444444444
GROBID,138.tar_1706.08297.gz_Mobius09_black.pdf,0,abstract,0.9917355371900827,0.9917355371900827,0.9917355371900827,0.9709962168978562
GROBID,138.tar_1706.08297.gz_Mobius09_black.pdf,0,author,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.21022727272727265
GROBID,127.tar_1706.03635.gz_vvgamma-B-L-8-06-2017_black.pdf,0,abstract,0.7207792207792207,0.7207792207792207,0.7207792207792207,0.8631436314363143
GROBID,127.tar_1706.03635.gz_vvgamma-B-L-8-06-2017_black.pdf,0,author,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.2767624020887729
GROBID,130.tar_1706.04793.gz_Husimi-BLQH171109_black.pdf,0,abstract,0.9417989417989417,0.9417989417989417,0.9417989417989417,0.9720164609053498
GROBID,130.tar_1706.04793.gz_Husimi-BLQH171109_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9467455621301775
GROBID,130.tar_1706.04793.gz_Husimi-BLQH171109_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.19266055045871552
GROBID,120.tar_1706.01064.gz_1RSBforMDS_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,120.tar_1706.01064.gz_1RSBforMDS_black.pdf,1,title,0.8,0.8571428571428571,0.8275862068965518,0.9691629955947136
GROBID,120.tar_1706.01064.gz_1RSBforMDS_black.pdf,1,author,1.0,1.0,1.0,0.8648648648648648
GROBID,135.tar_1706.06835.gz_RO_modeling_21_June_2017_Arxiv_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.971945701357466
GROBID,135.tar_1706.06835.gz_RO_modeling_21_June_2017_Arxiv_black.pdf,0,title,0.7,0.7,0.7,0.8870967741935484
GROBID,135.tar_1706.06835.gz_RO_modeling_21_June_2017_Arxiv_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.24705882352941175
GROBID,134.tar_1706.06376.gz_main_black.pdf,0,abstract,0.9371069182389937,0.9371069182389937,0.9371069182389937,0.9451990632318501
GROBID,134.tar_1706.06376.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.8923076923076922
GROBID,134.tar_1706.06376.gz_main_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2545454545454545
GROBID,134.tar_1706.06417.gz_MSPs_revision_arXiv_black.pdf,0,abstract,0.8739495798319328,0.8739495798319328,0.8739495798319328,0.8895370032810791
GROBID,125.tar_1706.03095.gz_SRVHomogenousSpaces-arxiv_black.pdf,8,author,0.0,0.0,0.0,0.1941747572815534
GROBID,128.tar_1706.04205.gz_LOFARScattering_Geyer_ArXiv_black.pdf,30,title,1.0,1.0,1.0,1.0
GROBID,133.tar_1706.05894.gz_gj436_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,130.tar_1706.04916.gz_15june_conic_oscillator_black.pdf,0,abstract,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.9283933024581404
GROBID,130.tar_1706.04916.gz_15june_conic_oscillator_black.pdf,0,title,1.0,1.0,1.0,0.9833333333333333
GROBID,130.tar_1706.04916.gz_15june_conic_oscillator_black.pdf,0,author,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.15810276679841892
GROBID,118.tar_1706.00022.gz_Potts_MBL_05312017_black.pdf,0,abstract,0.9365079365079365,0.9365079365079365,0.9365079365079365,0.9756944444444444
GROBID,137.tar_1706.07687.gz_removability_black.pdf,29,author,0.0,0.0,0.0,0.2376237623762377
GROBID,125.tar_1706.03055.gz_SchurPositivity-v7_black.pdf,0,abstract,0.8538812785388128,0.8947368421052632,0.8738317757009345,0.6880446148483793
GROBID,132.tar_1706.05492.gz_main_black.pdf,3,title,0.3333333333333333,0.8,0.47058823529411764,0.5421686746987951
GROBID,129.tar_1706.04296.gz_YP_NC_resubmit_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09866.gz_LowerBoundsBettiNumbers_black.pdf,0,abstract,0.9206349206349206,0.9354838709677419,0.9279999999999999,0.976897689768977
GROBID,132.tar_1706.05589.gz_Revised_ArXiV_black.pdf,0,abstract,0.7264150943396226,0.7264150943396226,0.7264150943396227,0.8077858880778589
GROBID,130.tar_1706.04791.gz_Clog_black.pdf,0,abstract,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9785407725321889
GROBID,130.tar_1706.04791.gz_Clog_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8905109489051095
GROBID,130.tar_1706.04791.gz_Clog_black.pdf,0,author,0.5,0.5,0.5,0.8157894736842105
GROBID,135.tar_1706.06910.gz_cap2017_final_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9865152590489709
GROBID,135.tar_1706.06910.gz_cap2017_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1706.06910.gz_cap2017_final_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.21978021978021972
GROBID,124.tar_1706.02628.gz_RevSciInstrum_black.pdf,0,abstract,1.0,1.0,1.0,0.99625468164794
GROBID,124.tar_1706.02628.gz_RevSciInstrum_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,124.tar_1706.02628.gz_RevSciInstrum_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9289617486338798
GROBID,122.tar_1706.01853.gz_doping_black.pdf,0,abstract,1.0,1.0,1.0,0.9886363636363636
GROBID,122.tar_1706.01853.gz_doping_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,122.tar_1706.01853.gz_doping_black.pdf,0,author,0.75,0.8571428571428571,0.7999999999999999,0.867579908675799
GROBID,137.tar_1706.07499.gz_EOMHOM_UPaudel_arxiv_black.pdf,0,abstract,0.7639751552795031,0.7639751552795031,0.7639751552795031,0.6728065923412507
GROBID,137.tar_1706.07499.gz_EOMHOM_UPaudel_arxiv_black.pdf,0,title,0.3333333333333333,0.4444444444444444,0.380952380952381,0.46987951807228917
GROBID,137.tar_1706.07499.gz_EOMHOM_UPaudel_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75
GROBID,142.tar_1706.09752.gz_document_black.pdf,0,abstract,0.9964664310954063,0.9964664310954063,0.9964664310954063,0.9910620399579391
GROBID,142.tar_1706.09752.gz_document_black.pdf,0,title,1.0,1.0,1.0,0.9836065573770492
GROBID,142.tar_1706.09752.gz_document_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
GROBID,121.tar_1706.01539.gz_FFL_Submission_Draft_black.pdf,0,abstract,0.8513513513513513,0.8513513513513513,0.8513513513513514,0.8658420551855376
GROBID,140.tar_1706.09071.gz_RashbaPaper_black.pdf,0,abstract,0.9552845528455285,0.9552845528455285,0.9552845528455284,0.9793376733654118
GROBID,140.tar_1706.09071.gz_RashbaPaper_black.pdf,0,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.3154574132492114
GROBID,134.tar_1706.06438.gz_massive1_black.pdf,0,abstract,0.995850622406639,0.995850622406639,0.995850622406639,0.9951690821256038
GROBID,134.tar_1706.06438.gz_massive1_black.pdf,0,title,1.0,1.0,1.0,0.9791666666666667
GROBID,134.tar_1706.06438.gz_massive1_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.48484848484848486
GROBID,136.tar_1706.07286.gz_Tshipa_black.pdf,8,abstract,0.0,0.0,0.0,0.12138084632516709
GROBID,136.tar_1706.07286.gz_Tshipa_black.pdf,8,title,0.0,0.0,0.0,0.12140575079872207
GROBID,136.tar_1706.07286.gz_Tshipa_black.pdf,8,author,0.0,0.0,0.0,0.08
GROBID,138.tar_1706.08208.gz_main_black.pdf,8,title,1.0,1.0,1.0,0.9090909090909091
GROBID,143.tar_1706.10219.gz_precisionNumDiff_black.pdf,0,abstract,0.9765625,0.9765625,0.9765625,0.9793753682969947
GROBID,143.tar_1706.10219.gz_precisionNumDiff_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
GROBID,143.tar_1706.10219.gz_precisionNumDiff_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.19847328244274806
GROBID,134.tar_1706.06530.gz_model_cat_black.pdf,0,abstract,0.9576719576719577,0.9576719576719577,0.9576719576719578,0.9530495831505046
GROBID,127.tar_1706.03694.gz_CPA_arxiv2_black.pdf,0,abstract,0.9937888198757764,0.9937888198757764,0.9937888198757764,0.9925536574682435
GROBID,127.tar_1706.03694.gz_CPA_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,127.tar_1706.03694.gz_CPA_arxiv2_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8356164383561644
GROBID,131.tar_1706.05383.gz_ms_4_black.pdf,0,abstract,0.8243727598566308,0.8243727598566308,0.8243727598566308,0.8998211091234347
GROBID,131.tar_1706.05383.gz_ms_4_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8717948717948718
GROBID,131.tar_1706.05383.gz_ms_4_black.pdf,0,author,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.5714285714285715
GROBID,134.tar_1706.06598.gz_resub_v2_black.pdf,0,abstract,0.9036144578313253,0.9036144578313253,0.9036144578313253,0.9511400651465798
GROBID,134.tar_1706.06598.gz_resub_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1706.06598.gz_resub_v2_black.pdf,0,author,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.2340425531914893
GROBID,123.tar_1706.02210.gz_vacancy_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9943374858437146
GROBID,123.tar_1706.02210.gz_vacancy_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9758454106280193
GROBID,123.tar_1706.02210.gz_vacancy_black.pdf,0,author,0.8333333333333334,1.0,0.9090909090909091,0.8775510204081632
GROBID,127.tar_1706.03776.gz_arxiv_UEM_GW_MERGERS_black.pdf,14,author,0.0,0.0,0.0,0.23728813559322035
GROBID,126.tar_1706.03204.gz_kltrational_black.pdf,15,author,0.0,0.0,0.0,0.18811881188118817
GROBID,137.tar_1706.07817.gz_radiopeakGRBarxiv_black.pdf,0,abstract,0.9398496240601504,0.9398496240601504,0.9398496240601504,0.9651917404129793
GROBID,137.tar_1706.07817.gz_radiopeakGRBarxiv_black.pdf,0,title,1.0,1.0,1.0,0.9661016949152542
GROBID,137.tar_1706.07817.gz_radiopeakGRBarxiv_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9135802469135803
GROBID,126.tar_1706.03535.gz_ms_black.pdf,0,abstract,0.876,0.876,0.8759999999999999,0.9254977520873474
GROBID,126.tar_1706.03535.gz_ms_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9722222222222223
GROBID,126.tar_1706.03535.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00218.gz_item-item-factorization_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.989431968295905
GROBID,118.tar_1706.00218.gz_item-item-factorization_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1706.00218.gz_item-item-factorization_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5
GROBID,133.tar_1706.05934.gz_rCFD_black.pdf,2,title,0.0,0.0,0.0,0.1463414634146342
GROBID,132.tar_1706.05702.gz_spike-catcher_frontiers_black.pdf,0,abstract,0.9578059071729957,0.9578059071729957,0.9578059071729959,0.9672025723472669
GROBID,132.tar_1706.05702.gz_spike-catcher_frontiers_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,132.tar_1706.05702.gz_spike-catcher_frontiers_black.pdf,0,author,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.7354838709677419
GROBID,119.tar_1706.00630.gz_GJ-PRA-17_R0_black.pdf,0,abstract,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.9888740542946151
GROBID,119.tar_1706.00630.gz_GJ-PRA-17_R0_black.pdf,0,title,0.5,0.5,0.5,0.7108433734939759
GROBID,119.tar_1706.00630.gz_GJ-PRA-17_R0_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.923076923076923
GROBID,137.tar_1706.07605.gz_HeatGrid_final_black.pdf,3,abstract,0.09195402298850575,1.1428571428571428,0.17021276595744683,0.17907339927121285
GROBID,137.tar_1706.07605.gz_HeatGrid_final_black.pdf,3,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2893617021276596
GROBID,126.tar_1706.03373.gz_DLFUMI_HB_arxiv_submission_black.pdf,0,abstract,0.99,0.99,0.99,0.9874371859296482
GROBID,126.tar_1706.03373.gz_DLFUMI_HB_arxiv_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,126.tar_1706.03373.gz_DLFUMI_HB_arxiv_submission_black.pdf,0,author,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.3939393939393939
GROBID,124.tar_1706.02568.gz_a2new_black.pdf,0,abstract,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9068462401795735
GROBID,135.tar_1706.06940.gz_rmq_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,130.tar_1706.05023.gz_DMRG-t-td-Hub_black.pdf,0,abstract,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9884805266044981
GROBID,130.tar_1706.05023.gz_DMRG-t-td-Hub_black.pdf,0,title,1.0,1.0,1.0,0.9830508474576272
GROBID,130.tar_1706.05023.gz_DMRG-t-td-Hub_black.pdf,0,author,1.0,1.0,1.0,0.8666666666666667
GROBID,136.tar_1706.07350.gz_main_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1706.08083.gz_cQED-with-qutrit_black.pdf,0,abstract,0.9945652173913043,0.9945652173913043,0.9945652173913043,0.9958677685950412
GROBID,132.tar_1706.05850.gz_root_black.pdf,0,abstract,0.5082644628099173,1.128440366972477,0.7008547008547008,0.41281427412814276
GROBID,132.tar_1706.05850.gz_root_black.pdf,0,title,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.538860103626943
GROBID,132.tar_1706.05850.gz_root_black.pdf,0,author,1.0,1.0,1.0,0.9285714285714286
GROBID,123.tar_1706.02266.gz_ms_black.pdf,2,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9665671641791045
GROBID,119.tar_1706.00583.gz_draft_0601_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9889582333173308
GROBID,119.tar_1706.00583.gz_draft_0601_black.pdf,0,author,1.0,1.0,1.0,0.9108910891089108
GROBID,139.tar_1706.08603.gz_folonier-astoph-v02_black.pdf,0,abstract,0.9010416666666666,0.9010416666666666,0.9010416666666666,0.9417658108954289
GROBID,139.tar_1706.08603.gz_folonier-astoph-v02_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
GROBID,139.tar_1706.08603.gz_folonier-astoph-v02_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.28099173553719015
GROBID,125.tar_1706.03073.gz_TGC-VLF_black.pdf,0,abstract,0.9209039548022598,0.9209039548022598,0.9209039548022597,0.960348162475822
GROBID,125.tar_1706.03073.gz_TGC-VLF_black.pdf,0,author,0.225,0.225,0.225,0.41221374045801523
GROBID,143.tar_1706.10186.gz_RobOptim_1revision_black.pdf,0,abstract,0.9822485207100592,0.9822485207100592,0.9822485207100592,0.9837837837837837
GROBID,143.tar_1706.10186.gz_RobOptim_1revision_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1706.10186.gz_RobOptim_1revision_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.20095693779904308
GROBID,133.tar_1706.06159.gz_causaldantzig_black.pdf,0,abstract,0.954337899543379,1.0145631067961165,0.9835294117647059,0.946941534302129
GROBID,133.tar_1706.06159.gz_causaldantzig_black.pdf,0,title,1.0,1.0,1.0,0.9915254237288136
GROBID,133.tar_1706.06159.gz_causaldantzig_black.pdf,0,author,1.0,1.0,1.0,0.8925619834710744
GROBID,137.tar_1706.07734.gz_rn_brane-sca_scatt-arxiv_v3_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9872611464968153
GROBID,137.tar_1706.07734.gz_rn_brane-sca_scatt-arxiv_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,137.tar_1706.07734.gz_rn_brane-sca_scatt-arxiv_v3_black.pdf,0,author,0.125,0.125,0.125,0.3
GROBID,139.tar_1706.08646.gz_journal_black.pdf,5,author,0.0,0.0,0.0,0.21505376344086016
GROBID,138.tar_1706.08052.gz_grebenkov_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1706.10281.gz_main_black.pdf,0,abstract,0.9916317991631799,0.9916317991631799,0.9916317991631799,0.9921450151057403
GROBID,143.tar_1706.10281.gz_main_black.pdf,0,author,0.47058823529411764,0.8,0.5925925925925927,0.6519337016574585
GROBID,138.tar_1706.08254.gz_31170_black.pdf,4,author,0.045454545454545456,0.5,0.08333333333333334,0.16528925619834708
GROBID,133.tar_1706.05971.gz_article_black.pdf,0,abstract,0.7962962962962963,0.7962962962962963,0.7962962962962963,0.8639551192145862
GROBID,123.tar_1706.02139.gz_On_Mori_cone_of_Bott_towers_black.pdf,0,abstract,0.6456692913385826,0.6456692913385826,0.6456692913385826,0.8040478380864765
GROBID,139.tar_1706.08757.gz_AMS-format-April-17-V5_black.pdf,21,author,0.0,0.0,0.0,0.20195439739413687
GROBID,124.tar_1706.02552.gz_NewConcept1_v3_black.pdf,0,abstract,0.8490566037735849,0.989010989010989,0.9137055837563451,0.9047237790232185
GROBID,124.tar_1706.02552.gz_NewConcept1_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,124.tar_1706.02552.gz_NewConcept1_v3_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9655172413793103
GROBID,135.tar_1706.06790.gz_paper10_black.pdf,0,abstract,0.976878612716763,0.976878612716763,0.976878612716763,0.976006855184233
GROBID,135.tar_1706.06790.gz_paper10_black.pdf,0,title,0.875,0.875,0.875,0.9333333333333332
GROBID,135.tar_1706.06790.gz_paper10_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7931034482758621
GROBID,123.tar_1706.02116.gz_ms_black.pdf,0,abstract,0.896414342629482,0.9109311740890689,0.9036144578313253,0.9485747869526888
GROBID,123.tar_1706.02116.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9148936170212767
GROBID,123.tar_1706.02116.gz_ms_black.pdf,0,author,0.5,0.5,0.5,0.6875
GROBID,133.tar_1706.05964.gz_Inflation_higher_curvature_RS_Model_black.pdf,0,abstract,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0
GROBID,138.tar_1706.07958.gz_paper19_black.pdf,9,abstract,0.045454545454545456,0.9166666666666666,0.08661417322834646,0.08818126148193514
GROBID,138.tar_1706.07958.gz_paper19_black.pdf,9,author,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.8086956521739131
GROBID,136.tar_1706.07449.gz_DiffCoeffPiecewiseHolder_rev_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8914798206278027
GROBID,137.tar_1706.07776.gz_rational_black.pdf,3,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9655172413793103
GROBID,118.tar_1706.00390.gz_CohRenyi_black.pdf,6,title,1.0,1.0,1.0,0.9784172661870504
GROBID,118.tar_1706.00244.gz_suquan_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9970588235294118
GROBID,118.tar_1706.00244.gz_suquan_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1706.00244.gz_suquan_arXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8045977011494253
GROBID,142.tar_1706.09891.gz_Isler_ms_arXiv_black.pdf,10,abstract,0.030303030303030304,0.5454545454545454,0.05741626794258374,0.09084354722422489
GROBID,142.tar_1706.09891.gz_Isler_ms_arXiv_black.pdf,10,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7979274611398963
