Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,49.tar_1603.05656.gz_emergent_ph_short3-11-16_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9893162393162394
GROBID,49.tar_1603.05656.gz_emergent_ph_short3-11-16_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
GROBID,49.tar_1603.05656.gz_emergent_ph_short3-11-16_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8431372549019608
GROBID,38.tar_1603.00625.gz_ms_black.pdf,1,abstract,0.10084033613445378,1.263157894736842,0.1867704280155642,0.13678618857901725
GROBID,38.tar_1603.00625.gz_ms_black.pdf,1,author,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.8649468892261001
GROBID,39.tar_1603.01041.gz_ghlmom_arxiv_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9844472467423288
GROBID,39.tar_1603.01041.gz_ghlmom_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9896907216494846
GROBID,39.tar_1603.01041.gz_ghlmom_arxiv_black.pdf,0,author,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.28398791540785495
GROBID,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,1,author,1.0,1.0,1.0,0.923076923076923
GROBID,57.tar_1603.09540.gz_paper-arxiv_black.pdf,0,abstract,0.9767441860465116,0.9824561403508771,0.9795918367346939,0.9896536212325686
GROBID,57.tar_1603.09540.gz_paper-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1603.09540.gz_paper-arxiv_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3076923076923077
GROBID,53.tar_1603.07871.gz_manuscript_segmentation_black.pdf,7,author,0.5,0.5,0.5,0.8837209302325582
GROBID,40.tar_1603.01807.gz_Arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,40.tar_1603.01807.gz_Arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9117647058823529
GROBID,40.tar_1603.01807.gz_Arxiv_black.pdf,0,author,0.6666666666666666,1.0,0.8,0.8666666666666667
GROBID,46.tar_1603.04414.gz_1_PbTe_paper_PRB_Nadoping_black.pdf,0,abstract,0.9702970297029703,0.9751243781094527,0.9727047146401985,0.985699337286362
GROBID,46.tar_1603.04414.gz_1_PbTe_paper_PRB_Nadoping_black.pdf,0,title,1.0,1.0,1.0,0.9923076923076922
GROBID,46.tar_1603.04414.gz_1_PbTe_paper_PRB_Nadoping_black.pdf,0,author,0.34782608695652173,0.4,0.37209302325581395,0.7673469387755102
GROBID,50.tar_1603.06377.gz_paper17_black.pdf,0,abstract,0.9752650176678446,0.9787234042553191,0.9769911504424779,0.9840834248079033
GROBID,50.tar_1603.06377.gz_paper17_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.961038961038961
GROBID,50.tar_1603.06377.gz_paper17_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.679245283018868
GROBID,52.tar_1603.06900.gz_Lev_DMD_ArXiv_V2_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9727699530516432
GROBID,52.tar_1603.06900.gz_Lev_DMD_ArXiv_V2_black.pdf,0,title,1.0,1.0,1.0,0.8953488372093023
GROBID,52.tar_1603.06900.gz_Lev_DMD_ArXiv_V2_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.29885057471264376
GROBID,47.tar_1603.04864.gz_YG-solitons_rev2_black.pdf,20,title,1.0,1.0,1.0,0.9777777777777777
GROBID,"55.tar_1603.08538.gz_HAntCO_Myszkowski,Skowronski,Olech,Oslizlo_20140827_black.pdf",11,author,0.4,0.4,0.4000000000000001,0.67
GROBID,44.tar_1603.03709.gz_ootsubo_zodi_pasj_astro-ph_20160310_black.pdf,3,abstract,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3974118138175746
GROBID,56.tar_1603.08911.gz_ewdipcoupl_black.pdf,0,abstract,0.8837209302325582,0.95,0.9156626506024096,0.9788293897882938
GROBID,56.tar_1603.08911.gz_ewdipcoupl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1603.08911.gz_ewdipcoupl_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.2476190476190476
GROBID,51.tar_1603.06426.gz_bat_cxb_single_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1603.06426.gz_bat_cxb_single_black.pdf,2,author,0.25,0.5,0.3333333333333333,0.625
GROBID,55.tar_1603.08530.gz_ms_black.pdf,1,abstract,0.015306122448979591,0.42857142857142855,0.029556650246305417,0.08446215139442231
GROBID,55.tar_1603.08530.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.23008849557522126
GROBID,47.tar_1603.04871.gz_eccv2016submission_black.pdf,0,abstract,0.9451219512195121,0.9451219512195121,0.945121951219512,0.9687912087912087
GROBID,47.tar_1603.04871.gz_eccv2016submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1603.04871.gz_eccv2016submission_black.pdf,0,author,0.36,0.36,0.36,0.4591439688715953
GROBID,56.tar_1603.09107.gz_ME-to-PS-08-04_black.pdf,0,abstract,0.925531914893617,0.925531914893617,0.925531914893617,0.9442262372348782
GROBID,56.tar_1603.09107.gz_ME-to-PS-08-04_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,56.tar_1603.09107.gz_ME-to-PS-08-04_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.30208333333333326
GROBID,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,10,title,1.0,1.0,1.0,0.90625
GROBID,37.tar_1603.00256.gz_tliaf_bl_black.pdf,0,abstract,0.6714975845410628,0.6780487804878049,0.6747572815533981,0.5049387593836429
GROBID,37.tar_1603.00256.gz_tliaf_bl_black.pdf,0,title,0.5,0.5454545454545454,0.5217391304347826,0.53551912568306
GROBID,37.tar_1603.00256.gz_tliaf_bl_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.24444444444444444
GROBID,57.tar_1603.09459.gz_CPC-2016-0103-Eng-edit_black.pdf,0,abstract,0.9162303664921466,0.9162303664921466,0.9162303664921466,0.9495374264087468
GROBID,57.tar_1603.09459.gz_CPC-2016-0103-Eng-edit_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.954248366013072
GROBID,57.tar_1603.09459.gz_CPC-2016-0103-Eng-edit_black.pdf,0,author,0.0,0.0,0.0,0.30434782608695654
GROBID,55.tar_1603.08726.gz_NonCollapsed_black.pdf,0,abstract,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9858757062146892
GROBID,55.tar_1603.08726.gz_NonCollapsed_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9661016949152542
GROBID,55.tar_1603.08726.gz_NonCollapsed_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,57.tar_1603.09559.gz_jpasub_black.pdf,8,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9549549549549549
GROBID,51.tar_1603.06413.gz_SOCTEiCP_2016724_black.pdf,1,author,0.75,0.75,0.75,0.7951807228915664
GROBID,51.tar_1603.06413.gz_SOCTEiCP_2016724_black.pdf,13,author,0.75,0.75,0.75,0.7951807228915664
GROBID,51.tar_1603.06537.gz_CBVFB_PRD_black.pdf,0,abstract,1.0,1.0,1.0,0.99581589958159
GROBID,51.tar_1603.06537.gz_CBVFB_PRD_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.878048780487805
GROBID,51.tar_1603.06537.gz_CBVFB_PRD_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.34920634920634924
GROBID,53.tar_1603.07422.gz_ms_black.pdf,3,abstract,0.07142857142857142,1.6363636363636365,0.13688212927756654,0.08418520745640407
GROBID,53.tar_1603.07422.gz_ms_black.pdf,3,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2378378378378379
GROBID,48.tar_1603.05412.gz_icubCDCRF_black.pdf,0,abstract,0.87,1.0357142857142858,0.9456521739130436,0.9202551834130781
GROBID,48.tar_1603.05412.gz_icubCDCRF_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1603.05412.gz_icubCDCRF_black.pdf,0,author,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.7485380116959064
GROBID,48.tar_1603.05268.gz_waterPubl_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9818709209572154
GROBID,48.tar_1603.05268.gz_waterPubl_black.pdf,0,title,1.0,1.0,1.0,0.9717514124293786
GROBID,48.tar_1603.05268.gz_waterPubl_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8552631578947368
GROBID,40.tar_1603.01918.gz_paper_black.pdf,0,abstract,0.9324324324324325,0.9324324324324325,0.9324324324324325,0.9684366877088749
GROBID,40.tar_1603.01918.gz_paper_black.pdf,0,title,0.8125,0.8125,0.8125,0.864406779661017
GROBID,40.tar_1603.01918.gz_paper_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.802547770700637
GROBID,41.tar_1603.02115.gz_Paper_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9741151611199155
GROBID,41.tar_1603.02115.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,0.959349593495935
GROBID,41.tar_1603.02115.gz_Paper_black.pdf,0,author,1.0,1.0,1.0,0.903225806451613
GROBID,44.tar_1603.03447.gz_DXL_swcx_ver_10_black.pdf,3,author,0.4186046511627907,0.4186046511627907,0.4186046511627907,0.8302752293577982
GROBID,47.tar_1603.04871.gz_eccv2016submission_black.pdf,9,author,0.9,0.9,0.9,0.8805970149253731
GROBID,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,19,title,1.0,1.0,1.0,0.90625
GROBID,37.tar_1603.00440.gz_qlrev_revised_black.pdf,40,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1603.09707.gz_RPC_arxiv2_black.pdf,0,abstract,0.9770992366412213,1.032258064516129,1.003921568627451,0.9588235294117646
GROBID,57.tar_1603.09707.gz_RPC_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1603.09707.gz_RPC_arxiv2_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8444444444444444
GROBID,51.tar_1603.06593.gz_Paper_n2_black.pdf,15,author,0.16,0.16,0.16,0.2586206896551724
GROBID,40.tar_1603.01893.gz_draft_nuclear-v5_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01893.gz_draft_nuclear-v5_black.pdf,0,title,0.6,0.6,0.6,0.9517241379310345
GROBID,40.tar_1603.01893.gz_draft_nuclear-v5_black.pdf,0,author,0.12345679012345678,0.12345679012345678,0.12345679012345678,0.22093023255813946
GROBID,52.tar_1603.06887.gz_broken_black.pdf,0,abstract,0.8466666666666667,0.8639455782312925,0.8552188552188553,0.8886027044430135
GROBID,52.tar_1603.06883.gz_ram_equations_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1603.09019.gz_paritySU11_black.pdf,0,abstract,1.0,1.0,1.0,0.9908443540183113
GROBID,40.tar_1603.01655.gz_ClassicalMatter_ALorentzGaugeTheoryOfGravity_black.pdf,0,abstract,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9684210526315788
GROBID,56.tar_1603.08944.gz_QMwFFQC_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.971322849213691
GROBID,56.tar_1603.08944.gz_QMwFFQC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1603.08944.gz_QMwFFQC_black.pdf,0,author,0.25,0.25,0.25,0.625
GROBID,49.tar_1603.05572.gz_ijcai16_black.pdf,0,abstract,0.9036144578313253,0.9036144578313253,0.9036144578313253,0.9631217838765008
GROBID,49.tar_1603.05572.gz_ijcai16_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1603.05572.gz_ijcai16_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.6612903225806451
GROBID,45.tar_1603.03969.gz_memo5_arXiv_black.pdf,0,abstract,0.9943502824858758,0.9943502824858758,0.9943502824858758,0.9909599655617736
GROBID,45.tar_1603.03969.gz_memo5_arXiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.975
GROBID,45.tar_1603.03969.gz_memo5_arXiv_black.pdf,0,author,0.16,0.16,0.16,0.2761904761904762
GROBID,57.tar_1603.09559.gz_jpasub_black.pdf,1,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9549549549549549
GROBID,54.tar_1603.08258.gz_draft_black.pdf,0,abstract,0.9763779527559056,0.9763779527559056,0.9763779527559056,0.9806949806949806
GROBID,54.tar_1603.08258.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1603.08258.gz_draft_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8354430379746836
GROBID,54.tar_1603.08156.gz_survey_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,37.tar_1603.00365.gz_3Mv12-ALEA_black.pdf,25,author,0.42857142857142855,0.6,0.5,0.8235294117647058
GROBID,46.tar_1603.04309.gz_oit_black.pdf,0,abstract,0.954954954954955,0.954954954954955,0.954954954954955,0.9641602248770204
GROBID,46.tar_1603.04309.gz_oit_black.pdf,0,author,0.0,0.0,0.0,0.18691588785046734
GROBID,38.tar_1603.00811.gz_manuscript_black.pdf,0,abstract,0.9960159362549801,0.9960159362549801,0.9960159362549801,0.9896670493685419
GROBID,38.tar_1603.00811.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1603.00811.gz_manuscript_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8181818181818181
GROBID,54.tar_1603.08179.gz_FARCH_16_black.pdf,0,abstract,0.9943181818181818,0.9943181818181818,0.9943181818181818,0.9957446808510639
GROBID,54.tar_1603.08179.gz_FARCH_16_black.pdf,0,title,0.75,0.8181818181818182,0.7826086956521738,0.8361581920903954
GROBID,54.tar_1603.08179.gz_FARCH_16_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7142857142857143
GROBID,57.tar_1603.09409.gz_MDEx_black.pdf,0,abstract,0.8579545454545454,0.8579545454545454,0.8579545454545454,0.8973880597014926
GROBID,57.tar_1603.09409.gz_MDEx_black.pdf,0,title,1.0,1.0,1.0,0.904109589041096
GROBID,57.tar_1603.09409.gz_MDEx_black.pdf,0,author,0.42857142857142855,1.0,0.6,0.4705882352941177
GROBID,57.tar_1603.09530.gz_CamReady_WCNC16_FINAL_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9947145877378435
GROBID,57.tar_1603.09530.gz_CamReady_WCNC16_FINAL_black.pdf,0,title,1.0,1.0,1.0,0.9146341463414634
GROBID,57.tar_1603.09530.gz_CamReady_WCNC16_FINAL_black.pdf,0,author,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.7464788732394366
GROBID,38.tar_1603.00487.gz_ms_black.pdf,1,abstract,0.1,1.0714285714285714,0.18292682926829268,0.1576994434137292
GROBID,38.tar_1603.00487.gz_ms_black.pdf,1,author,0.6666666666666666,0.6896551724137931,0.6779661016949153,0.9071618037135277
GROBID,48.tar_1603.05418.gz_ms_black.pdf,5,abstract,0.05,1.2857142857142858,0.0962566844919786,0.08723747980613894
GROBID,48.tar_1603.05418.gz_ms_black.pdf,5,author,0.0,0.0,0.0,0.33333333333333326
GROBID,51.tar_1603.06507.gz_Power_v1.4-2c_black.pdf,0,abstract,1.0,1.0,1.0,0.9960095770151637
GROBID,51.tar_1603.06507.gz_Power_v1.4-2c_black.pdf,0,title,1.0,1.0,1.0,0.9861111111111112
GROBID,51.tar_1603.06507.gz_Power_v1.4-2c_black.pdf,0,author,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.5508474576271186
GROBID,43.tar_1603.02931.gz_paperldesadeleerrevision_black.pdf,0,abstract,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.9639751552795031
GROBID,43.tar_1603.02931.gz_paperldesadeleerrevision_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1603.02931.gz_paperldesadeleerrevision_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.7777777777777777
GROBID,47.tar_1603.04968.gz_ms_black.pdf,5,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4293478260869565
GROBID,52.tar_1603.07321.gz_paper_black.pdf,0,abstract,0.8994708994708994,0.8994708994708994,0.8994708994708994,0.948905109489051
GROBID,52.tar_1603.07321.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.8679245283018868
GROBID,52.tar_1603.07321.gz_paper_black.pdf,0,author,0.4,0.5,0.4444444444444445,0.6296296296296297
GROBID,52.tar_1603.07235.gz_FaceSuperresolutionArxiv_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9904270986745213
GROBID,52.tar_1603.07235.gz_FaceSuperresolutionArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1603.07235.gz_FaceSuperresolutionArxiv_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5616438356164384
GROBID,52.tar_1603.07282.gz_paper_black.pdf,0,abstract,0.885593220338983,0.9372197309417041,0.9106753812636167,0.9346007604562737
GROBID,52.tar_1603.07282.gz_paper_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9516129032258064
GROBID,52.tar_1603.07282.gz_paper_black.pdf,0,author,0.9,0.9,0.9,0.9420289855072465
GROBID,50.tar_1603.06054.gz_MagnetizationMgB2Usadel-2_black.pdf,0,abstract,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.9540229885057471
GROBID,50.tar_1603.06054.gz_MagnetizationMgB2Usadel-2_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9580838323353293
GROBID,50.tar_1603.06054.gz_MagnetizationMgB2Usadel-2_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.17391304347826092
GROBID,56.tar_1603.08968.gz_hevc_super_res_black.pdf,9,author,1.0,1.0,1.0,0.9491525423728814
GROBID,38.tar_1603.00846.gz_mcgorbits_black.pdf,0,abstract,0.9870967741935484,0.9870967741935484,0.9870967741935484,0.9892241379310345
GROBID,40.tar_1603.01710.gz_twisted_black.pdf,0,abstract,0.8125,0.859504132231405,0.8353413654618473,0.9658002735978113
GROBID,49.tar_1603.05617.gz_paper_v5_refReport_1_black.pdf,0,abstract,0.4738955823293173,2.4583333333333335,0.7946127946127945,0.3716181725370087
GROBID,49.tar_1603.05617.gz_paper_v5_refReport_1_black.pdf,0,title,0.5384615384615384,1.0,0.7000000000000001,0.6451612903225806
GROBID,49.tar_1603.05617.gz_paper_v5_refReport_1_black.pdf,0,author,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.40588235294117647
GROBID,42.tar_1603.02467.gz_preprint_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9422396856581533
GROBID,42.tar_1603.02467.gz_preprint_black.pdf,0,title,1.0,1.0,1.0,0.9296875
GROBID,42.tar_1603.02467.gz_preprint_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.43333333333333335
GROBID,39.tar_1603.01076.gz_pr_deep_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9949083503054991
GROBID,39.tar_1603.01076.gz_pr_deep_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1603.01076.gz_pr_deep_arXiv_black.pdf,0,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.46017699115044247
GROBID,52.tar_1603.07243.gz_dosevi-final_black.pdf,3,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9318181818181819
GROBID,47.tar_1603.04822.gz_Centralized_multinode_ArXiv_black.pdf,0,abstract,0.9211822660098522,0.9211822660098522,0.9211822660098522,0.9389741669786597
GROBID,47.tar_1603.04822.gz_Centralized_multinode_ArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9903846153846153
GROBID,47.tar_1603.04822.gz_Centralized_multinode_ArXiv_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9043478260869565
GROBID,52.tar_1603.07297.gz_ZrRe6_version4_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9854111405835543
GROBID,52.tar_1603.07297.gz_ZrRe6_version4_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9624060150375939
GROBID,52.tar_1603.07297.gz_ZrRe6_version4_black.pdf,0,author,0.4838709677419355,0.4838709677419355,0.4838709677419355,0.8253968253968255
GROBID,52.tar_1603.06957.gz_HigherorderArxiv_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9811320754716981
GROBID,47.tar_1603.05012.gz_draft_CAIM6_black.pdf,0,abstract,0.9865771812080537,0.9865771812080537,0.9865771812080537,0.9862174578866768
GROBID,47.tar_1603.05012.gz_draft_CAIM6_black.pdf,0,title,1.0,1.0,1.0,0.9464285714285714
GROBID,47.tar_1603.05012.gz_draft_CAIM6_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.32402234636871513
GROBID,37.tar_1603.00276.gz_secondary_reconn_08_03_16_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.9744525547445255
GROBID,37.tar_1603.00276.gz_secondary_reconn_08_03_16_black.pdf,0,title,1.0,1.0,1.0,0.9838709677419355
GROBID,37.tar_1603.00276.gz_secondary_reconn_08_03_16_black.pdf,0,author,0.6,0.6,0.6,0.8518518518518519
GROBID,49.tar_1603.05638.gz_WASP157_Mocnik_black.pdf,7,abstract,0.08333333333333333,0.42857142857142855,0.13953488372093023,0.24765478424015014
GROBID,49.tar_1603.05638.gz_WASP157_Mocnik_black.pdf,7,author,0.1564625850340136,0.1564625850340136,0.1564625850340136,0.34987794955248164
GROBID,42.tar_1603.02392.gz_Draft_black.pdf,1,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.9859700048379294
GROBID,56.tar_1603.08885.gz_cognitive_delay_v4_2_black.pdf,0,abstract,0.9940828402366864,0.9940828402366864,0.9940828402366864,0.9977365323675872
GROBID,56.tar_1603.08885.gz_cognitive_delay_v4_2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1603.08885.gz_cognitive_delay_v4_2_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.926470588235294
GROBID,37.tar_1603.00262.gz_mgiant_black.pdf,1,abstract,0.031007751937984496,0.4444444444444444,0.05797101449275362,0.11908736783528098
GROBID,37.tar_1603.00262.gz_mgiant_black.pdf,1,author,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.8860759493670887
GROBID,48.tar_1603.05470.gz_Main_black.pdf,0,abstract,0.9658536585365853,0.9658536585365853,0.9658536585365853,0.973237843950245
GROBID,48.tar_1603.05470.gz_Main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1603.05470.gz_Main_black.pdf,0,author,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.33720930232558144
GROBID,42.tar_1603.02705.gz_Tapp16CameraReady2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,42.tar_1603.02705.gz_Tapp16CameraReady2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1603.01953.gz_CLEAN_The_effect_of_large_initial_separations_on_common_envelope_interactions_black.pdf,2,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9723756906077348
GROBID,57.tar_1603.09545.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,57.tar_1603.09545.gz_paper_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9473684210526315
GROBID,57.tar_1603.09545.gz_paper_black.pdf,0,author,0.2,1.0,0.33333333333333337,0.4444444444444444
GROBID,49.tar_1603.05884.gz_Povh_Walcher_spin_crisis_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9847094801223242
GROBID,49.tar_1603.05884.gz_Povh_Walcher_spin_crisis_black.pdf,0,title,1.0,1.0,1.0,1.0
