Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,254.tar_1612.08126.gz_ICRA2016_1_black_subset_1,1,equation,0,0,0,0.2823529411764706
GROBID,254.tar_1612.08126.gz_ICRA2016_1_black_subset_5,5,equation,0,0,0,0.0
GROBID,254.tar_1612.08133.gz_3b_baryonic_Bs_v1a_black_subset_7,7,equation,0,0,0,0.40909090909090906
GROBID,254.tar_1612.08138.gz_NewGB_black_subset_103,103,equation,0,0,0,0.31578947368421056
GROBID,254.tar_1612.08138.gz_NewGB_black_subset_107,107,equation,0,0,0,0.2831858407079646
GROBID,254.tar_1612.08138.gz_NewGB_black_subset_117,117,equation,0,0,0,0.25306122448979596
GROBID,254.tar_1612.08138.gz_NewGB_black_subset_73,73,equation,0,0,0,0.2509090909090909
GROBID,254.tar_1612.08138.gz_NewGB_black_subset_93,93,equation,0,0,0,0.12618296529968462
GROBID,254.tar_1612.08139.gz_CGP-more4_black_subset_1,1,equation,0,0,0,0.25901639344262295
GROBID,254.tar_1612.08139.gz_CGP-more4_black_subset_2,2,equation,0,0,0,0.12336448598130843
GROBID,254.tar_1612.08146.gz_Motzkin_automata_black_subset_11,11,equation,0,0,0,0.3894736842105263
GROBID,254.tar_1612.08147.gz_paper-arx_black_subset_2,2,equation,0,0,0,0.044755244755244804
GROBID,254.tar_1612.08159.gz_zc_triangleNEW_black_subset_10,10,equation,0,0,0,0.20386354295108916
GROBID,254.tar_1612.08159.gz_zc_triangleNEW_black_subset_2,2,equation,0,0,0,0.052104208416833726
GROBID,254.tar_1612.08159.gz_zc_triangleNEW_black_subset_3,3,equation,0,0,0,0.33506044905008636
GROBID,254.tar_1612.08159.gz_zc_triangleNEW_black_subset_6,6,equation,0,0,0,0.7241379310344829
GROBID,254.tar_1612.08170.gz_BeWi16-arXiv_black_subset_9,9,equation,0,0,0,0.31700288184438036
GROBID,254.tar_1612.08186.gz_main_black_subset_10,10,equation,0,0,0,0.32748538011695916
GROBID,254.tar_1612.08189.gz_divergencetheorem_black_subset_7,7,equation,0,0,0,0.23498694516971283
GROBID,254.tar_1612.08201.gz_Antil-Warma-Optimal-Control-SIAM-2017_black_subset_19,19,equation,0,0,0,0.06997084548104951
GROBID,254.tar_1612.08201.gz_Antil-Warma-Optimal-Control-SIAM-2017_black_subset_22,22,equation,0,0,0,0.16924910607866508
GROBID,254.tar_1612.08201.gz_Antil-Warma-Optimal-Control-SIAM-2017_black_subset_7,7,equation,0,0,0,0.13909378292939933
GROBID,254.tar_1612.08201.gz_Antil-Warma-Optimal-Control-SIAM-2017_black_subset_9,9,equation,0,0,0,0.12260536398467436
GROBID,254.tar_1612.08214.gz_NGOM_ArXIV_revised_Manu_black_subset_4,4,equation,0,0,0,0.05134788189987163
GROBID,254.tar_1612.08216.gz_BECcapillarityDPA_2_23_Dec_2016_black_subset_11,11,equation,0,0,0,0.2826855123674912
GROBID,254.tar_1612.08216.gz_BECcapillarityDPA_2_23_Dec_2016_black_subset_18,18,equation,0,0,0,0.09142857142857139
GROBID,254.tar_1612.08216.gz_BECcapillarityDPA_2_23_Dec_2016_black_subset_28,28,equation,0,0,0,0.11463046757164407
GROBID,254.tar_1612.08216.gz_BECcapillarityDPA_2_23_Dec_2016_black_subset_9,9,equation,0,0,0,0.08914728682170547
GROBID,254.tar_1612.08220.gz_mess_up_black_subset_3,3,equation,0,0,0,0.0
GROBID,254.tar_1612.08225.gz_articlefaircompetitionBsubmitted_black_subset_10,10,equation,0,0,0,0.3957219251336898
GROBID,254.tar_1612.08225.gz_articlefaircompetitionBsubmitted_black_subset_2,2,equation,0,0,0,0.28358208955223885
GROBID,254.tar_1612.08225.gz_articlefaircompetitionBsubmitted_black_subset_32,32,equation,0,0,0,0.0
GROBID,254.tar_1612.08225.gz_articlefaircompetitionBsubmitted_black_subset_7,7,equation,0,0,0,0.16129032258064513
GROBID,254.tar_1612.08234.gz_Final_Mixed_Domination_number_of_graphs_with_constant_treewidth_black_subset_5,5,equation,0,0,0,0.08948545861297533
GROBID,254.tar_1612.08234.gz_Final_Mixed_Domination_number_of_graphs_with_constant_treewidth_black_subset_9,9,equation,0,0,0,0.1254355400696865
GROBID,254.tar_1612.08243.gz_manuscript_black_subset_5,5,equation,0,0,0,0.125
GROBID,254.tar_1612.08250.gz_BH_Retro_arXiv_black_subset_16,16,equation,0,0,0,0.0
GROBID,254.tar_1612.08250.gz_BH_Retro_arXiv_black_subset_21,21,equation,0,0,0,0.0
GROBID,254.tar_1612.08251.gz_Strong_General_arXiv_black_subset_10,10,equation,0,0,0,0.061797752808988804
GROBID,254.tar_1612.08251.gz_Strong_General_arXiv_black_subset_14,14,equation,0,0,0,0.2
GROBID,254.tar_1612.08251.gz_Strong_General_arXiv_black_subset_15,15,equation,0,0,0,0.13731343283582093
GROBID,254.tar_1612.08251.gz_Strong_General_arXiv_black_subset_3,3,equation,0,0,0,0.19318181818181812
GROBID,254.tar_1612.08251.gz_Strong_General_arXiv_black_subset_8,8,equation,0,0,0,0.18059299191374664
GROBID,254.tar_1612.08260.gz_arXiv1_black_subset_2,2,equation,0,0,0,0.30281690140845074
GROBID,254.tar_1612.08260.gz_arXiv1_black_subset_20,20,equation,0,0,0,0.14545454545454548
GROBID,254.tar_1612.08263.gz_CDRLS-ArXiv-double_black_subset_11,11,equation,0,0,0,0.14640198511166247
GROBID,254.tar_1612.08263.gz_CDRLS-ArXiv-double_black_subset_3,3,equation,0,0,0,0.18276762402088778
GROBID,254.tar_1612.08273.gz_shad_mx_v16_revised2_black_subset_2,2,equation,0,0,0,0.5008695652173913
GROBID,254.tar_1612.08273.gz_shad_mx_v16_revised2_black_subset_5,5,equation,0,0,0,0.11814345991561183
GROBID,254.tar_1612.08273.gz_shad_mx_v16_revised2_black_subset_8,8,equation,0,0,0,0.25559105431309903
GROBID,254.tar_1612.08275.gz_ms_black_subset_1,1,equation,0,0,0,0.4023668639053255
GROBID,254.tar_1612.08280.gz_Gaussian_version20122016_black_subset_13,13,equation,0,0,0,0.0
GROBID,254.tar_1612.08280.gz_Gaussian_version20122016_black_subset_6,6,equation,0,0,0,0.27050997782705094
GROBID,254.tar_1612.08280.gz_Gaussian_version20122016_black_subset_7,7,equation,0,0,0,0.18113207547169807
GROBID,254.tar_1612.08280.gz_Gaussian_version20122016_black_subset_8,8,equation,0,0,0,0.17247097844112771
GROBID,254.tar_1612.08281.gz_OKDD2017-JElast_black_subset_20,20,equation,0,0,0,0.42783505154639173
GROBID,254.tar_1612.08281.gz_OKDD2017-JElast_black_subset_28,28,equation,0,0,0,0.27882960413080893
GROBID,254.tar_1612.08281.gz_OKDD2017-JElast_black_subset_30,30,equation,0,0,0,0.0
GROBID,254.tar_1612.08281.gz_OKDD2017-JElast_black_subset_6,6,equation,0,0,0,0.2784810126582279
GROBID,254.tar_1612.08287.gz_paper_black_subset_21,21,equation,0,0,0,0.2666666666666667
GROBID,254.tar_1612.08287.gz_paper_black_subset_23,23,equation,0,0,0,0.0
GROBID,254.tar_1612.08287.gz_paper_black_subset_9,9,equation,0,0,0,0.4489795918367347
GROBID,254.tar_1612.08288.gz_1225_black_subset_13,13,equation,0,0,0,0.0
GROBID,254.tar_1612.08288.gz_1225_black_subset_6,6,equation,0,0,0,0.485207100591716
GROBID,254.tar_1612.08289.gz_lapenta_flat_black_subset_7,7,equation,0,0,0,0.31023102310231027
GROBID,254.tar_1612.08289.gz_lapenta_flat_black_subset_8,8,equation,0,0,0,0.348993288590604
GROBID,254.tar_1612.08289.gz_lapenta_flat_black_subset_9,9,equation,0,0,0,0.14715719063545152
GROBID,254.tar_1612.08292.gz_Manuscript_black_subset_9,9,equation,0,0,0,0.0
GROBID,254.tar_1612.08295.gz_Main_black_subset_12,12,equation,0,0,0,0.12010443864229771
GROBID,254.tar_1612.08295.gz_Main_black_subset_26,26,equation,0,0,0,0.26875
GROBID,254.tar_1612.08295.gz_Main_black_subset_3,3,equation,0,0,0,0.31229235880398676
GROBID,254.tar_1612.08298.gz_mn2esample_black_subset_3,3,equation,0,0,0,0.27777777777777773
GROBID,254.tar_1612.08302.gz__________________________black_subset_0,0,equation,0,0,0,0.42748091603053434
GROBID,254.tar_1612.08305.gz_Paijmans_Entrainment_arXive_v2_black_subset_24,24,equation,0,0,0,0.0
GROBID,254.tar_1612.08311.gz_Entropy_black_subset_13,13,equation,0,0,0,0.386946386946387
GROBID,254.tar_1612.08311.gz_Entropy_black_subset_3,3,equation,0,0,0,0.22950819672131145
GROBID,254.tar_1612.08315.gz_chapter10_black_subset_17,17,equation,0,0,0,0.11920529801324506
GROBID,254.tar_1612.08315.gz_chapter10_black_subset_5,5,equation,0,0,0,0.0
GROBID,254.tar_1612.08315.gz_chapter10_black_subset_8,8,equation,0,0,0,0.20162601626016255
GROBID,254.tar_1612.08318.gz_beshaj_black_subset_2,2,equation,0,0,0,0.1221864951768488
GROBID,254.tar_1612.08324.gz_Asilomar_2013_Full_version_black_subset_2,2,equation,0,0,0,0.13863636363636359
GROBID,254.tar_1612.08324.gz_Asilomar_2013_Full_version_black_subset_3,3,equation,0,0,0,0.07711442786069654
GROBID,254.tar_1612.08331.gz_rccpac_1v_black_subset_3,3,equation,0,0,0,0.19921875
GROBID,254.tar_1612.08331.gz_rccpac_1v_black_subset_9,9,equation,0,0,0,0.0804195804195804
GROBID,254.tar_1612.08335.gz_submission_black_subset_5,5,equation,0,0,0,0.33766233766233766
GROBID,254.tar_1612.08335.gz_submission_black_subset_6,6,equation,0,0,0,0.4489795918367347
GROBID,254.tar_1612.08338.gz_plain_manuscript_black_subset_17,17,equation,0,0,0,0.0
GROBID,254.tar_1612.08344.gz_Maheshwary_black_subset_1,1,equation,0,0,0,0.19753086419753088
GROBID,254.tar_1612.08345.gz_bare_conf_black_subset_0,0,equation,0,0,0,0.355421686746988
GROBID,254.tar_1612.08345.gz_bare_conf_black_subset_2,2,equation,0,0,0,0.32933104631217847
GROBID,254.tar_1612.08345.gz_bare_conf_black_subset_3,3,equation,0,0,0,0.04034582132564836
GROBID,254.tar_1612.08349.gz_katushkina_etal_2017_arXiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,254.tar_1612.08356.gz_apstemplate_v4.1_black_subset_1,1,equation,0,0,0,0.40540540540540543
GROBID,254.tar_1612.08356.gz_apstemplate_v4.1_black_subset_9,9,equation,0,0,0,0.0
GROBID,254.tar_1612.08361.gz_CMDA_final_black_subset_15,15,equation,0,0,0,0.030075187969924855
GROBID,254.tar_1612.08361.gz_CMDA_final_black_subset_3,3,equation,0,0,0,0.014375561545372903
GROBID,254.tar_1612.08361.gz_CMDA_final_black_subset_4,4,equation,0,0,0,0.0460526315789474
GROBID,254.tar_1612.08366.gz_AdaptedMaximalBailey_black_subset_11,11,equation,0,0,0,0.25490196078431365
GROBID,254.tar_1612.08366.gz_AdaptedMaximalBailey_black_subset_13,13,equation,0,0,0,0.23645320197044342
GROBID,254.tar_1612.08366.gz_AdaptedMaximalBailey_black_subset_18,18,equation,0,0,0,0.1777777777777777
GROBID,254.tar_1612.08366.gz_AdaptedMaximalBailey_black_subset_3,3,equation,0,0,0,0.26006191950464397
GROBID,254.tar_1612.08373.gz_reducible_arxiv_2_black_subset_12,12,equation,0,0,0,0.339080459770115
GROBID,254.tar_1612.08373.gz_reducible_arxiv_2_black_subset_16,16,equation,0,0,0,0.2884310618066561
GROBID,254.tar_1612.08373.gz_reducible_arxiv_2_black_subset_39,39,equation,0,0,0,0.07889546351084817
GROBID,254.tar_1612.08379.gz_resubmitArXiv_black_subset_13,13,equation,0,0,0,0.07786526684164485
GROBID,254.tar_1612.08388.gz_Experimentos_black_subset_7,7,equation,0,0,0,0.0
GROBID,254.tar_1612.08392.gz_SDM_Edited_black_subset_2,2,equation,0,0,0,0.046620046620046623
GROBID,254.tar_1612.08401.gz_Manuscript_black_subset_16,16,equation,0,0,0,0.0
GROBID,254.tar_1612.08401.gz_Manuscript_black_subset_9,9,equation,0,0,0,0.1800947867298578
GROBID,254.tar_1612.08405.gz_morita_black_subset_36,36,equation,0,0,0,0.3831417624521073
GROBID,254.tar_1612.08406.gz_free_black_subset_11,11,equation,0,0,0,0.02712477396021697
GROBID,254.tar_1612.08406.gz_free_black_subset_5,5,equation,0,0,0,0.09408602150537632
GROBID,254.tar_1612.08412.gz_sioptmosoo_black_subset_3,3,equation,0,0,0,0.8154506437768241
GROBID,254.tar_1612.08423.gz_SR_paper_CMDA_black_subset_13,13,equation,0,0,0,0.24256292906178487
GROBID,254.tar_1612.08423.gz_SR_paper_CMDA_black_subset_17,17,equation,0,0,0,0.0
GROBID,254.tar_1612.08423.gz_SR_paper_CMDA_black_subset_29,29,equation,0,0,0,0.6114649681528662
GROBID,254.tar_1612.08423.gz_SR_paper_CMDA_black_subset_4,4,equation,0,0,0,0.3076923076923077
GROBID,254.tar_1612.08423.gz_SR_paper_CMDA_black_subset_9,9,equation,0,0,0,0.07024793388429756
GROBID,254.tar_1612.08426.gz_PRLargeAmplitude_EN_black_subset_11,11,equation,0,0,0,0.1996672212978369
GROBID,254.tar_1612.08426.gz_PRLargeAmplitude_EN_black_subset_2,2,equation,0,0,0,0.2070844686648502
GROBID,254.tar_1612.08438.gz_skeleton_black_subset_4,4,equation,0,0,0,0.06161137440758296
GROBID,254.tar_1612.08441.gz_ECRS_proc_AMS_SolarPhysics_black_subset_2,2,equation,0,0,0,0.46913580246913583
GROBID,254.tar_1612.08441.gz_ECRS_proc_AMS_SolarPhysics_black_subset_4,4,equation,0,0,0,0.46511627906976744
GROBID,254.tar_1612.08443.gz_G_2-der_equiv_black_subset_4,4,equation,0,0,0,0.3009708737864078
GROBID,254.tar_1612.08453.gz_q13_black_subset_2,2,equation,0,0,0,0.050974512743628256
GROBID,254.tar_1612.08460.gz_Bi_linear_black_subset_1,1,equation,0,0,0,0.10564663023679416
GROBID,254.tar_1612.08460.gz_Bi_linear_black_subset_18,18,equation,0,0,0,0.12166780587833216
GROBID,254.tar_1612.08460.gz_Bi_linear_black_subset_19,19,equation,0,0,0,0.0
GROBID,254.tar_1612.08460.gz_Bi_linear_black_subset_3,3,equation,0,0,0,0.17717717717717718
GROBID,254.tar_1612.08460.gz_Bi_linear_black_subset_5,5,equation,0,0,0,0.16712580348943987
GROBID,254.tar_1612.08460.gz_Bi_linear_black_subset_8,8,equation,0,0,0,0.3402061855670104
GROBID,254.tar_1612.08461.gz_TSP-21600-2016-arxiv_black_subset_6,6,equation,0,0,0,0.07517204870301754
GROBID,254.tar_1612.08461.gz_TSP-21600-2016-arxiv_black_subset_8,8,equation,0,0,0,0.24541284403669722
GROBID,254.tar_1612.08464.gz_D_Perera_REWL_black_subset_1,1,equation,0,0,0,0.21195652173913046
GROBID,254.tar_1612.08464.gz_D_Perera_REWL_black_subset_2,2,equation,0,0,0,0.3603603603603604
GROBID,254.tar_1612.08478.gz_Joint_attack_detection_and_secure_state_estimation_of_cyber-physical_systems_-_final_draft__1column__black_subset_19,19,equation,0,0,0,0.2108262108262109
GROBID,254.tar_1612.08478.gz_Joint_attack_detection_and_secure_state_estimation_of_cyber-physical_systems_-_final_draft__1column__black_subset_9,9,equation,0,0,0,0.25
GROBID,254.tar_1612.08484.gz_egpaper_final_black_subset_2,2,equation,0,0,0,0.4666666666666666
GROBID,254.tar_1612.08485.gz_htvarXiv_black_subset_13,13,equation,0,0,0,0.24712643678160917
GROBID,254.tar_1612.08490.gz_FAD_black_subset_5,5,equation,0,0,0,0.1329305135951661
GROBID,254.tar_1612.08497.gz_Ann2_DLAV_black_subset_11,11,equation,0,0,0,0.17142857142857137
GROBID,254.tar_1612.08497.gz_Ann2_DLAV_black_subset_15,15,equation,0,0,0,0.0
GROBID,254.tar_1612.08497.gz_Ann2_DLAV_black_subset_2,2,equation,0,0,0,0.1884816753926701
GROBID,254.tar_1612.08498.gz_ggcnn_black_subset_13,13,equation,0,0,0,0.0
GROBID,254.tar_1612.08498.gz_ggcnn_black_subset_2,2,equation,0,0,0,0.22598870056497178
GROBID,254.tar_1612.08499.gz_tsml_Hybrid_black_subset_5,5,equation,0,0,0,0.4615384615384615
GROBID,254.tar_1612.08500.gz_DevelopmentKinksCarFollowingModels_black_subset_7,7,equation,0,0,0,0.34710743801652894
GROBID,254.tar_1612.08500.gz_DevelopmentKinksCarFollowingModels_black_subset_9,9,equation,0,0,0,0.26053639846743293
GROBID,254.tar_1612.08502.gz_GLT_for_disordered_BHM-V1_black_subset_13,13,equation,0,0,0,0.14444444444444443
GROBID,254.tar_1612.08502.gz_GLT_for_disordered_BHM-V1_black_subset_5,5,equation,0,0,0,0.15969989281886385
GROBID,254.tar_1612.08513.gz_tohokulecture2016-hepth_black_subset_11,11,equation,0,0,0,0.2809364548494983
GROBID,254.tar_1612.08513.gz_tohokulecture2016-hepth_black_subset_15,15,equation,0,0,0,0.09259259259259252
GROBID,254.tar_1612.08513.gz_tohokulecture2016-hepth_black_subset_20,20,equation,0,0,0,0.36363636363636365
GROBID,254.tar_1612.08513.gz_tohokulecture2016-hepth_black_subset_21,21,equation,0,0,0,0.4621513944223108
GROBID,254.tar_1612.08513.gz_tohokulecture2016-hepth_black_subset_26,26,equation,0,0,0,0.1
GROBID,254.tar_1612.08513.gz_tohokulecture2016-hepth_black_subset_6,6,equation,0,0,0,0.4121212121212121
GROBID,254.tar_1612.08519.gz_DIDIER_black_subset_17,17,equation,0,0,0,0.29032258064516125
GROBID,254.tar_1612.08519.gz_DIDIER_black_subset_4,4,equation,0,0,0,0.07635829662261387
GROBID,254.tar_1612.08522.gz_diphoton_black_subset_1,1,equation,0,0,0,0.12008281573498962
GROBID,254.tar_1612.08525.gz_astropaper7_black_subset_5,5,equation,0,0,0,0.46337960746768786
GROBID,254.tar_1612.08534.gz_rla_zf_black_subset_3,3,equation,0,0,0,0.021182700794351347
GROBID,254.tar_1612.08534.gz_rla_zf_black_subset_4,4,equation,0,0,0,0.31521739130434784
GROBID,254.tar_1612.08539.gz_TVT_final_sub1_black_subset_5,5,equation,0,0,0,0.10804321728691477
GROBID,254.tar_1612.08539.gz_TVT_final_sub1_black_subset_7,7,equation,0,0,0,0.08359133126934978
GROBID,254.tar_1612.08539.gz_TVT_final_sub1_black_subset_8,8,equation,0,0,0,0.1247139588100687
GROBID,254.tar_1612.08539.gz_TVT_final_sub1_black_subset_9,9,equation,0,0,0,0.2061328790459966
GROBID,254.tar_1612.08545.gz_DSTBC_GC_cameraready_black_subset_5,5,equation,0,0,0,0.027985074626865725
GROBID,254.tar_1612.08547.gz_middei_black_subset_4,4,equation,0,0,0,0.717391304347826
GROBID,254.tar_1612.08556.gz_draftjv1_black_subset_6,6,equation,0,0,0,0.08214285714285709
GROBID,254.tar_1612.08567.gz_DSF_QC_arXiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,254.tar_1612.08570.gz_Problem_black_subset_14,14,equation,0,0,0,0.18834080717488788
GROBID,254.tar_1612.08572.gz_UIHPQ-skewness_black_subset_40,40,equation,0,0,0,0.36024844720496896
GROBID,254.tar_1612.08576.gz_paper_black_subset_10,10,equation,0,0,0,0.09090909090909094
GROBID,254.tar_1612.08576.gz_paper_black_subset_4,4,equation,0,0,0,0.4339908952959029
GROBID,254.tar_1612.08578.gz_BellMeas20161227_black_subset_0,0,equation,0,0,0,0.07441860465116278
GROBID,254.tar_1612.08585.gz_dentable_black_subset_7,7,equation,0,0,0,0.26615969581749055
GROBID,254.tar_1612.08588.gz_ThinnerIsNotAlwaysBetter_black_subset_10,10,equation,0,0,0,0.5
GROBID,255.tar_1612.08612.gz_michetti_black_subset_1,1,equation,0,0,0,0.03497615262321148
GROBID,255.tar_1612.08614.gz_new_black_subset_18,18,equation,0,0,0,0.3381782945736434
GROBID,255.tar_1612.08614.gz_new_black_subset_4,4,equation,0,0,0,0.21524663677130051
GROBID,255.tar_1612.08619.gz_randtriinarbregionsApril2017mod_black_subset_3,3,equation,0,0,0,0.1742286751361162
GROBID,255.tar_1612.08619.gz_randtriinarbregionsApril2017mod_black_subset_9,9,equation,0,0,0,0.48708487084870844
GROBID,255.tar_1612.08620.gz_VEM-topopt_arxiv_black_subset_3,3,equation,0,0,0,0.31075697211155373
GROBID,255.tar_1612.08620.gz_VEM-topopt_arxiv_black_subset_7,7,equation,0,0,0,0.22371364653243844
GROBID,255.tar_1612.08622.gz_IteratedSuspension54_black_subset_13,13,equation,0,0,0,0.1658031088082902
GROBID,255.tar_1612.08622.gz_IteratedSuspension54_black_subset_7,7,equation,0,0,0,0.23255813953488372
GROBID,255.tar_1612.08623.gz_SuspensionSpectra47_black_subset_14,14,equation,0,0,0,0.1766004415011038
GROBID,255.tar_1612.08623.gz_SuspensionSpectra47_black_subset_16,16,equation,0,0,0,0.0
GROBID,255.tar_1612.08623.gz_SuspensionSpectra47_black_subset_2,2,equation,0,0,0,0.3448275862068965
GROBID,255.tar_1612.08623.gz_SuspensionSpectra47_black_subset_7,7,equation,0,0,0,0.24902723735408558
GROBID,255.tar_1612.08624.gz_Flavour_Fields_FixedPoints_black_subset_17,17,equation,0,0,0,0.16480446927374304
GROBID,255.tar_1612.08624.gz_Flavour_Fields_FixedPoints_black_subset_22,22,equation,0,0,0,0.24685138539042825
GROBID,255.tar_1612.08624.gz_Flavour_Fields_FixedPoints_black_subset_25,25,equation,0,0,0,0.09278350515463912
GROBID,255.tar_1612.08624.gz_Flavour_Fields_FixedPoints_black_subset_26,26,equation,0,0,0,0.1184210526315789
GROBID,255.tar_1612.08624.gz_Flavour_Fields_FixedPoints_black_subset_28,28,equation,0,0,0,0.0
GROBID,255.tar_1612.08630.gz_MPO_entanglement_black_subset_17,17,equation,0,0,0,0.24175824175824176
GROBID,255.tar_1612.08630.gz_MPO_entanglement_black_subset_21,21,equation,0,0,0,0.12145748987854248
GROBID,255.tar_1612.08630.gz_MPO_entanglement_black_subset_32,32,equation,0,0,0,0.10762331838565017
GROBID,255.tar_1612.08630.gz_MPO_entanglement_black_subset_34,34,equation,0,0,0,0.20408163265306128
GROBID,255.tar_1612.08630.gz_MPO_entanglement_black_subset_9,9,equation,0,0,0,0.10355987055016186
GROBID,255.tar_1612.08631.gz_Multi-hopper_model_final_20122016_black_subset_4,4,equation,0,0,0,0.0
GROBID,255.tar_1612.08633.gz_ltexpprt_black_subset_1,1,equation,0,0,0,0.1954022988505747
GROBID,255.tar_1612.08634.gz_beamline_black_subset_0,0,equation,0,0,0,0.437956204379562
GROBID,255.tar_1612.08641.gz_kink6_proofs_black_subset_4,4,equation,0,0,0,0.3076923076923077
GROBID,255.tar_1612.08641.gz_kink6_proofs_black_subset_7,7,equation,0,0,0,0.0
GROBID,255.tar_1612.08642.gz_Bayesian_nonparametric_models_for_BCI_arXiv_black_subset_0,0,equation,0,0,0,0.3544303797468355
GROBID,255.tar_1612.08650.gz_reproducing-optimisticssl_black_subset_1,1,equation,0,0,0,0.3253012048192771
GROBID,255.tar_1612.08651.gz_GeneralSuperFermat_black_subset_3,3,equation,0,0,0,0.25855513307984795
GROBID,255.tar_1612.08651.gz_GeneralSuperFermat_black_subset_4,4,equation,0,0,0,0.2274881516587678
GROBID,255.tar_1612.08653.gz_Paper_black_subset_9,9,equation,0,0,0,0.018390804597701163
GROBID,255.tar_1612.08654.gz_median_shaving_small_factor_black_subset_2,2,equation,0,0,0,0.09904153354632583
GROBID,255.tar_1612.08654.gz_median_shaving_small_factor_black_subset_8,8,equation,0,0,0,0.11320754716981128
GROBID,255.tar_1612.08658.gz_imcfv2_black_subset_11,11,equation,0,0,0,0.2504604051565377
GROBID,255.tar_1612.08658.gz_imcfv2_black_subset_13,13,equation,0,0,0,0.0
GROBID,255.tar_1612.08658.gz_imcfv2_black_subset_21,21,equation,0,0,0,0.05148514851485146
GROBID,255.tar_1612.08659.gz_Simul_black_subset_12,12,equation,0,0,0,0.2024432809773124
