Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,63.tar_1703.09313.gz_vibDMRG_revised_arXiv2_black_subset_3,3,equation,0,0,0,0.17322834645669288
GROBID,63.tar_1703.09316.gz_llncs_black_subset_3,3,equation,0,0,0,0.3571428571428571
GROBID,63.tar_1703.09321.gz_Draft_PRF_black_subset_26,26,equation,0,0,0,0.0
GROBID,63.tar_1703.09322.gz_Bennequin-sharp-Oct17_black_subset_2,2,equation,0,0,0,0.17910447761194034
GROBID,63.tar_1703.09324.gz_main-full-version_black_subset_13,13,equation,0,0,0,0.30519480519480524
GROBID,63.tar_1703.09327.gz_ni_r2_black_subset_10,10,equation,0,0,0,0.31425091352009743
GROBID,63.tar_1703.09336.gz_lad_MBL_v4_black_subset_1,1,equation,0,0,0,0.016820857863751114
GROBID,63.tar_1703.09356.gz_paper_black_subset_13,13,equation,0,0,0,0.20055096418732787
GROBID,63.tar_1703.09356.gz_paper_black_subset_2,2,equation,0,0,0,0.3175033921302578
GROBID,63.tar_1703.09356.gz_paper_black_subset_3,3,equation,0,0,0,0.21739130434782608
GROBID,63.tar_1703.09358.gz_output_black_subset_1,1,equation,0,0,0,0.2312925170068027
GROBID,63.tar_1703.09358.gz_output_black_subset_5,5,equation,0,0,0,0.2671009771986971
GROBID,63.tar_1703.09359.gz_FokkerPlanckonPointClouds_black_subset_12,12,equation,0,0,0,0.0
GROBID,63.tar_1703.09359.gz_FokkerPlanckonPointClouds_black_subset_5,5,equation,0,0,0,0.118380062305296
GROBID,63.tar_1703.09361.gz_index_coding_black_subset_13,13,equation,0,0,0,0.07070707070707073
GROBID,63.tar_1703.09361.gz_index_coding_black_subset_6,6,equation,0,0,0,0.43478260869565216
GROBID,63.tar_1703.09367.gz_MinimalDiskswithFreeBoundary_ArXiV_2_black_subset_2,2,equation,0,0,0,0.14953271028037377
GROBID,63.tar_1703.09373.gz_DrivenPolarons_black_subset_7,7,equation,0,0,0,0.14017094017094023
GROBID,63.tar_1703.09374.gz_Ge_H_black_subset_1,1,equation,0,0,0,0.33333333333333326
GROBID,63.tar_1703.09379.gz_draft_black_subset_4,4,equation,0,0,0,0.16
GROBID,63.tar_1703.09379.gz_draft_black_subset_7,7,equation,0,0,0,0.11764705882352942
GROBID,63.tar_1703.09394.gz_NOMA-BS1_tvt_accepted3_black_subset_1,1,equation,0,0,0,0.21568627450980388
GROBID,63.tar_1703.09404.gz_Manuscript_black_subset_1,1,equation,0,0,0,0.06400000000000006
GROBID,63.tar_1703.09407.gz_prb_asymptotics3_black_subset_2,2,equation,0,0,0,0.28493150684931506
GROBID,63.tar_1703.09407.gz_prb_asymptotics3_black_subset_3,3,equation,0,0,0,0.30498533724340177
GROBID,63.tar_1703.09407.gz_prb_asymptotics3_black_subset_6,6,equation,0,0,0,0.1468354430379746
GROBID,63.tar_1703.09410.gz_emzv08.03.17_black_subset_13,13,equation,0,0,0,0.2875536480686695
GROBID,63.tar_1703.09410.gz_emzv08.03.17_black_subset_15,15,equation,0,0,0,0.15384615384615385
GROBID,63.tar_1703.09410.gz_emzv08.03.17_black_subset_25,25,equation,0,0,0,0.19841269841269835
GROBID,63.tar_1703.09418.gz_amcm_black_subset_2,2,equation,0,0,0,0.06386066763425248
GROBID,63.tar_1703.09418.gz_amcm_black_subset_6,6,equation,0,0,0,0.21475054229934926
GROBID,63.tar_1703.09424.gz_longest_gap_revision_2017-08-23-aarhus_black_subset_12,12,equation,0,0,0,0.15151515151515155
GROBID,63.tar_1703.09424.gz_longest_gap_revision_2017-08-23-aarhus_black_subset_16,16,equation,0,0,0,0.3561643835616438
GROBID,63.tar_1703.09424.gz_longest_gap_revision_2017-08-23-aarhus_black_subset_4,4,equation,0,0,0,0.31827956989247314
GROBID,63.tar_1703.09433.gz_ExplicitExpressionFranceschiRaschel_black_subset_12,12,equation,0,0,0,0.4463519313304721
GROBID,63.tar_1703.09433.gz_ExplicitExpressionFranceschiRaschel_black_subset_7,7,equation,0,0,0,0.25974025974025977
GROBID,63.tar_1703.09456.gz_mai_sharc_ijqc_manuscript_black_subset_20,20,equation,0,0,0,0.0
GROBID,63.tar_1703.09456.gz_mai_sharc_ijqc_manuscript_black_subset_22,22,equation,0,0,0,0.03803486529318548
GROBID,63.tar_1703.09456.gz_mai_sharc_ijqc_manuscript_black_subset_23,23,equation,0,0,0,0.15341701534170155
GROBID,63.tar_1703.09456.gz_mai_sharc_ijqc_manuscript_black_subset_24,24,equation,0,0,0,0.0
GROBID,63.tar_1703.09461.gz_main_black_subset_4,4,equation,0,0,0,0.375
GROBID,63.tar_1703.09465.gz_otoc2ckprb3_black_subset_2,2,equation,0,0,0,0.2259136212624584
GROBID,63.tar_1703.09474.gz_depth-reid-final_black_subset_8,8,equation,0,0,0,0.12954747116237797
GROBID,64.tar_1703.09481.gz_llm2017_black_subset_21,21,equation,0,0,0,0.2167832167832168
GROBID,64.tar_1703.09481.gz_llm2017_black_subset_28,28,equation,0,0,0,0.33043478260869563
GROBID,64.tar_1703.09481.gz_llm2017_black_subset_33,33,equation,0,0,0,0.30573248407643305
GROBID,64.tar_1703.09481.gz_llm2017_black_subset_5,5,equation,0,0,0,0.21218961625282162
GROBID,64.tar_1703.09481.gz_llm2017_black_subset_9,9,equation,0,0,0,0.19184652278177453
GROBID,64.tar_1703.09498.gz_sakellariadou_black_subset_3,3,equation,0,0,0,0.1614583333333333
GROBID,64.tar_1703.09505.gz_work_black_subset_1,1,equation,0,0,0,0.0
GROBID,64.tar_1703.09505.gz_work_black_subset_5,5,equation,0,0,0,0.2882352941176471
GROBID,64.tar_1703.09515.gz_Spring-damperArXivCorr_black_subset_4,4,equation,0,0,0,0.10426540284360186
GROBID,64.tar_1703.09518.gz_Entropy_Convergence_black_subset_2,2,equation,0,0,0,0.05411030176899061
GROBID,64.tar_1703.09531.gz_logconcave_proof_reorder_black_subset_14,14,equation,0,0,0,0.0
GROBID,64.tar_1703.09531.gz_logconcave_proof_reorder_black_subset_25,25,equation,0,0,0,0.2310030395136778
GROBID,64.tar_1703.09537.gz_How_Compressible_are_Sparse_Innovation_Processes_black_subset_19,19,equation,0,0,0,0.14641288433382144
GROBID,64.tar_1703.09537.gz_How_Compressible_are_Sparse_Innovation_Processes_black_subset_29,29,equation,0,0,0,0.36363636363636365
GROBID,64.tar_1703.09537.gz_How_Compressible_are_Sparse_Innovation_Processes_black_subset_37,37,equation,0,0,0,0.05517241379310349
GROBID,64.tar_1703.09537.gz_How_Compressible_are_Sparse_Innovation_Processes_black_subset_38,38,equation,0,0,0,0.050749711649365564
GROBID,64.tar_1703.09537.gz_How_Compressible_are_Sparse_Innovation_Processes_black_subset_39,39,equation,0,0,0,0.17628205128205124
GROBID,64.tar_1703.09537.gz_How_Compressible_are_Sparse_Innovation_Processes_black_subset_43,43,equation,0,0,0,0.44510385756676557
GROBID,64.tar_1703.09537.gz_How_Compressible_are_Sparse_Innovation_Processes_black_subset_54,54,equation,0,0,0,0.2275449101796407
GROBID,64.tar_1703.09537.gz_How_Compressible_are_Sparse_Innovation_Processes_black_subset_57,57,equation,0,0,0,0.0
GROBID,64.tar_1703.09537.gz_How_Compressible_are_Sparse_Innovation_Processes_black_subset_9,9,equation,0,0,0,0.2142857142857143
GROBID,64.tar_1703.09540.gz_resolutionGIO_black_subset_0,0,equation,0,0,0,0.25
GROBID,64.tar_1703.09540.gz_resolutionGIO_black_subset_13,13,equation,0,0,0,0.0
GROBID,64.tar_1703.09540.gz_resolutionGIO_black_subset_3,3,equation,0,0,0,0.3313609467455622
GROBID,64.tar_1703.09540.gz_resolutionGIO_black_subset_7,7,equation,0,0,0,0.20134228187919462
GROBID,64.tar_1703.09540.gz_resolutionGIO_black_subset_8,8,equation,0,0,0,0.33333333333333326
GROBID,64.tar_1703.09541.gz_nseesaw_v3_black_subset_17,17,equation,0,0,0,0.4457577036724356
GROBID,64.tar_1703.09552.gz_boson_Rindler_mixing_black_subset_6,6,equation,0,0,0,0.2227784730913642
GROBID,64.tar_1703.09553.gz_patternsetc_black_subset_24,24,equation,0,0,0,0.22594142259414227
GROBID,64.tar_1703.09553.gz_patternsetc_black_subset_33,33,equation,0,0,0,0.2596153846153847
GROBID,64.tar_1703.09556.gz_FedorovaZeitlin_2_Prague_black_subset_2,2,equation,0,0,0,0.11969111969111963
GROBID,64.tar_1703.09557.gz_faroffcenter_black_subset_4,4,equation,0,0,0,0.29181494661921703
GROBID,64.tar_1703.09575.gz_J20171003_black_subset_3,3,equation,0,0,0,0.3109540636042402
GROBID,64.tar_1703.09577.gz_grove_revision0806_black_subset_30,30,equation,0,0,0,0.1688654353562005
GROBID,64.tar_1703.09577.gz_grove_revision0806_black_subset_37,37,equation,0,0,0,0.3763440860215054
GROBID,64.tar_1703.09584.gz_main_with_bbl_black_subset_1,1,equation,0,0,0,0.4112149532710281
GROBID,64.tar_1703.09585.gz_paper-LAPE-perp_9_black_subset_11,11,equation,0,0,0,0.38613861386138615
GROBID,64.tar_1703.09585.gz_paper-LAPE-perp_9_black_subset_5,5,equation,0,0,0,0.3785488958990536
GROBID,64.tar_1703.09585.gz_paper-LAPE-perp_9_black_subset_7,7,equation,0,0,0,0.019390581717451453
GROBID,64.tar_1703.09585.gz_paper-LAPE-perp_9_black_subset_8,8,equation,0,0,0,0.055271238485158705
GROBID,64.tar_1703.09587.gz_UME_Final_01_black_subset_17,17,equation,0,0,0,0.47183098591549294
GROBID,64.tar_1703.09587.gz_UME_Final_01_black_subset_20,20,equation,0,0,0,0.14876033057851246
GROBID,64.tar_1703.09587.gz_UME_Final_01_black_subset_25,25,equation,0,0,0,0.2459016393442623
GROBID,64.tar_1703.09587.gz_UME_Final_01_black_subset_30,30,equation,0,0,0,0.2943396226415095
GROBID,64.tar_1703.09591.gz_Paper2v8_black_subset_3,3,equation,0,0,0,0.16974169741697423
GROBID,64.tar_1703.09597.gz_document_typoscorrected2_black_subset_10,10,equation,0,0,0,0.12881355932203392
GROBID,64.tar_1703.09597.gz_document_typoscorrected2_black_subset_8,8,equation,0,0,0,0.1366459627329192
GROBID,64.tar_1703.09616.gz_zombies_black_subset_10,10,equation,0,0,0,0.18997361477572552
GROBID,64.tar_1703.09617.gz_btz_black_subset_2,2,equation,0,0,0,0.1428571428571429
GROBID,64.tar_1703.09617.gz_btz_black_subset_5,5,equation,0,0,0,0.2
GROBID,64.tar_1703.09629.gz_BonnetCompact_black_subset_3,3,equation,0,0,0,0.2238267148014441
GROBID,64.tar_1703.09629.gz_BonnetCompact_black_subset_5,5,equation,0,0,0,0.31168831168831174
GROBID,64.tar_1703.09630.gz_Galaxy_Bispectrum_II_29sept_black_subset_9,9,equation,0,0,0,0.03589406872400957
GROBID,64.tar_1703.09636.gz_cyclic-square-free-revised_black_subset_1,1,equation,0,0,0,0.2941176470588235
GROBID,64.tar_1703.09636.gz_cyclic-square-free-revised_black_subset_12,12,equation,0,0,0,0.4171779141104295
GROBID,64.tar_1703.09636.gz_cyclic-square-free-revised_black_subset_8,8,equation,0,0,0,0.3651452282157676
GROBID,64.tar_1703.09656.gz_paper_CDP_arXiv_w_bib_black_subset_2,2,equation,0,0,0,0.07174887892376688
GROBID,64.tar_1703.09656.gz_paper_CDP_arXiv_w_bib_black_subset_3,3,equation,0,0,0,0.3365079365079364
GROBID,64.tar_1703.09657.gz_dipole_Galve_PRA_afterPROOFS_black_subset_8,8,equation,0,0,0,0.2695035460992908
GROBID,64.tar_1703.09661.gz_Paper3v9_black_subset_14,14,equation,0,0,0,0.0
GROBID,64.tar_1703.09661.gz_Paper3v9_black_subset_7,7,equation,0,0,0,0.0495185694635488
GROBID,64.tar_1703.09666.gz_manuscript_black_subset_11,11,equation,0,0,0,0.12176560121765605
GROBID,64.tar_1703.09674.gz_global_regularity_in_disk_black_subset_14,14,equation,0,0,0,0.40710382513661203
GROBID,64.tar_1703.09674.gz_global_regularity_in_disk_black_subset_7,7,equation,0,0,0,0.3285714285714286
GROBID,64.tar_1703.09676.gz_LC_Br_iop_black_subset_1,1,equation,0,0,0,0.2628571428571429
GROBID,64.tar_1703.09681.gz_condensate_black_subset_18,18,equation,0,0,0,0.13729128014842304
GROBID,64.tar_1703.09681.gz_condensate_black_subset_21,21,equation,0,0,0,0.31746031746031744
GROBID,64.tar_1703.09681.gz_condensate_black_subset_9,9,equation,0,0,0,0.1396303901437372
GROBID,64.tar_1703.09690.gz_TensorSC_black_subset_4,4,equation,0,0,0,0.17721518987341767
GROBID,64.tar_1703.09698.gz_Euler_NS_Thin_arXiv_20171006_black_subset_15,15,equation,0,0,0,0.3597122302158273
GROBID,64.tar_1703.09698.gz_Euler_NS_Thin_arXiv_20171006_black_subset_17,17,equation,0,0,0,0.1578947368421052
GROBID,64.tar_1703.09698.gz_Euler_NS_Thin_arXiv_20171006_black_subset_20,20,equation,0,0,0,0.3037542662116042
GROBID,64.tar_1703.09698.gz_Euler_NS_Thin_arXiv_20171006_black_subset_25,25,equation,0,0,0,0.3306666666666666
GROBID,64.tar_1703.09698.gz_Euler_NS_Thin_arXiv_20171006_black_subset_31,31,equation,0,0,0,0.0
GROBID,64.tar_1703.09698.gz_Euler_NS_Thin_arXiv_20171006_black_subset_32,32,equation,0,0,0,0.0
GROBID,64.tar_1703.09698.gz_Euler_NS_Thin_arXiv_20171006_black_subset_9,9,equation,0,0,0,0.2857142857142857
GROBID,64.tar_1703.09703.gz_arxiv_sub1_GWecca0_black_subset_2,2,equation,0,0,0,0.2340425531914893
GROBID,64.tar_1703.09722.gz_EMRI_paper_black_subset_1,1,equation,0,0,0,0.1708278580814718
GROBID,64.tar_1703.09722.gz_EMRI_paper_black_subset_3,3,equation,0,0,0,0.06003159557661931
GROBID,64.tar_1703.09722.gz_EMRI_paper_black_subset_4,4,equation,0,0,0,0.34666666666666673
GROBID,64.tar_1703.09722.gz_EMRI_paper_black_subset_5,5,equation,0,0,0,0.2462311557788945
GROBID,64.tar_1703.09723.gz_JDelhaize_IRRC_20170504_black_subset_15,15,equation,0,0,0,0.2509505703422053
GROBID,64.tar_1703.09738.gz_ceren_elif_mustafa_28mart_black_subset_10,10,equation,0,0,0,0.36177474402730375
GROBID,64.tar_1703.09743.gz_BlackDroplet_Resub2_black_subset_3,3,equation,0,0,0,0.3451178451178451
GROBID,64.tar_1703.09754.gz_Wasserstein-regularized-barycenter-March27_black_subset_3,3,equation,0,0,0,0.41379310344827586
GROBID,64.tar_1703.09754.gz_Wasserstein-regularized-barycenter-March27_black_subset_5,5,equation,0,0,0,0.13227513227513227
GROBID,64.tar_1703.09762.gz_Transparent_gates_paper_v0_black_subset_3,3,equation,0,0,0,0.2823529411764706
GROBID,64.tar_1703.09780.gz_paper_clean_black_subset_12,12,equation,0,0,0,0.4015748031496063
GROBID,64.tar_1703.09780.gz_paper_clean_black_subset_17,17,equation,0,0,0,0.0
GROBID,64.tar_1703.09788.gz_procnets_black_subset_5,5,equation,0,0,0,0.18954248366013077
GROBID,64.tar_1703.09796.gz_saxigrav_black_subset_6,6,equation,0,0,0,0.21568627450980388
GROBID,64.tar_1703.09796.gz_saxigrav_black_subset_7,7,equation,0,0,0,0.18604651162790703
GROBID,64.tar_1703.09802.gz_bwisobreak_black_subset_2,2,equation,0,0,0,0.254054054054054
GROBID,64.tar_1703.09803.gz_braess_v7a_black_subset_10,10,equation,0,0,0,0.4715447154471545
GROBID,64.tar_1703.09803.gz_braess_v7a_black_subset_3,3,equation,0,0,0,0.4
GROBID,64.tar_1703.09813.gz_hillclimbing_nonsmooth_clean_with_appendix_black_subset_2,2,equation,0,0,0,0.5439330543933054
GROBID,64.tar_1703.09813.gz_hillclimbing_nonsmooth_clean_with_appendix_black_subset_25,25,equation,0,0,0,0.24271844660194175
GROBID,64.tar_1703.09813.gz_hillclimbing_nonsmooth_clean_with_appendix_black_subset_27,27,equation,0,0,0,0.0
GROBID,64.tar_1703.09813.gz_hillclimbing_nonsmooth_clean_with_appendix_black_subset_30,30,equation,0,0,0,0.07582139848357201
GROBID,64.tar_1703.09822.gz_Family_Scaling0.97_black_subset_11,11,equation,0,0,0,0.22885572139303478
GROBID,64.tar_1703.09824.gz_PracticalLombScargle_black_subset_25,25,equation,0,0,0,0.08865710560625814
GROBID,64.tar_1703.09824.gz_PracticalLombScargle_black_subset_6,6,equation,0,0,0,0.30081300813008127
GROBID,64.tar_1703.09824.gz_PracticalLombScargle_black_subset_8,8,equation,0,0,0,0.18965517241379318
GROBID,64.tar_1703.09834.gz_spinor_currents_black_subset_1,1,equation,0,0,0,0.09635974304068526
GROBID,64.tar_1703.09834.gz_spinor_currents_black_subset_10,10,equation,0,0,0,0.0
GROBID,64.tar_1703.09835.gz_RB_gate_dependence_black_subset_1,1,equation,0,0,0,0.272
GROBID,64.tar_1703.09835.gz_RB_gate_dependence_black_subset_13,13,equation,0,0,0,0.14375
GROBID,64.tar_1703.09835.gz_RB_gate_dependence_black_subset_2,2,equation,0,0,0,0.35
GROBID,"64.tar_1703.09837.gz_Kuznetsov,_Petersson_and_Weyl_on_GL_3_,_I_-_The_principal_series_forms_black_subset_11",11,equation,0,0,0,0.34810126582278483
GROBID,"64.tar_1703.09837.gz_Kuznetsov,_Petersson_and_Weyl_on_GL_3_,_I_-_The_principal_series_forms_black_subset_3",3,equation,0,0,0,0.3587786259541984
GROBID,64.tar_1703.09845.gz_computingRobustCompensationInsightsViaLinkedInSalary_black_subset_4,4,equation,0,0,0,0.028806584362139915
GROBID,64.tar_1703.09859.gz_arxiv_v2_black_subset_3,3,equation,0,0,0,0.17636684303350975
GROBID,64.tar_1703.09861.gz_Monogamy_Nov15_2017_black_subset_7,7,equation,0,0,0,0.13084112149532715
GROBID,64.tar_1703.09878.gz_2DBoseV4_black_subset_3,3,equation,0,0,0,0.22950819672131145
GROBID,64.tar_1703.09884.gz_2017-Chua-SPICE_black_subset_3,3,equation,0,0,0,0.5268065268065267
GROBID,64.tar_1703.09890.gz_qCPT-PRA-rklee_black_subset_5,5,equation,0,0,0,0.27692307692307694
GROBID,64.tar_1703.09890.gz_qCPT-PRA-rklee_black_subset_7,7,equation,0,0,0,0.2408854166666667
GROBID,64.tar_1703.09892.gz_controlled_diffusion_black_subset_11,11,equation,0,0,0,0.14018691588785046
GROBID,64.tar_1703.09892.gz_controlled_diffusion_black_subset_14,14,equation,0,0,0,0.15027322404371588
GROBID,64.tar_1703.09892.gz_controlled_diffusion_black_subset_16,16,equation,0,0,0,0.4854368932038835
GROBID,64.tar_1703.09892.gz_controlled_diffusion_black_subset_20,20,equation,0,0,0,0.2666666666666667
GROBID,64.tar_1703.09892.gz_controlled_diffusion_black_subset_28,28,equation,0,0,0,0.34615384615384615
GROBID,64.tar_1703.09903.gz_paper5_black_subset_8,8,equation,0,0,0,0.4461538461538461
GROBID,64.tar_1703.09905.gz_harmonic_functions_vanishing_on_a_cone_black_subset_9,9,equation,0,0,0,0.19354838709677424
GROBID,64.tar_1703.09907.gz_paper_black_subset_15,15,equation,0,0,0,0.29498525073746307
GROBID,64.tar_1703.09907.gz_paper_black_subset_27,27,equation,0,0,0,0.10612244897959186
GROBID,64.tar_1703.09907.gz_paper_black_subset_47,47,equation,0,0,0,0.0
GROBID,64.tar_1703.09907.gz_paper_black_subset_54,54,equation,0,0,0,0.0
GROBID,64.tar_1703.09907.gz_paper_black_subset_56,56,equation,0,0,0,0.296774193548387
GROBID,64.tar_1703.09907.gz_paper_black_subset_62,62,equation,0,0,0,0.0
GROBID,64.tar_1703.09907.gz_paper_black_subset_63,63,equation,0,0,0,0.16149068322981364
GROBID,64.tar_1703.09907.gz_paper_black_subset_66,66,equation,0,0,0,0.04102564102564102
GROBID,64.tar_1703.09911.gz_ijcai_2_20_black_subset_2,2,equation,0,0,0,0.16091954022988503
GROBID,64.tar_1703.09916.gz_Template_black_subset_1,1,equation,0,0,0,0.3482587064676616
GROBID,65.tar_1703.09932.gz_AlipreprintIJQI_black_subset_13,13,equation,0,0,0,0.0
GROBID,65.tar_1703.09932.gz_AlipreprintIJQI_black_subset_8,8,equation,0,0,0,0.3836206896551724
GROBID,65.tar_1703.09932.gz_AlipreprintIJQI_black_subset_9,9,equation,0,0,0,0.22170900692840648
GROBID,65.tar_1703.09937.gz_eShelPaper_arxiv_black_subset_12,12,equation,0,0,0,0.36170212765957444
GROBID,65.tar_1703.09940.gz_14-Bombrun_black_subset_4,4,equation,0,0,0,0.14595660749506906
GROBID,65.tar_1703.09950.gz_vdw67_black_subset_8,8,equation,0,0,0,0.3812316715542522
GROBID,65.tar_1703.09964.gz_autoencodingPriors_black_subset_2,2,equation,0,0,0,0.13846153846153839
GROBID,65.tar_1703.09992.gz_MultiCon_Tradeoff_black_subset_13,13,equation,0,0,0,0.020202020202020207
GROBID,65.tar_1703.09992.gz_MultiCon_Tradeoff_black_subset_3,3,equation,0,0,0,0.2568807339449542
GROBID,65.tar_1703.09992.gz_MultiCon_Tradeoff_black_subset_4,4,equation,0,0,0,0.2790697674418605
GROBID,65.tar_1703.10001.gz_pfeiffer_black_subset_17,17,equation,0,0,0,0.2634146341463415
GROBID,65.tar_1703.10001.gz_pfeiffer_black_subset_19,19,equation,0,0,0,0.3612334801762115
GROBID,65.tar_1703.10001.gz_pfeiffer_black_subset_21,21,equation,0,0,0,0.058823529411764636
GROBID,65.tar_1703.10001.gz_pfeiffer_black_subset_22,22,equation,0,0,0,0.0
GROBID,65.tar_1703.10004.gz_paper_black_subset_7,7,equation,0,0,0,0.3185840707964601
GROBID,65.tar_1703.10006.gz_Complexity-f_R_V1.0_black_subset_12,12,equation,0,0,0,0.19174757281553398
GROBID,65.tar_1703.10006.gz_Complexity-f_R_V1.0_black_subset_9,9,equation,0,0,0,0.1523809523809524
GROBID,65.tar_1703.10019.gz_heideltensor_black_subset_0,0,equation,0,0,0,0.42962962962962964
GROBID,65.tar_1703.10019.gz_heideltensor_black_subset_12,12,equation,0,0,0,0.1608040201005025
GROBID,65.tar_1703.10019.gz_heideltensor_black_subset_2,2,equation,0,0,0,0.2709163346613546
GROBID,65.tar_1703.10019.gz_heideltensor_black_subset_3,3,equation,0,0,0,0.23232323232323238
GROBID,65.tar_1703.10025.gz_egpaper_for_arxiv_black_subset_3,3,equation,0,0,0,0.18181818181818188
GROBID,65.tar_1703.10029.gz_CLcFF_v9submission_black_subset_0,0,equation,0,0,0,0.3450704225352112
GROBID,65.tar_1703.10029.gz_CLcFF_v9submission_black_subset_4,4,equation,0,0,0,0.19313304721030036
GROBID,65.tar_1703.10029.gz_CLcFF_v9submission_black_subset_7,7,equation,0,0,0,0.1979522184300342
GROBID,65.tar_1703.10033.gz_relaxed_NMC3_black_subset_8,8,equation,0,0,0,0.18238341968911911
GROBID,65.tar_1703.10034.gz_paper_black_subset_29,29,equation,0,0,0,0.09836065573770497
GROBID,65.tar_1703.10038.gz_VBH__GUP__copy__black_subset_3,3,equation,0,0,0,0.22727272727272735
GROBID,65.tar_1703.10039.gz_dataDriven_ArXiv_black_subset_2,2,equation,0,0,0,0.03821656050955411
GROBID,65.tar_1703.10039.gz_dataDriven_ArXiv_black_subset_5,5,equation,0,0,0,0.11836734693877546
GROBID,65.tar_1703.10041.gz_Collisions_PPM_v45_black_subset_15,15,equation,0,0,0,0.13829787234042556
GROBID,65.tar_1703.10041.gz_Collisions_PPM_v45_black_subset_36,36,equation,0,0,0,0.04450825556353195
GROBID,65.tar_1703.10041.gz_Collisions_PPM_v45_black_subset_5,5,equation,0,0,0,0.29824561403508765
GROBID,65.tar_1703.10043.gz_draft1_black_subset_13,13,equation,0,0,0,0.6446280991735537
GROBID,65.tar_1703.10046.gz_astro_ph_sub_black_subset_1,1,equation,0,0,0,0.3048327137546468
GROBID,65.tar_1703.10046.gz_astro_ph_sub_black_subset_17,17,equation,0,0,0,0.0
GROBID,65.tar_1703.10048.gz_note_on_hfs_anomaly_final_black_subset_2,2,equation,0,0,0,0.17883211678832112
GROBID,65.tar_1703.10052.gz_Siewert_20170327_black_subset_7,7,equation,0,0,0,0.13079019073569484
GROBID,65.tar_1703.10052.gz_Siewert_20170327_black_subset_9,9,equation,0,0,0,0.07040000000000006
GROBID,65.tar_1703.10057.gz_REV_NC_ACCN_black_subset_3,3,equation,0,0,0,0.040404040404040414
GROBID,65.tar_1703.10057.gz_REV_NC_ACCN_black_subset_7,7,equation,0,0,0,0.06027397260273972
