Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,33.tar_1602.07676.gz_thesis_black_subset_30,30,equation,0,0,0,0.10734463276836152
GROBID,33.tar_1602.07676.gz_thesis_black_subset_41,41,equation,0,0,0,0.17337461300309598
GROBID,33.tar_1602.07676.gz_thesis_black_subset_51,51,equation,0,0,0,0.33587786259541985
GROBID,33.tar_1602.07676.gz_thesis_black_subset_59,59,equation,0,0,0,0.07692307692307693
GROBID,33.tar_1602.07676.gz_thesis_black_subset_63,63,equation,0,0,0,0.28479657387580304
GROBID,33.tar_1602.07676.gz_thesis_black_subset_74,74,equation,0,0,0,0.2330623306233062
GROBID,33.tar_1602.07688.gz_sigma_term_lattice_v2_black_subset_0,0,equation,0,0,0,0.2896551724137932
GROBID,33.tar_1602.07692.gz_ms_black_subset_1,1,equation,0,0,0,0.08239700374531836
GROBID,33.tar_1602.07698.gz_ms_black_subset_1,1,equation,0,0,0,0.16949152542372886
GROBID,33.tar_1602.07700.gz_ms_black_subset_3,3,equation,0,0,0,0.36097560975609755
GROBID,33.tar_1602.07703.gz_diffusion_black_subset_2,2,equation,0,0,0,0.1722296395193591
GROBID,33.tar_1602.07716.gz_blocksets-v1_black_subset_19,19,equation,0,0,0,0.09523809523809518
GROBID,33.tar_1602.07716.gz_blocksets-v1_black_subset_22,22,equation,0,0,0,0.04761904761904759
GROBID,33.tar_1602.07716.gz_blocksets-v1_black_subset_7,7,equation,0,0,0,0.1847826086956522
GROBID,33.tar_1602.07729.gz_0513aofap_black_subset_8,8,equation,0,0,0,0.07446808510638292
GROBID,33.tar_1602.07729.gz_0513aofap_black_subset_9,9,equation,0,0,0,0.06794055201698512
GROBID,33.tar_1602.07730.gz_circulant_energy_-_arxiv_black_subset_3,3,equation,0,0,0,0.1361867704280155
GROBID,33.tar_1602.07744.gz_Gualtieri_Proceeding_Arxiv_black_subset_2,2,equation,0,0,0,0.25
GROBID,33.tar_1602.07744.gz_Gualtieri_Proceeding_Arxiv_black_subset_3,3,equation,0,0,0,0.23333333333333328
GROBID,33.tar_1602.07744.gz_Gualtieri_Proceeding_Arxiv_black_subset_4,4,equation,0,0,0,0.3703703703703704
GROBID,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black_subset_0,0,equation,0,0,0,0.28070175438596495
GROBID,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black_subset_10,10,equation,0,0,0,0.06876227897838902
GROBID,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black_subset_2,2,equation,0,0,0,0.0
GROBID,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black_subset_5,5,equation,0,0,0,0.1255230125523012
GROBID,33.tar_1602.07754.gz_arXivPaper_black_subset_2,2,equation,0,0,0,0.19875776397515524
GROBID,33.tar_1602.07757.gz_paper_black_subset_15,15,equation,0,0,0,0.13867047891350964
GROBID,33.tar_1602.07757.gz_paper_black_subset_6,6,equation,0,0,0,0.4736842105263158
GROBID,33.tar_1602.07760.gz_floor-layout-problem_black_subset_5,5,equation,0,0,0,0.13910355486862444
GROBID,33.tar_1602.07762.gz_barejrnl_black_subset_4,4,equation,0,0,0,0.0
GROBID,33.tar_1602.07763.gz_main_black_subset_1,1,equation,0,0,0,0.38888888888888884
GROBID,33.tar_1602.07763.gz_main_black_subset_13,13,equation,0,0,0,0.30491803278688523
GROBID,33.tar_1602.07763.gz_main_black_subset_4,4,equation,0,0,0,0.25
GROBID,33.tar_1602.07765.gz_manuscript_black_subset_1,1,equation,0,0,0,0.053932584269662985
GROBID,33.tar_1602.07768.gz_UVtilt_black_subset_10,10,equation,0,0,0,0.12367149758454105
GROBID,33.tar_1602.07768.gz_UVtilt_black_subset_12,12,equation,0,0,0,0.0
GROBID,33.tar_1602.07768.gz_UVtilt_black_subset_15,15,equation,0,0,0,0.03118644067796609
GROBID,33.tar_1602.07768.gz_UVtilt_black_subset_21,21,equation,0,0,0,0.2894736842105263
GROBID,33.tar_1602.07768.gz_UVtilt_black_subset_22,22,equation,0,0,0,0.3096774193548387
GROBID,33.tar_1602.07768.gz_UVtilt_black_subset_6,6,equation,0,0,0,0.38016528925619836
GROBID,33.tar_1602.07777.gz_Untitled1_-________black_subset_5,5,equation,0,0,0,0.41558441558441556
GROBID,33.tar_1602.07781.gz_paper_black_subset_4,4,equation,0,0,0,0.0
GROBID,33.tar_1602.07782.gz_HFtransport_black_subset_10,10,equation,0,0,0,0.23562412342215994
GROBID,33.tar_1602.07783.gz_sdm_black_subset_4,4,equation,0,0,0,0.3829787234042554
GROBID,33.tar_1602.07795.gz_GEC_black_subset_9,9,equation,0,0,0,0.1125541125541126
GROBID,33.tar_1602.07800.gz_HMC_nips2016_yz2_arxiv_black_subset_2,2,equation,0,0,0,0.12296564195298373
GROBID,33.tar_1602.07800.gz_HMC_nips2016_yz2_arxiv_black_subset_6,6,equation,0,0,0,0.1967213114754098
GROBID,33.tar_1602.07820.gz_prc_neutrino_black_subset_0,0,equation,0,0,0,0.5853658536585367
GROBID,33.tar_1602.07820.gz_prc_neutrino_black_subset_1,1,equation,0,0,0,0.04237288135593218
GROBID,33.tar_1602.07831.gz_main_black_subset_4,4,equation,0,0,0,0.035824583075972784
GROBID,33.tar_1602.07844.gz_zheng-zhang_black_subset_3,3,equation,0,0,0,0.18324197337509787
GROBID,33.tar_1602.07848.gz_main_black_subset_6,6,equation,0,0,0,0.6071428571428572
GROBID,33.tar_1602.07852.gz_SupEnt18_black_subset_2,2,equation,0,0,0,0.12097812097812095
GROBID,33.tar_1602.07852.gz_SupEnt18_black_subset_8,8,equation,0,0,0,0.2888086642599278
GROBID,33.tar_1602.07861.gz_Exchange_Uzun_v2_black_subset_10,10,equation,0,0,0,0.07479224376731296
GROBID,33.tar_1602.07861.gz_Exchange_Uzun_v2_black_subset_13,13,equation,0,0,0,0.08136094674556218
GROBID,33.tar_1602.07861.gz_Exchange_Uzun_v2_black_subset_7,7,equation,0,0,0,0.06562054208273892
GROBID,33.tar_1602.07868.gz_weightnorm_black_subset_2,2,equation,0,0,0,0.32302405498281783
GROBID,33.tar_1602.07868.gz_weightnorm_black_subset_3,3,equation,0,0,0,0.3211009174311927
GROBID,33.tar_1602.07868.gz_weightnorm_black_subset_4,4,equation,0,0,0,0.3361344537815125
GROBID,33.tar_1602.07869.gz_dzhioev_black_subset_11,11,equation,0,0,0,0.025442477876106154
GROBID,33.tar_1602.07875.gz_dzhioev_black_subset_8,8,equation,0,0,0,0.28806584362139914
GROBID,33.tar_1602.07879.gz_temp_SD_V4_black_subset_10,10,equation,0,0,0,0.0
GROBID,33.tar_1602.07882.gz_paperEB_black_subset_4,4,equation,0,0,0,0.5169491525423728
GROBID,33.tar_1602.07885.gz_waring-friable-5_black_subset_13,13,equation,0,0,0,0.07835820895522388
GROBID,33.tar_1602.07885.gz_waring-friable-5_black_subset_15,15,equation,0,0,0,0.2990654205607477
GROBID,33.tar_1602.07885.gz_waring-friable-5_black_subset_20,20,equation,0,0,0,0.19843342036553524
GROBID,33.tar_1602.07885.gz_waring-friable-5_black_subset_26,26,equation,0,0,0,0.31578947368421056
GROBID,33.tar_1602.07885.gz_waring-friable-5_black_subset_27,27,equation,0,0,0,0.25
GROBID,33.tar_1602.07885.gz_waring-friable-5_black_subset_35,35,equation,0,0,0,0.19343696027633853
GROBID,33.tar_1602.07890.gz_E2arxiv_black_subset_4,4,equation,0,0,0,0.18181818181818188
GROBID,33.tar_1602.07900.gz_PhiFF_v2_black_subset_12,12,equation,0,0,0,0.24827586206896554
GROBID,33.tar_1602.07900.gz_PhiFF_v2_black_subset_15,15,equation,0,0,0,0.2851711026615969
GROBID,33.tar_1602.07900.gz_PhiFF_v2_black_subset_17,17,equation,0,0,0,0.2033898305084746
GROBID,33.tar_1602.07902.gz_main_black_subset_3,3,equation,0,0,0,0.2264150943396227
GROBID,33.tar_1602.07905.gz_thompson-final_black_subset_4,4,equation,0,0,0,0.3537906137184116
GROBID,33.tar_1602.07909.gz_draft_v7_black_subset_20,20,equation,0,0,0,0.0
GROBID,33.tar_1602.07909.gz_draft_v7_black_subset_3,3,equation,0,0,0,0.2292490118577075
GROBID,33.tar_1602.07910.gz_articolo2_black_subset_15,15,equation,0,0,0,0.30281690140845074
GROBID,33.tar_1602.07910.gz_articolo2_black_subset_2,2,equation,0,0,0,0.34193548387096767
GROBID,33.tar_1602.07910.gz_articolo2_black_subset_22,22,equation,0,0,0,0.3282442748091603
GROBID,33.tar_1602.07910.gz_articolo2_black_subset_24,24,equation,0,0,0,0.2896551724137932
GROBID,33.tar_1602.07911.gz_phase_space_quantum_filtering_21CW_2016_arxiv_black_subset_3,3,equation,0,0,0,0.18292682926829273
GROBID,33.tar_1602.07916.gz_ggc_descent_black_subset_24,24,equation,0,0,0,0.24815361890694235
GROBID,33.tar_1602.07916.gz_ggc_descent_black_subset_25,25,equation,0,0,0,0.39285714285714285
GROBID,33.tar_1602.07917.gz_wtdmeasurement_black_subset_8,8,equation,0,0,0,0.07641196013289032
GROBID,33.tar_1602.07920.gz_stellarfp_black_subset_2,2,equation,0,0,0,0.13648293963254587
GROBID,33.tar_1602.07920.gz_stellarfp_black_subset_3,3,equation,0,0,0,0.0
GROBID,33.tar_1602.07921.gz_multispecies-TASEP-final_black_subset_12,12,equation,0,0,0,0.3312883435582822
GROBID,33.tar_1602.07921.gz_multispecies-TASEP-final_black_subset_29,29,equation,0,0,0,0.0
GROBID,33.tar_1602.07922.gz_buckled_14-arXiv_black_subset_0,0,equation,0,0,0,0.31578947368421056
GROBID,33.tar_1602.07922.gz_buckled_14-arXiv_black_subset_1,1,equation,0,0,0,0.29
GROBID,33.tar_1602.07937.gz_arxiv_black_subset_2,2,equation,0,0,0,0.2559652928416486
GROBID,33.tar_1602.07937.gz_arxiv_black_subset_6,6,equation,0,0,0,0.18834080717488788
GROBID,33.tar_1602.07940.gz_scaling_of_mla_black_subset_1,1,equation,0,0,0,0.3513513513513513
GROBID,33.tar_1602.07940.gz_scaling_of_mla_black_subset_3,3,equation,0,0,0,0.18340611353711794
GROBID,33.tar_1602.07953.gz_KLformulaInfinitesimal_black_subset_2,2,equation,0,0,0,0.16582064297800345
GROBID,33.tar_1602.07955.gz_main_black_subset_2,2,equation,0,0,0,0.0989761092150171
GROBID,33.tar_1602.07955.gz_main_black_subset_9,9,equation,0,0,0,0.0
GROBID,33.tar_1602.07966.gz_gauge-resub_black_subset_11,11,equation,0,0,0,0.0
GROBID,33.tar_1602.07966.gz_gauge-resub_black_subset_3,3,equation,0,0,0,0.05004468275245756
GROBID,33.tar_1602.07971.gz_repulsiveSPP_black_subset_3,3,equation,0,0,0,0.27979274611398963
GROBID,33.tar_1602.07990.gz_alpha_Li2IrO3_RXD_black_subset_10,10,equation,0,0,0,0.2108108108108108
GROBID,33.tar_1602.07990.gz_alpha_Li2IrO3_RXD_black_subset_12,12,equation,0,0,0,0.3142857142857143
GROBID,33.tar_1602.07990.gz_alpha_Li2IrO3_RXD_black_subset_8,8,equation,0,0,0,0.0
GROBID,33.tar_1602.07990.gz_alpha_Li2IrO3_RXD_black_subset_9,9,equation,0,0,0,0.1705069124423963
GROBID,"33.tar_1602.08002.gz_On_the_number_of_flats_spanned_by_a_set_of_points,_10-6_black_subset_8",8,equation,0,0,0,0.20645161290322578
GROBID,33.tar_1602.08006.gz_R_estimation_v12_black_subset_21,21,equation,0,0,0,0.25
GROBID,33.tar_1602.08006.gz_R_estimation_v12_black_subset_25,25,equation,0,0,0,0.34375
GROBID,33.tar_1602.08006.gz_R_estimation_v12_black_subset_28,28,equation,0,0,0,0.3522012578616352
GROBID,33.tar_1602.08010.gz_FramedInstInterfHeteroCR_black_subset_10,10,equation,0,0,0,0.35545023696682465
GROBID,34.tar_1602.08020.gz_thermaldimpapPLBv3_black_subset_1,1,equation,0,0,0,0.16470588235294115
GROBID,34.tar_1602.08023.gz_facilityresource_black_subset_8,8,equation,0,0,0,0.30339321357285426
GROBID,34.tar_1602.08027.gz_XYDraftMay16_black_subset_1,1,equation,0,0,0,0.17590822179732313
GROBID,34.tar_1602.08027.gz_XYDraftMay16_black_subset_3,3,equation,0,0,0,0.03455083909180658
GROBID,34.tar_1602.08031.gz_Orbital_Magnetism_ACichy_black_subset_1,1,equation,0,0,0,0.3487858719646799
GROBID,34.tar_1602.08035.gz_2015_lcws_top_v3_black_subset_4,4,equation,0,0,0,0.45679012345679015
GROBID,34.tar_1602.08036.gz_xy3D_black_subset_11,11,equation,0,0,0,0.41509433962264153
GROBID,34.tar_1602.08036.gz_xy3D_black_subset_14,14,equation,0,0,0,0.4144144144144144
GROBID,34.tar_1602.08036.gz_xy3D_black_subset_24,24,equation,0,0,0,0.3811563169164882
GROBID,34.tar_1602.08036.gz_xy3D_black_subset_27,27,equation,0,0,0,0.2649842271293376
GROBID,34.tar_1602.08036.gz_xy3D_black_subset_30,30,equation,0,0,0,0.0
GROBID,34.tar_1602.08036.gz_xy3D_black_subset_32,32,equation,0,0,0,0.0
GROBID,34.tar_1602.08036.gz_xy3D_black_subset_5,5,equation,0,0,0,0.0
GROBID,34.tar_1602.08044.gz_doubletalk_black_subset_0,0,equation,0,0,0,0.5365853658536586
GROBID,34.tar_1602.08049.gz_Final_arXiv_black_subset_10,10,equation,0,0,0,0.29142857142857137
GROBID,34.tar_1602.08049.gz_Final_arXiv_black_subset_12,12,equation,0,0,0,0.15606936416184966
GROBID,34.tar_1602.08049.gz_Final_arXiv_black_subset_14,14,equation,0,0,0,0.17821782178217815
GROBID,34.tar_1602.08049.gz_Final_arXiv_black_subset_16,16,equation,0,0,0,0.07558139534883722
GROBID,34.tar_1602.08049.gz_Final_arXiv_black_subset_22,22,equation,0,0,0,0.07394957983193279
GROBID,34.tar_1602.08050.gz_deindmhalo_GRG_6_black_subset_5,5,equation,0,0,0,0.3273273273273273
GROBID,34.tar_1602.08050.gz_deindmhalo_GRG_6_black_subset_6,6,equation,0,0,0,0.06795469686875422
GROBID,34.tar_1602.08054.gz_ms_ParIz_arxiv_black_subset_1,1,equation,0,0,0,0.6165413533834587
GROBID,34.tar_1602.08055.gz_hkl2013_black_subset_1,1,equation,0,0,0,0.07608695652173907
GROBID,34.tar_1602.08055.gz_hkl2013_black_subset_13,13,equation,0,0,0,0.12
GROBID,34.tar_1602.08060.gz_SrPtAs_v3_black_subset_2,2,equation,0,0,0,0.32061068702290074
GROBID,34.tar_1602.08062.gz_mfm-sbm-r1v4_black_subset_15,15,equation,0,0,0,0.0
GROBID,34.tar_1602.08062.gz_mfm-sbm-r1v4_black_subset_40,40,equation,0,0,0,0.0
GROBID,34.tar_1602.08062.gz_mfm-sbm-r1v4_black_subset_55,55,equation,0,0,0,0.35023041474654376
GROBID,34.tar_1602.08072.gz_mt-nuc-july26_black_subset_100,100,equation,0,0,0,0.325
GROBID,34.tar_1602.08073.gz_snake_black_subset_7,7,equation,0,0,0,0.29197080291970806
GROBID,34.tar_1602.08081.gz_PositronIonizationFinal_black_subset_30,30,equation,0,0,0,0.36363636363636365
GROBID,34.tar_1602.08081.gz_PositronIonizationFinal_black_subset_6,6,equation,0,0,0,0.08311688311688314
GROBID,34.tar_1602.08081.gz_PositronIonizationFinal_black_subset_8,8,equation,0,0,0,0.28301886792452835
GROBID,34.tar_1602.08087.gz_SEE_COMBS3ArXiv_black_subset_7,7,equation,0,0,0,0.11686143572621034
GROBID,34.tar_1602.08089.gz_SPT-main-arXiv-v2_black_subset_13,13,equation,0,0,0,0.0
GROBID,34.tar_1602.08089.gz_SPT-main-arXiv-v2_black_subset_7,7,equation,0,0,0,0.30645161290322576
GROBID,34.tar_1602.08097.gz_lecstqft_black_subset_17,17,equation,0,0,0,0.35692307692307695
GROBID,34.tar_1602.08097.gz_lecstqft_black_subset_18,18,equation,0,0,0,0.14965986394557818
GROBID,34.tar_1602.08097.gz_lecstqft_black_subset_45,45,equation,0,0,0,0.045558086560364475
GROBID,34.tar_1602.08097.gz_lecstqft_black_subset_52,52,equation,0,0,0,0.3372641509433963
GROBID,34.tar_1602.08097.gz_lecstqft_black_subset_55,55,equation,0,0,0,0.1735849056603773
GROBID,34.tar_1602.08097.gz_lecstqft_black_subset_7,7,equation,0,0,0,0.09330628803245432
GROBID,34.tar_1602.08097.gz_lecstqft_black_subset_9,9,equation,0,0,0,0.3329065300896286
GROBID,34.tar_1602.08099.gz_Sorini_25Feb2016_black_subset_2,2,equation,0,0,0,0.4
GROBID,34.tar_1602.08099.gz_Sorini_25Feb2016_black_subset_3,3,equation,0,0,0,0.4496124031007752
GROBID,34.tar_1602.08106.gz_Togashi_black_subset_5,5,equation,0,0,0,0.35211267605633806
GROBID,34.tar_1602.08128.gz_mymanuscript_v07_black_subset_6,6,equation,0,0,0,0.5277777777777778
GROBID,34.tar_1602.08140.gz_Zjpheno_black_subset_3,3,equation,0,0,0,0.6722689075630253
GROBID,34.tar_1602.08151.gz_abstainArxiv_black_subset_13,13,equation,0,0,0,0.21995926680244396
GROBID,34.tar_1602.08151.gz_abstainArxiv_black_subset_7,7,equation,0,0,0,0.44
GROBID,34.tar_1602.08153.gz_paper_crystal_black_subset_2,2,equation,0,0,0,0.09020618556701038
GROBID,34.tar_1602.08161.gz_globecom2_black_subset_1,1,equation,0,0,0,0.2869198312236287
GROBID,34.tar_1602.08168.gz_steriledm_sp_final_black_subset_2,2,equation,0,0,0,0.14715719063545152
GROBID,34.tar_1602.08172.gz_tci3_black_subset_2,2,equation,0,0,0,0.17959183673469384
GROBID,34.tar_1602.08172.gz_tci3_black_subset_3,3,equation,0,0,0,0.2477064220183486
GROBID,34.tar_1602.08188.gz_aipsamp_pop_black_subset_3,3,equation,0,0,0,0.21468926553672318
GROBID,34.tar_1602.08196.gz_main_black_subset_13,13,equation,0,0,0,0.0
GROBID,34.tar_1602.08196.gz_main_black_subset_3,3,equation,0,0,0,0.1785714285714286
GROBID,34.tar_1602.08197.gz_main_black_subset_13,13,equation,0,0,0,0.0
GROBID,34.tar_1602.08197.gz_main_black_subset_3,3,equation,0,0,0,0.46096654275092935
GROBID,34.tar_1602.08200.gz_RaF_PRA_final_black_subset_2,2,equation,0,0,0,0.15239887111947326
GROBID,34.tar_1602.08204.gz_FunctionStructure_black_subset_13,13,equation,0,0,0,0.33620689655172414
GROBID,34.tar_1602.08204.gz_FunctionStructure_black_subset_14,14,equation,0,0,0,0.3133333333333333
GROBID,34.tar_1602.08204.gz_FunctionStructure_black_subset_27,27,equation,0,0,0,0.15100671140939595
GROBID,34.tar_1602.08204.gz_FunctionStructure_black_subset_5,5,equation,0,0,0,0.14376321353065535
GROBID,34.tar_1602.08207.gz_EM_VAMP_black_subset_5,5,equation,0,0,0,0.07494145199063226
GROBID,34.tar_1602.08212.gz_arxivbled2015_black_subset_8,8,equation,0,0,0,0.1430656934306569
GROBID,34.tar_1602.08213.gz_iros_black_subset_3,3,equation,0,0,0,0.1484536082474227
GROBID,34.tar_1602.08229.gz_OuterArm_v9.1-2_black_subset_6,6,equation,0,0,0,0.296774193548387
GROBID,34.tar_1602.08230.gz_main-scm_black_subset_11,11,equation,0,0,0,0.0
GROBID,34.tar_1602.08232.gz_main_black_subset_10,10,equation,0,0,0,0.11042944785276078
GROBID,34.tar_1602.08232.gz_main_black_subset_4,4,equation,0,0,0,0.1593625498007968
GROBID,34.tar_1602.08232.gz_main_black_subset_9,9,equation,0,0,0,0.16520650813516893
GROBID,34.tar_1602.08233.gz_QSgener_black_subset_3,3,equation,0,0,0,0.1820940819423369
GROBID,34.tar_1602.08249.gz_qrng_paper_black_subset_3,3,equation,0,0,0,0.3076923076923077
GROBID,34.tar_1602.08252.gz_main_black_subset_4,4,equation,0,0,0,0.09071274298056153
GROBID,34.tar_1602.08260.gz_writeup_black_subset_1,1,equation,0,0,0,0.4615384615384615
GROBID,34.tar_1602.08269.gz_quench_shg_v6_black_subset_8,8,equation,0,0,0,0.3804347826086956
GROBID,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black_subset_17,17,equation,0,0,0,0.33165829145728637
GROBID,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black_subset_18,18,equation,0,0,0,0.19047619047619052
GROBID,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black_subset_20,20,equation,0,0,0,0.4875
GROBID,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black_subset_21,21,equation,0,0,0,0.2446982055464926
GROBID,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black_subset_28,28,equation,0,0,0,0.2875
GROBID,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black_subset_35,35,equation,0,0,0,0.20792079207920794
GROBID,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black_subset_41,41,equation,0,0,0,0.1235194585448393
GROBID,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black_subset_42,42,equation,0,0,0,0.13144590495449948
GROBID,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black_subset_5,5,equation,0,0,0,0.3410404624277457
GROBID,34.tar_1602.08272.gz_HS_Chaos_v3_arXiv_A_black_subset_6,6,equation,0,0,0,0.3522388059701493
GROBID,34.tar_1602.08273.gz_spl_black_subset_1,1,equation,0,0,0,0.22958057395143483
GROBID,34.tar_1602.08274.gz_letter_black_subset_11,11,equation,0,0,0,0.04532577903682721
GROBID,34.tar_1602.08274.gz_letter_black_subset_7,7,equation,0,0,0,0.14916286149162858
GROBID,34.tar_1602.08274.gz_letter_black_subset_8,8,equation,0,0,0,0.2609756097560975
GROBID,34.tar_1602.08279.gz_GGSP_black_subset_4,4,equation,0,0,0,0.3068181818181819
GROBID,34.tar_1602.08286.gz_Parabolicas_adinv_feb16_black_subset_3,3,equation,0,0,0,0.16
GROBID,34.tar_1602.08290.gz_FairnessCells_revision_black_subset_5,5,equation,0,0,0,0.2653061224489795
GROBID,34.tar_1602.08296.gz_PeakDet_Sphere26_black_subset_11,11,equation,0,0,0,0.27764923646459977
GROBID,34.tar_1602.08296.gz_PeakDet_Sphere26_black_subset_12,12,equation,0,0,0,0.22043010752688175
GROBID,34.tar_1602.08296.gz_PeakDet_Sphere26_black_subset_15,15,equation,0,0,0,0.302405498281787
GROBID,34.tar_1602.08296.gz_PeakDet_Sphere26_black_subset_18,18,equation,0,0,0,0.3690987124463519
GROBID,34.tar_1602.08296.gz_PeakDet_Sphere26_black_subset_34,34,equation,0,0,0,0.21098901098901096
GROBID,34.tar_1602.08296.gz_PeakDet_Sphere26_black_subset_37,37,equation,0,0,0,0.3679245283018868
GROBID,34.tar_1602.08296.gz_PeakDet_Sphere26_black_subset_43,43,equation,0,0,0,0.0
GROBID,34.tar_1602.08296.gz_PeakDet_Sphere26_black_subset_9,9,equation,0,0,0,0.4051724137931034
GROBID,34.tar_1602.08302.gz_LR-rev_0110_black_subset_9,9,equation,0,0,0,0.139622641509434
GROBID,34.tar_1602.08317.gz_effect_of_particle_collisions_mw_black_subset_6,6,equation,0,0,0,0.056720098643649804
GROBID,34.tar_1602.08323.gz_main_black_subset_2,2,equation,0,0,0,0.36231884057971014
GROBID,34.tar_1602.08323.gz_main_black_subset_3,3,equation,0,0,0,0.24508320726172472
GROBID,34.tar_1602.08324.gz_ARIVERA_1_black_subset_14,14,equation,0,0,0,0.13095238095238101
GROBID,34.tar_1602.08324.gz_ARIVERA_1_black_subset_21,21,equation,0,0,0,0.09012875536480693
GROBID,34.tar_1602.08324.gz_ARIVERA_1_black_subset_24,24,equation,0,0,0,0.45
GROBID,34.tar_1602.08326.gz_PoFpaper_arXiv_black_subset_23,23,equation,0,0,0,0.3367139959432049
GROBID,34.tar_1602.08326.gz_PoFpaper_arXiv_black_subset_25,25,equation,0,0,0,0.0
GROBID,34.tar_1602.08326.gz_PoFpaper_arXiv_black_subset_5,5,equation,0,0,0,0.20860495436766627
GROBID,34.tar_1602.08329.gz_skkd_solitonRV_AfterProof_black_subset_11,11,equation,0,0,0,0.09620253164556956
GROBID,34.tar_1602.08329.gz_skkd_solitonRV_AfterProof_black_subset_20,20,equation,0,0,0,0.0
GROBID,34.tar_1602.08329.gz_skkd_solitonRV_AfterProof_black_subset_33,33,equation,0,0,0,0.0
GROBID,34.tar_1602.08330.gz_gong-stolovitch-version2_black_subset_1,1,equation,0,0,0,0.3417366946778712
GROBID,34.tar_1602.08330.gz_gong-stolovitch-version2_black_subset_50,50,equation,0,0,0,0.43661971830985913
GROBID,34.tar_1602.08330.gz_gong-stolovitch-version2_black_subset_59,59,equation,0,0,0,0.14657980456026054
GROBID,34.tar_1602.08330.gz_gong-stolovitch-version2_black_subset_7,7,equation,0,0,0,0.28048780487804875
GROBID,34.tar_1602.08331.gz_Type_III_TMS_Arxiv_black_subset_12,12,equation,0,0,0,0.160183066361556
GROBID,34.tar_1602.08331.gz_Type_III_TMS_Arxiv_black_subset_15,15,equation,0,0,0,0.193138500635324
