Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,208.tar_1610.09077.gz_paper_black_subset_4,4,equation,0,0,0,0.1357142857142857
GROBID,208.tar_1610.09077.gz_paper_black_subset_8,8,equation,0,0,0,0.42727272727272725
GROBID,208.tar_1610.09090.gz_mes_model_re_black_subset_4,4,equation,0,0,0,0.1437308868501529
GROBID,208.tar_1610.09090.gz_mes_model_re_black_subset_9,9,equation,0,0,0,0.24637681159420297
GROBID,208.tar_1610.09095.gz_DimerDimerScattering_revised3_black_subset_2,2,equation,0,0,0,0.09589041095890409
GROBID,208.tar_1610.09102.gz_WL_FLG_Gonnelli_black_subset_6,6,equation,0,0,0,0.5405405405405406
GROBID,208.tar_1610.09102.gz_WL_FLG_Gonnelli_black_subset_8,8,equation,0,0,0,0.4
GROBID,208.tar_1610.09116.gz_Maintext_black_subset_2,2,equation,0,0,0,0.1957446808510639
GROBID,208.tar_1610.09122.gz_sfactor_black_subset_6,6,equation,0,0,0,0.056285178236397684
GROBID,208.tar_1610.09128.gz_Tripartite-27oct-modified_black_subset_4,4,equation,0,0,0,0.16940789473684206
GROBID,208.tar_1610.09131.gz_manuscript_black_subset_1,1,equation,0,0,0,0.23255813953488372
GROBID,208.tar_1610.09131.gz_manuscript_black_subset_2,2,equation,0,0,0,0.0
GROBID,208.tar_1610.09136.gz_Mahler_effectif_26_10_2016_black_subset_5,5,equation,0,0,0,0.13065326633165825
GROBID,208.tar_1610.09137.gz_bremspratt_black_subset_4,4,equation,0,0,0,0.0
GROBID,208.tar_1610.09139.gz_proctest-R2-9_black_subset_2,2,equation,0,0,0,0.1875
GROBID,208.tar_1610.09139.gz_proctest-R2-9_black_subset_5,5,equation,0,0,0,0.3241379310344827
GROBID,208.tar_1610.09145.gz_SysId2015_GreyBox_MLE_JPNoel_black_subset_1,1,equation,0,0,0,0.23678646934460887
GROBID,208.tar_1610.09146.gz_opensbli-algorithm-New_black_subset_3,3,equation,0,0,0,0.10778443113772454
GROBID,208.tar_1610.09149.gz_DM-PRBv5_black_subset_5,5,equation,0,0,0,0.14673913043478265
GROBID,208.tar_1610.09153.gz_BSJC_ArXiv_black_subset_15,15,equation,0,0,0,0.10411311053984576
GROBID,208.tar_1610.09154.gz_Bernoulli_transcendent_black_subset_27,27,equation,0,0,0,0.17213114754098358
GROBID,208.tar_1610.09156.gz_bare_jrnl_black_subset_4,4,equation,0,0,0,0.2822085889570552
GROBID,208.tar_1610.09163.gz_BNA_QD_arxiv_black_subset_3,3,equation,0,0,0,0.4720496894409938
GROBID,208.tar_1610.09168.gz_hairformationGB_v3_black_subset_5,5,equation,0,0,0,0.165016501650165
GROBID,208.tar_1610.09173.gz_lpv-ss_general_kalman_black_subset_2,2,equation,0,0,0,0.12324179504353651
GROBID,208.tar_1610.09173.gz_lpv-ss_general_kalman_black_subset_4,4,equation,0,0,0,0.1508078994614003
GROBID,208.tar_1610.09175.gz_OsmoticTubeFlow180425_black_subset_15,15,equation,0,0,0,0.04676753782668499
GROBID,208.tar_1610.09175.gz_OsmoticTubeFlow180425_black_subset_17,17,equation,0,0,0,0.43661971830985913
GROBID,208.tar_1610.09175.gz_OsmoticTubeFlow180425_black_subset_18,18,equation,0,0,0,0.13861386138613865
GROBID,208.tar_1610.09175.gz_OsmoticTubeFlow180425_black_subset_21,21,equation,0,0,0,0.31490384615384615
GROBID,208.tar_1610.09175.gz_OsmoticTubeFlow180425_black_subset_22,22,equation,0,0,0,0.20754716981132076
GROBID,208.tar_1610.09175.gz_OsmoticTubeFlow180425_black_subset_26,26,equation,0,0,0,0.1519903498190591
GROBID,208.tar_1610.09175.gz_OsmoticTubeFlow180425_black_subset_31,31,equation,0,0,0,0.14400000000000004
GROBID,208.tar_1610.09175.gz_OsmoticTubeFlow180425_black_subset_33,33,equation,0,0,0,0.0
GROBID,208.tar_1610.09175.gz_OsmoticTubeFlow180425_black_subset_9,9,equation,0,0,0,0.35273972602739734
GROBID,208.tar_1610.09182.gz_finite_fless_A_black_subset_2,2,equation,0,0,0,0.03512396694214871
GROBID,208.tar_1610.09187.gz_hgm2f1_black_subset_2,2,equation,0,0,0,0.3429710867397806
GROBID,208.tar_1610.09192.gz_main_black_subset_2,2,equation,0,0,0,0.27737226277372257
GROBID,208.tar_1610.09192.gz_main_black_subset_4,4,equation,0,0,0,0.0842627013630731
GROBID,208.tar_1610.09194.gz_genshus_31aout2017_black_subset_16,16,equation,0,0,0,0.3065693430656934
GROBID,208.tar_1610.09194.gz_genshus_31aout2017_black_subset_25,25,equation,0,0,0,0.18037135278514582
GROBID,208.tar_1610.09194.gz_genshus_31aout2017_black_subset_36,36,equation,0,0,0,0.25
GROBID,208.tar_1610.09194.gz_genshus_31aout2017_black_subset_7,7,equation,0,0,0,0.06557377049180331
GROBID,208.tar_1610.09206.gz_photon_gate_arxiv2_black_subset_12,12,equation,0,0,0,0.10980392156862749
GROBID,208.tar_1610.09206.gz_photon_gate_arxiv2_black_subset_16,16,equation,0,0,0,0.32061068702290074
GROBID,208.tar_1610.09206.gz_photon_gate_arxiv2_black_subset_22,22,equation,0,0,0,0.21651376146788992
GROBID,208.tar_1610.09206.gz_photon_gate_arxiv2_black_subset_29,29,equation,0,0,0,0.23261694058154234
GROBID,208.tar_1610.09206.gz_photon_gate_arxiv2_black_subset_3,3,equation,0,0,0,0.2596491228070175
GROBID,208.tar_1610.09206.gz_photon_gate_arxiv2_black_subset_30,30,equation,0,0,0,0.315018315018315
GROBID,208.tar_1610.09206.gz_photon_gate_arxiv2_black_subset_31,31,equation,0,0,0,0.1942446043165468
GROBID,208.tar_1610.09207.gz_HDG_black_subset_12,12,equation,0,0,0,0.1411578112609041
GROBID,208.tar_1610.09207.gz_HDG_black_subset_13,13,equation,0,0,0,0.24913494809688586
GROBID,208.tar_1610.09207.gz_HDG_black_subset_14,14,equation,0,0,0,0.0
GROBID,208.tar_1610.09207.gz_HDG_black_subset_3,3,equation,0,0,0,0.11717171717171723
GROBID,208.tar_1610.09207.gz_HDG_black_subset_6,6,equation,0,0,0,0.11701412239408199
GROBID,208.tar_1610.09214.gz_Kunz_3_black_subset_4,4,equation,0,0,0,0.0
GROBID,208.tar_1610.09224.gz_arxiv_cut_black_subset_5,5,equation,0,0,0,0.265625
GROBID,208.tar_1610.09238.gz_kdiff_arxiv_final_black_subset_11,11,equation,0,0,0,0.19230769230769226
GROBID,208.tar_1610.09238.gz_kdiff_arxiv_final_black_subset_36,36,equation,0,0,0,0.4295302013422819
GROBID,208.tar_1610.09241.gz_SecondOrderNonconforming16-8-5_black_subset_10,10,equation,0,0,0,0.3551401869158879
GROBID,208.tar_1610.09241.gz_SecondOrderNonconforming16-8-5_black_subset_11,11,equation,0,0,0,0.2
GROBID,208.tar_1610.09241.gz_SecondOrderNonconforming16-8-5_black_subset_16,16,equation,0,0,0,0.2264150943396227
GROBID,208.tar_1610.09241.gz_SecondOrderNonconforming16-8-5_black_subset_19,19,equation,0,0,0,0.40688575899843504
GROBID,208.tar_1610.09241.gz_SecondOrderNonconforming16-8-5_black_subset_20,20,equation,0,0,0,0.3591549295774648
GROBID,208.tar_1610.09241.gz_SecondOrderNonconforming16-8-5_black_subset_3,3,equation,0,0,0,0.12698412698412695
GROBID,208.tar_1610.09250.gz_qmatroid_black_subset_15,15,equation,0,0,0,0.1649214659685863
GROBID,208.tar_1610.09250.gz_qmatroid_black_subset_28,28,equation,0,0,0,0.0
GROBID,208.tar_1610.09250.gz_qmatroid_black_subset_7,7,equation,0,0,0,0.0
GROBID,208.tar_1610.09251.gz_knot-mechanics-short-final-version__black_subset_20,20,equation,0,0,0,0.22811059907834108
GROBID,208.tar_1610.09251.gz_knot-mechanics-short-final-version__black_subset_28,28,equation,0,0,0,0.1339055793991416
GROBID,208.tar_1610.09251.gz_knot-mechanics-short-final-version__black_subset_3,3,equation,0,0,0,0.11020408163265301
GROBID,208.tar_1610.09251.gz_knot-mechanics-short-final-version__black_subset_39,39,equation,0,0,0,0.22483940042826547
GROBID,208.tar_1610.09251.gz_knot-mechanics-short-final-version__black_subset_42,42,equation,0,0,0,0.05107252298263532
GROBID,208.tar_1610.09251.gz_knot-mechanics-short-final-version__black_subset_43,43,equation,0,0,0,0.14126394052044602
GROBID,208.tar_1610.09251.gz_knot-mechanics-short-final-version__black_subset_56,56,equation,0,0,0,0.10921052631578945
GROBID,208.tar_1610.09251.gz_knot-mechanics-short-final-version__black_subset_57,57,equation,0,0,0,0.02638522427440634
GROBID,208.tar_1610.09256.gz_NLOS-LOS_Transition_-_V10_black_subset_13,13,equation,0,0,0,0.0
GROBID,208.tar_1610.09256.gz_NLOS-LOS_Transition_-_V10_black_subset_18,18,equation,0,0,0,0.10375670840787123
GROBID,208.tar_1610.09256.gz_NLOS-LOS_Transition_-_V10_black_subset_20,20,equation,0,0,0,0.1916666666666667
GROBID,208.tar_1610.09256.gz_NLOS-LOS_Transition_-_V10_black_subset_4,4,equation,0,0,0,0.35582822085889576
GROBID,208.tar_1610.09259.gz_draft_v2_black_subset_15,15,equation,0,0,0,0.13356164383561647
GROBID,208.tar_1610.09269.gz_clustering_black_subset_3,3,equation,0,0,0,0.672
GROBID,208.tar_1610.09272.gz_paperdensity_black_subset_2,2,equation,0,0,0,0.18407079646017693
GROBID,208.tar_1610.09272.gz_paperdensity_black_subset_23,23,equation,0,0,0,0.04359977641140304
GROBID,208.tar_1610.09272.gz_paperdensity_black_subset_40,40,equation,0,0,0,0.2637362637362638
GROBID,208.tar_1610.09274.gz_main_black_subset_1,1,equation,0,0,0,0.19387755102040813
GROBID,208.tar_1610.09287.gz_noc2-TheProgram_black_subset_19,19,equation,0,0,0,0.3
GROBID,208.tar_1610.09287.gz_noc2-TheProgram_black_subset_38,38,equation,0,0,0,0.3744292237442922
GROBID,208.tar_1610.09287.gz_noc2-TheProgram_black_subset_40,40,equation,0,0,0,0.0
GROBID,208.tar_1610.09289.gz_Correlation_20170725_black_subset_26,26,equation,0,0,0,0.18151260504201688
GROBID,208.tar_1610.09289.gz_Correlation_20170725_black_subset_43,43,equation,0,0,0,0.061767838125665546
GROBID,208.tar_1610.09289.gz_Correlation_20170725_black_subset_44,44,equation,0,0,0,0.0
GROBID,208.tar_1610.09289.gz_Correlation_20170725_black_subset_6,6,equation,0,0,0,0.08715596330275233
GROBID,208.tar_1610.09289.gz_Correlation_20170725_black_subset_9,9,equation,0,0,0,0.12734082397003746
GROBID,208.tar_1610.09293.gz_paperV2_black_subset_18,18,equation,0,0,0,0.2617801047120419
GROBID,208.tar_1610.09293.gz_paperV2_black_subset_30,30,equation,0,0,0,0.1933621933621933
GROBID,208.tar_1610.09293.gz_paperV2_black_subset_38,38,equation,0,0,0,0.08600182982616658
GROBID,208.tar_1610.09293.gz_paperV2_black_subset_43,43,equation,0,0,0,0.30872483221476515
GROBID,208.tar_1610.09293.gz_paperV2_black_subset_51,51,equation,0,0,0,0.22151898734177208
GROBID,208.tar_1610.09293.gz_paperV2_black_subset_60,60,equation,0,0,0,0.07263294422827499
GROBID,208.tar_1610.09293.gz_paperV2_black_subset_66,66,equation,0,0,0,0.1245519713261649
GROBID,208.tar_1610.09297.gz_paper_ArXiv_black_subset_0,0,equation,0,0,0,0.7058823529411765
GROBID,208.tar_1610.09297.gz_paper_ArXiv_black_subset_13,13,equation,0,0,0,0.4772727272727273
GROBID,208.tar_1610.09297.gz_paper_ArXiv_black_subset_20,20,equation,0,0,0,0.2770270270270271
GROBID,208.tar_1610.09297.gz_paper_ArXiv_black_subset_5,5,equation,0,0,0,0.32432432432432434
GROBID,208.tar_1610.09297.gz_paper_ArXiv_black_subset_6,6,equation,0,0,0,0.2877697841726619
GROBID,208.tar_1610.09300.gz_A_v4_black_subset_14,14,equation,0,0,0,0.27952755905511806
GROBID,208.tar_1610.09308.gz_Ecoli_black_subset_3,3,equation,0,0,0,0.2583333333333333
GROBID,208.tar_1610.09310.gz_paper_arxive_black_subset_10,10,equation,0,0,0,0.22388059701492538
GROBID,208.tar_1610.09310.gz_paper_arxive_black_subset_3,3,equation,0,0,0,0.13294797687861276
GROBID,208.tar_1610.09310.gz_paper_arxive_black_subset_8,8,equation,0,0,0,0.32075471698113206
GROBID,208.tar_1610.09311.gz_final-revised_black_subset_9,9,equation,0,0,0,0.0
GROBID,208.tar_1610.09312.gz_ZhongBiLin_journal_FINAL_black_subset_15,15,equation,0,0,0,0.1486486486486487
GROBID,208.tar_1610.09312.gz_ZhongBiLin_journal_FINAL_black_subset_20,20,equation,0,0,0,0.42406015037593986
GROBID,208.tar_1610.09318.gz_lunghi_black_subset_0,0,equation,0,0,0,0.4046242774566474
GROBID,208.tar_1610.09329.gz_TokgozSakalliREVFINarxiv_black_subset_1,1,equation,0,0,0,0.1782820097244732
GROBID,208.tar_1610.09329.gz_TokgozSakalliREVFINarxiv_black_subset_5,5,equation,0,0,0,0.04586241276171492
GROBID,208.tar_1610.09330.gz_ArevaloCidMoya_arxiv_black_subset_23,23,equation,0,0,0,0.0
GROBID,208.tar_1610.09334.gz_egpaper_for_review_black_subset_3,3,equation,0,0,0,0.15530903328050713
GROBID,208.tar_1610.09334.gz_egpaper_for_review_black_subset_4,4,equation,0,0,0,0.24354243542435428
GROBID,208.tar_1610.09335.gz_paper_revised_black_subset_4,4,equation,0,0,0,0.10175438596491233
GROBID,208.tar_1610.09340.gz_main_black_subset_2,2,equation,0,0,0,0.5901639344262295
GROBID,208.tar_1610.09352.gz_Prakash_manuscript_black_subset_14,14,equation,0,0,0,0.0
GROBID,208.tar_1610.09352.gz_Prakash_manuscript_black_subset_9,9,equation,0,0,0,0.0
GROBID,208.tar_1610.09360.gz_ArXiv_NanoYIGPt_black_subset_7,7,equation,0,0,0,0.37065637065637064
GROBID,208.tar_1610.09365.gz_main_black_subset_2,2,equation,0,0,0,0.2123456790123457
GROBID,208.tar_1610.09368.gz_article_black_subset_5,5,equation,0,0,0,0.08415841584158415
GROBID,208.tar_1610.09372.gz_R._Kheiri_black_subset_1,1,equation,0,0,0,0.0
GROBID,208.tar_1610.09372.gz_R._Kheiri_black_subset_12,12,equation,0,0,0,0.0
GROBID,208.tar_1610.09372.gz_R._Kheiri_black_subset_7,7,equation,0,0,0,0.345679012345679
GROBID,208.tar_1610.09375.gz_ms_black_subset_3,3,equation,0,0,0,0.2711864406779661
GROBID,208.tar_1610.09384.gz_FairTontine2016APR14_final_black_subset_6,6,equation,0,0,0,0.0
GROBID,208.tar_1610.09390.gz_Transition_draft_arxiv_black_subset_1,1,equation,0,0,0,0.0
GROBID,208.tar_1610.09390.gz_Transition_draft_arxiv_black_subset_3,3,equation,0,0,0,0.2680412371134021
GROBID,208.tar_1610.09399.gz_stripfin_black_subset_1,1,equation,0,0,0,0.4428223844282238
GROBID,208.tar_1610.09400.gz_acm-online_black_subset_16,16,equation,0,0,0,0.3221153846153847
GROBID,208.tar_1610.09400.gz_acm-online_black_subset_18,18,equation,0,0,0,0.45736434108527135
GROBID,208.tar_1610.09400.gz_acm-online_black_subset_20,20,equation,0,0,0,0.0
GROBID,208.tar_1610.09400.gz_acm-online_black_subset_6,6,equation,0,0,0,0.09990009990009995
GROBID,208.tar_1610.09403.gz_non_convergence_v18_black_subset_12,12,equation,0,0,0,0.0
GROBID,208.tar_1610.09403.gz_non_convergence_v18_black_subset_19,19,equation,0,0,0,0.39882697947214074
GROBID,208.tar_1610.09403.gz_non_convergence_v18_black_subset_21,21,equation,0,0,0,0.0
GROBID,208.tar_1610.09403.gz_non_convergence_v18_black_subset_4,4,equation,0,0,0,0.6976744186046511
GROBID,208.tar_1610.09403.gz_non_convergence_v18_black_subset_6,6,equation,0,0,0,0.3308823529411765
GROBID,208.tar_1610.09415.gz_arxiv-provata01_black_subset_4,4,equation,0,0,0,0.35761589403973515
GROBID,208.tar_1610.09415.gz_arxiv-provata01_black_subset_6,6,equation,0,0,0,0.6814814814814816
GROBID,208.tar_1610.09426.gz_arxiv-trajectory-stratification_black_subset_17,17,equation,0,0,0,0.45604395604395603
GROBID,208.tar_1610.09437.gz_draft-GC-final_black_subset_2,2,equation,0,0,0,0.3047830923248054
GROBID,208.tar_1610.09437.gz_draft-GC-final_black_subset_3,3,equation,0,0,0,0.27804107424960506
GROBID,208.tar_1610.09443.gz_Local_coordinate_systems_on_quantum_flag_manifolds_black_subset_12,12,equation,0,0,0,0.33888048411497734
GROBID,208.tar_1610.09443.gz_Local_coordinate_systems_on_quantum_flag_manifolds_black_subset_2,2,equation,0,0,0,0.30243902439024395
GROBID,208.tar_1610.09443.gz_Local_coordinate_systems_on_quantum_flag_manifolds_black_subset_23,23,equation,0,0,0,0.0
GROBID,208.tar_1610.09443.gz_Local_coordinate_systems_on_quantum_flag_manifolds_black_subset_8,8,equation,0,0,0,0.28415300546448097
GROBID,208.tar_1610.09447.gz_sample_black_subset_11,11,equation,0,0,0,0.13368780858336493
GROBID,208.tar_1610.09447.gz_sample_black_subset_15,15,equation,0,0,0,0.32970451010886465
GROBID,208.tar_1610.09447.gz_sample_black_subset_8,8,equation,0,0,0,0.11301472798316808
GROBID,208.tar_1610.09452.gz_DavisParkinson_DE-with-SNe_astroph_black_subset_6,6,equation,0,0,0,0.19138755980861247
GROBID,208.tar_1610.09453.gz_journal_draft-arxiv_black_subset_12,12,equation,0,0,0,0.2539682539682539
GROBID,208.tar_1610.09453.gz_journal_draft-arxiv_black_subset_3,3,equation,0,0,0,0.10926365795724464
GROBID,208.tar_1610.09456.gz_arxiv_black_subset_1,1,equation,0,0,0,0.28387096774193554
GROBID,208.tar_1610.09456.gz_arxiv_black_subset_11,11,equation,0,0,0,0.36085626911314983
GROBID,208.tar_1610.09458.gz_manuscript_black_subset_3,3,equation,0,0,0,0.11263736263736263
GROBID,208.tar_1610.09466.gz_SaburovAhmad_black_subset_11,11,equation,0,0,0,0.13333333333333328
GROBID,208.tar_1610.09466.gz_SaburovAhmad_black_subset_7,7,equation,0,0,0,0.2849462365591398
GROBID,208.tar_1610.09475.gz_KoKuPe_AdS_black_subset_13,13,equation,0,0,0,0.21739130434782608
GROBID,208.tar_1610.09478.gz_LevyEit_black_subset_5,5,equation,0,0,0,0.0
GROBID,208.tar_1610.09478.gz_LevyEit_black_subset_7,7,equation,0,0,0,0.13081761006289314
GROBID,208.tar_1610.09479.gz_Barsan_Ciornei_arxiv_02_11_16_black_subset_17,17,equation,0,0,0,0.08834586466165419
GROBID,208.tar_1610.09479.gz_Barsan_Ciornei_arxiv_02_11_16_black_subset_24,24,equation,0,0,0,0.12925170068027214
GROBID,208.tar_1610.09479.gz_Barsan_Ciornei_arxiv_02_11_16_black_subset_26,26,equation,0,0,0,0.0
GROBID,208.tar_1610.09479.gz_Barsan_Ciornei_arxiv_02_11_16_black_subset_4,4,equation,0,0,0,0.36904761904761907
GROBID,208.tar_1610.09488.gz_CircadianDrosophilaTG_black_subset_3,3,equation,0,0,0,0.38095238095238093
GROBID,208.tar_1610.09490.gz_multistruct_black_subset_13,13,equation,0,0,0,0.13857677902621718
GROBID,208.tar_1610.09490.gz_multistruct_black_subset_3,3,equation,0,0,0,0.2857142857142857
GROBID,208.tar_1610.09496.gz_harmspec_black_subset_13,13,equation,0,0,0,0.33018867924528306
GROBID,208.tar_1610.09496.gz_harmspec_black_subset_15,15,equation,0,0,0,0.27692307692307694
GROBID,208.tar_1610.09496.gz_harmspec_black_subset_5,5,equation,0,0,0,0.29836829836829837
GROBID,208.tar_1610.09497.gz_hmhf_black_subset_1,1,equation,0,0,0,0.358974358974359
GROBID,208.tar_1610.09497.gz_hmhf_black_subset_10,10,equation,0,0,0,0.33440514469453375
GROBID,208.tar_1610.09497.gz_hmhf_black_subset_17,17,equation,0,0,0,0.37623762376237624
GROBID,208.tar_1610.09497.gz_hmhf_black_subset_3,3,equation,0,0,0,0.3580786026200873
GROBID,208.tar_1610.09497.gz_hmhf_black_subset_7,7,equation,0,0,0,0.3190184049079754
GROBID,208.tar_1610.09497.gz_hmhf_black_subset_8,8,equation,0,0,0,0.29387755102040813
GROBID,208.tar_1610.09499.gz_arma_arx_black_subset_0,0,equation,0,0,0,0.47692307692307695
GROBID,208.tar_1610.09501.gz_skin_black_subset_2,2,equation,0,0,0,0.10062893081761004
GROBID,208.tar_1610.09501.gz_skin_black_subset_3,3,equation,0,0,0,0.12631578947368424
GROBID,208.tar_1610.09510.gz_NodalLoops_black_subset_1,1,equation,0,0,0,0.3937007874015748
GROBID,208.tar_1610.09519.gz_MFXWT_Fractal_v2_Final_black_subset_5,5,equation,0,0,0,0.29032258064516125
GROBID,208.tar_1610.09519.gz_MFXWT_Fractal_v2_Final_black_subset_7,7,equation,0,0,0,0.3764705882352941
GROBID,208.tar_1610.09522.gz_Poi1p2open2_black_subset_8,8,equation,0,0,0,0.0
GROBID,208.tar_1610.09522.gz_Poi1p2open2_black_subset_9,9,equation,0,0,0,0.0
GROBID,208.tar_1610.09524.gz_MolPhys.BKP_black_subset_10,10,equation,0,0,0,0.03508771929824562
GROBID,208.tar_1610.09524.gz_MolPhys.BKP_black_subset_3,3,equation,0,0,0,0.0
GROBID,208.tar_1610.09526.gz_NC_based_caching_in_large_scale_SIC_enabled_wireless_networks_v0.19_black_subset_18,18,equation,0,0,0,0.32102272727272735
GROBID,208.tar_1610.09526.gz_NC_based_caching_in_large_scale_SIC_enabled_wireless_networks_v0.19_black_subset_19,19,equation,0,0,0,0.27083333333333326
GROBID,208.tar_1610.09526.gz_NC_based_caching_in_large_scale_SIC_enabled_wireless_networks_v0.19_black_subset_8,8,equation,0,0,0,0.24926686217008792
GROBID,208.tar_1610.09530.gz_mqm_final_black_subset_13,13,equation,0,0,0,0.2933333333333333
GROBID,209.tar_1610.09535.gz_Penalty-New19_black_subset_10,10,equation,0,0,0,0.31129707112970706
GROBID,209.tar_1610.09538.gz_FK-hessian-Final_black_subset_2,2,equation,0,0,0,0.3212996389891697
GROBID,209.tar_1610.09538.gz_FK-hessian-Final_black_subset_21,21,equation,0,0,0,0.4400785854616896
GROBID,209.tar_1610.09538.gz_FK-hessian-Final_black_subset_32,32,equation,0,0,0,0.35838150289017334
GROBID,209.tar_1610.09538.gz_FK-hessian-Final_black_subset_49,49,equation,0,0,0,0.26732673267326734
GROBID,209.tar_1610.09538.gz_FK-hessian-Final_black_subset_9,9,equation,0,0,0,0.0
GROBID,209.tar_1610.09540.gz_STAF_black_subset_1,1,equation,0,0,0,0.49438202247191015
GROBID,209.tar_1610.09540.gz_STAF_black_subset_18,18,equation,0,0,0,0.0
GROBID,209.tar_1610.09545.gz_Far_Field_Arxive_black_subset_4,4,equation,0,0,0,0.1952983725135624
GROBID,209.tar_1610.09545.gz_Far_Field_Arxive_black_subset_6,6,equation,0,0,0,0.17628205128205124
GROBID,209.tar_1610.09549.gz_paper_current_black_subset_8,8,equation,0,0,0,0.0
GROBID,209.tar_1610.09557.gz_ashesh_P4_revised_black_subset_4,4,equation,0,0,0,0.1716566866267465
GROBID,209.tar_1610.09557.gz_ashesh_P4_revised_black_subset_5,5,equation,0,0,0,0.1666666666666667
GROBID,209.tar_1610.09558.gz_wave2D_black_subset_10,10,equation,0,0,0,0.3420074349442379
GROBID,209.tar_1610.09558.gz_wave2D_black_subset_13,13,equation,0,0,0,0.11200000000000003
GROBID,209.tar_1610.09558.gz_wave2D_black_subset_4,4,equation,0,0,0,0.43165467625899284
GROBID,209.tar_1610.09566.gz_manuscript_I_proof_black_subset_1,1,equation,0,0,0,0.10280373831775705
GROBID,209.tar_1610.09566.gz_manuscript_I_proof_black_subset_11,11,equation,0,0,0,0.048929663608562636
GROBID,209.tar_1610.09578.gz_yp16_v11x_black_subset_13,13,equation,0,0,0,0.0
GROBID,209.tar_1610.09578.gz_yp16_v11x_black_subset_15,15,equation,0,0,0,0.1705202312138728
GROBID,209.tar_1610.09581.gz_RobinBCsAreGeneric_black_subset_6,6,equation,0,0,0,0.10158121705797797
