Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,115.tar_1507.06971.gz_text_C9_black.pdf,0,abstract,0.25688073394495414,0.25688073394495414,0.25688073394495414,0.4181718664477285
GROBID,115.tar_1507.06971.gz_text_C9_black.pdf,0,title,0.5,0.5,0.5,0.8990825688073394
GROBID,115.tar_1507.06971.gz_text_C9_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7956989247311828
GROBID,115.tar_1507.07009.gz_DMMag2_black.pdf,8,author,0.5,0.5,0.5,0.7272727272727272
GROBID,110.tar_1507.04530.gz_hypmass_black.pdf,0,abstract,1.0,1.0,1.0,0.9988801791713325
GROBID,110.tar_1507.04530.gz_hypmass_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,110.tar_1507.04530.gz_hypmass_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.21463414634146347
GROBID,113.tar_1507.05903.gz_Anisotropic_Inflation_Sub_black.pdf,0,abstract,0.9120370370370371,0.9120370370370371,0.9120370370370371,0.9665970772442588
GROBID,113.tar_1507.05903.gz_Anisotropic_Inflation_Sub_black.pdf,0,title,1.0,1.0,1.0,0.9102564102564102
GROBID,113.tar_1507.05903.gz_Anisotropic_Inflation_Sub_black.pdf,0,author,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.23624887285843102
GROBID,104.tar_1507.01664.gz_draft3+_black.pdf,4,abstract,0.09230769230769231,1.3333333333333333,0.17266187050359716,0.11559432933478732
GROBID,104.tar_1507.01664.gz_draft3+_black.pdf,4,author,0.75,0.75,0.75,0.8823529411764706
GROBID,102.tar_1507.00554.gz_GoreacMartinez_NullCtrlPDMP_Rev1_black.pdf,9,author,1.0,1.0,1.0,0.9454545454545454
GROBID,113.tar_1507.06352.gz_nonsmooth_graphons_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.9937456567060459
GROBID,113.tar_1507.06352.gz_nonsmooth_graphons_black.pdf,0,title,1.0,1.0,1.0,0.942857142857143
GROBID,113.tar_1507.06352.gz_nonsmooth_graphons_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
GROBID,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,8,title,1.0,1.0,1.0,0.9618320610687023
GROBID,117.tar_1507.08391.gz_paper_black.pdf,14,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
GROBID,104.tar_1507.01610.gz_OU_current3__black.pdf,0,abstract,1.0,1.0,1.0,0.9898305084745763
GROBID,104.tar_1507.01610.gz_OU_current3__black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,104.tar_1507.01610.gz_OU_current3__black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7619047619047619
GROBID,112.tar_1507.05507.gz_ggf_black.pdf,18,author,0.0,0.0,0.0,0.21192052980132445
GROBID,113.tar_1507.06235.gz_tangentv3_black.pdf,0,abstract,0.944206008583691,0.944206008583691,0.944206008583691,0.9556439278066686
GROBID,113.tar_1507.06235.gz_tangentv3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1507.04824.gz_qisom_black.pdf,0,abstract,0.8870967741935484,0.8870967741935484,0.8870967741935484,0.9008849557522125
GROBID,112.tar_1507.05545.gz_SGFEM_final_black.pdf,0,abstract,0.9194139194139194,0.9194139194139194,0.9194139194139194,0.9387314439946018
GROBID,112.tar_1507.05545.gz_SGFEM_final_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9363636363636364
GROBID,112.tar_1507.05545.gz_SGFEM_final_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.25
GROBID,110.tar_1507.04588.gz_A_Matrix_Inversion-Less_Linear_Signal_Detection_for_Uplink_Multi-User_Large-Scale_MIMO_Systems_with_SOR_Method_black.pdf,0,abstract,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9889049686444765
GROBID,110.tar_1507.04588.gz_A_Matrix_Inversion-Less_Linear_Signal_Detection_for_Uplink_Multi-User_Large-Scale_MIMO_Systems_with_SOR_Method_black.pdf,0,title,1.0,1.0,1.0,0.8901098901098901
GROBID,110.tar_1507.04588.gz_A_Matrix_Inversion-Less_Linear_Signal_Detection_for_Uplink_Multi-User_Large-Scale_MIMO_Systems_with_SOR_Method_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9022556390977443
GROBID,115.tar_1507.07009.gz_DMMag2_black.pdf,1,author,0.5,0.5,0.5,0.7272727272727272
GROBID,112.tar_1507.05596.gz_draft1_v4_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9473285335354301
GROBID,112.tar_1507.05596.gz_draft1_v4_black.pdf,0,title,0.8235294117647058,0.875,0.8484848484848485,0.9722222222222223
GROBID,112.tar_1507.05596.gz_draft1_v4_black.pdf,0,author,0.2857142857142857,0.4,0.3333333333333333,0.7246376811594203
GROBID,102.tar_1507.00324.gz_rbflow_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,109.tar_1507.04165.gz_tifr2015_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,102.tar_1507.00504.gz_OTPAMI_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9559839941797017
GROBID,102.tar_1507.00504.gz_OTPAMI_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,102.tar_1507.00504.gz_OTPAMI_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7169811320754716
GROBID,117.tar_1507.08391.gz_paper_black.pdf,13,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
