Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,7.tar_1801.02830.gz_secure_draft_arxiv_black_subset_2,2,equation,0,0,0,0.15269086357947428
GROBID,7.tar_1801.02866.gz_LLPeriodic_black_subset_2,2,equation,0,0,0,0.11053540587219345
GROBID,7.tar_1801.02866.gz_LLPeriodic_black_subset_6,6,equation,0,0,0,0.4375
GROBID,7.tar_1801.02866.gz_LLPeriodic_black_subset_8,8,equation,0,0,0,0.17804154302670624
GROBID,7.tar_1801.02868.gz_SuN_arXiv_black_subset_4,4,equation,0,0,0,0.3726708074534162
GROBID,7.tar_1801.02871.gz_v1_black_subset_2,2,equation,0,0,0,0.37333333333333335
GROBID,7.tar_1801.02889.gz_caching_infocom_2018_black_subset_1,1,equation,0,0,0,0.4615384615384615
GROBID,7.tar_1801.02889.gz_caching_infocom_2018_black_subset_4,4,equation,0,0,0,0.20936639118457293
GROBID,7.tar_1801.02890.gz_maximum_likelihood_v9_double_col_black_subset_8,8,equation,0,0,0,0.10005955926146512
GROBID,7.tar_1801.02901.gz_Convexification_black_subset_2,2,equation,0,0,0,0.05316973415132921
GROBID,7.tar_1801.02913.gz_ISIT2018DMT_arxiv_black_subset_5,5,equation,0,0,0,0.102510460251046
GROBID,7.tar_1801.02917.gz_superresolution-3_black_subset_17,17,equation,0,0,0,0.0
GROBID,7.tar_1801.02917.gz_superresolution-3_black_subset_18,18,equation,0,0,0,0.16658403569657906
GROBID,7.tar_1801.02917.gz_superresolution-3_black_subset_21,21,equation,0,0,0,0.26776859504132233
GROBID,7.tar_1801.02917.gz_superresolution-3_black_subset_5,5,equation,0,0,0,0.14232209737827717
GROBID,7.tar_1801.02917.gz_superresolution-3_black_subset_8,8,equation,0,0,0,0.13947696139476962
GROBID,7.tar_1801.02921.gz_Cheng-AJM_black_subset_20,20,equation,0,0,0,0.3561643835616438
GROBID,7.tar_1801.02921.gz_Cheng-AJM_black_subset_22,22,equation,0,0,0,0.2678571428571429
GROBID,7.tar_1801.02925.gz_submission_black_subset_5,5,equation,0,0,0,0.0
GROBID,7.tar_1801.02925.gz_submission_black_subset_6,6,equation,0,0,0,0.0
GROBID,7.tar_1801.02926.gz_HLT_29-11_black_subset_1,1,equation,0,0,0,0.17260273972602747
GROBID,7.tar_1801.02926.gz_HLT_29-11_black_subset_10,10,equation,0,0,0,0.10181818181818186
GROBID,7.tar_1801.02926.gz_HLT_29-11_black_subset_12,12,equation,0,0,0,0.3319502074688796
GROBID,7.tar_1801.02926.gz_HLT_29-11_black_subset_3,3,equation,0,0,0,0.27317073170731704
GROBID,7.tar_1801.02926.gz_HLT_29-11_black_subset_4,4,equation,0,0,0,0.23776223776223773
GROBID,7.tar_1801.02926.gz_HLT_29-11_black_subset_5,5,equation,0,0,0,0.6226415094339622
GROBID,7.tar_1801.02935.gz_ATimeChangeStrategyToModelReportingDelayDynamicsInClaimsReserving_black_subset_13,13,equation,0,0,0,0.18245614035087726
GROBID,7.tar_1801.02942.gz_QAutPetersen_black_subset_3,3,equation,0,0,0,0.20512820512820512
GROBID,7.tar_1801.02967.gz_ECC_2018_Asynchronous_GNE_1021_LP_YP_black_subset_6,6,equation,0,0,0,0.22377622377622372
GROBID,7.tar_1801.02968.gz_Large_planar_graphs-arxiv-submit_black_subset_1,1,equation,0,0,0,0.20731707317073172
GROBID,7.tar_1801.02969.gz_Iterative_Learning_Economic_MPC_1-column__black_subset_15,15,equation,0,0,0,0.171875
GROBID,7.tar_1801.02969.gz_Iterative_Learning_Economic_MPC_1-column__black_subset_26,26,equation,0,0,0,0.29629629629629634
GROBID,7.tar_1801.02969.gz_Iterative_Learning_Economic_MPC_1-column__black_subset_29,29,equation,0,0,0,0.0
GROBID,7.tar_1801.02969.gz_Iterative_Learning_Economic_MPC_1-column__black_subset_3,3,equation,0,0,0,0.5394736842105263
GROBID,7.tar_1801.02969.gz_Iterative_Learning_Economic_MPC_1-column__black_subset_8,8,equation,0,0,0,0.07170542635658919
GROBID,7.tar_1801.02978.gz_EDG_Poisson_dist_preprint_black_subset_14,14,equation,0,0,0,0.0
GROBID,7.tar_1801.02978.gz_EDG_Poisson_dist_preprint_black_subset_2,2,equation,0,0,0,0.09457900807381776
GROBID,7.tar_1801.02978.gz_EDG_Poisson_dist_preprint_black_subset_4,4,equation,0,0,0,0.21178027796161486
GROBID,7.tar_1801.02983.gz_Article_black_subset_5,5,equation,0,0,0,0.09090909090909094
GROBID,7.tar_1801.02983.gz_Article_black_subset_7,7,equation,0,0,0,0.19528619528619529
GROBID,7.tar_1801.02983.gz_Article_black_subset_9,9,equation,0,0,0,0.34576271186440677
GROBID,7.tar_1801.02986.gz_paper13_black_subset_0,0,equation,0,0,0,0.2823529411764706
GROBID,7.tar_1801.02986.gz_paper13_black_subset_5,5,equation,0,0,0,0.08390541571319603
GROBID,7.tar_1801.02986.gz_paper13_black_subset_9,9,equation,0,0,0,0.22271714922049
GROBID,8.tar_1801.03001.gz_main_black_subset_2,2,equation,0,0,0,0.1785714285714286
GROBID,8.tar_1801.03006.gz_manuscript_IGR_black_subset_6,6,equation,0,0,0,0.0
GROBID,8.tar_1801.03009.gz_main_final_black_subset_11,11,equation,0,0,0,0.3167420814479638
GROBID,8.tar_1801.03009.gz_main_final_black_subset_2,2,equation,0,0,0,0.0
GROBID,8.tar_1801.03009.gz_main_final_black_subset_4,4,equation,0,0,0,0.2610966057441253
GROBID,8.tar_1801.03009.gz_main_final_black_subset_5,5,equation,0,0,0,0.11935953420669577
GROBID,8.tar_1801.03023.gz_PDF_from_reduced_ITD_v4_black_subset_2,2,equation,0,0,0,0.37209302325581395
GROBID,8.tar_1801.03027.gz_PlanckStar_black_subset_14,14,equation,0,0,0,0.3076923076923077
GROBID,8.tar_1801.03027.gz_PlanckStar_black_subset_5,5,equation,0,0,0,0.1428571428571429
GROBID,8.tar_1801.03027.gz_PlanckStar_black_subset_7,7,equation,0,0,0,0.2921348314606742
GROBID,8.tar_1801.03028.gz_article-p-v4_black_subset_8,8,equation,0,0,0,0.0656370656370656
GROBID,8.tar_1801.03031.gz_phi_to_4_black_subset_3,3,equation,0,0,0,0.1760242792109257
GROBID,8.tar_1801.03031.gz_phi_to_4_black_subset_8,8,equation,0,0,0,0.2395833333333333
GROBID,8.tar_1801.03031.gz_phi_to_4_black_subset_9,9,equation,0,0,0,0.0
GROBID,8.tar_1801.03034.gz_conduction_arxiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,8.tar_1801.03034.gz_conduction_arxiv_black_subset_6,6,equation,0,0,0,0.15217391304347827
GROBID,8.tar_1801.03044.gz_gravitational_monopoles_black_subset_2,2,equation,0,0,0,0.081799591002045
GROBID,8.tar_1801.03044.gz_gravitational_monopoles_black_subset_4,4,equation,0,0,0,0.3010181496237273
GROBID,8.tar_1801.03044.gz_gravitational_monopoles_black_subset_8,8,equation,0,0,0,0.5833333333333334
GROBID,8.tar_1801.03048.gz__2018_C_PDA_V6_black_subset_1,1,equation,0,0,0,0.2545454545454545
GROBID,8.tar_1801.03048.gz__2018_C_PDA_V6_black_subset_4,4,equation,0,0,0,0.262582056892779
GROBID,8.tar_1801.03055.gz_DeconvolvingRNA-arXiv_black_subset_14,14,equation,0,0,0,0.24183006535947713
GROBID,8.tar_1801.03071.gz_main_black_subset_1,1,equation,0,0,0,0.2857142857142857
GROBID,8.tar_1801.03071.gz_main_black_subset_7,7,equation,0,0,0,0.06480446927374302
GROBID,8.tar_1801.03079.gz_asymmetric_arxiv_black_subset_12,12,equation,0,0,0,0.38345864661654133
GROBID,8.tar_1801.03079.gz_asymmetric_arxiv_black_subset_8,8,equation,0,0,0,0.11004126547455301
GROBID,8.tar_1801.03080.gz_quadrature-compound_black_subset_10,10,equation,0,0,0,0.2567567567567568
GROBID,8.tar_1801.03081.gz_nota-corta_black_subset_7,7,equation,0,0,0,0.21908127208480566
GROBID,8.tar_1801.03081.gz_nota-corta_black_subset_8,8,equation,0,0,0,0.41666666666666663
GROBID,8.tar_1801.03091.gz_main_v3_black_subset_4,4,equation,0,0,0,0.3894324853228963
GROBID,8.tar_1801.03112.gz_PozVe17-FinalV2_black_subset_0,0,equation,0,0,0,0.7011070110701106
GROBID,8.tar_1801.03112.gz_PozVe17-FinalV2_black_subset_10,10,equation,0,0,0,0.33333333333333326
GROBID,8.tar_1801.03112.gz_PozVe17-FinalV2_black_subset_17,17,equation,0,0,0,0.07133757961783445
GROBID,8.tar_1801.03112.gz_PozVe17-FinalV2_black_subset_18,18,equation,0,0,0,0.26778242677824265
GROBID,8.tar_1801.03112.gz_PozVe17-FinalV2_black_subset_3,3,equation,0,0,0,0.33151183970856096
GROBID,8.tar_1801.03112.gz_PozVe17-FinalV2_black_subset_4,4,equation,0,0,0,0.2845528455284553
GROBID,8.tar_1801.03112.gz_PozVe17-FinalV2_black_subset_6,6,equation,0,0,0,0.300230946882217
GROBID,8.tar_1801.03113.gz_MFTJ_06_12_17_black_subset_10,10,equation,0,0,0,0.0
GROBID,8.tar_1801.03113.gz_MFTJ_06_12_17_black_subset_11,11,equation,0,0,0,0.17062314540059348
GROBID,8.tar_1801.03113.gz_MFTJ_06_12_17_black_subset_5,5,equation,0,0,0,0.16695652173913048
GROBID,8.tar_1801.03114.gz_DMFE_05_22_17_black_subset_7,7,equation,0,0,0,0.5454545454545454
GROBID,8.tar_1801.03116.gz_solution_trajectories_of_generalized_equations_black_subset_18,18,equation,0,0,0,0.33333333333333326
GROBID,8.tar_1801.03116.gz_solution_trajectories_of_generalized_equations_black_subset_25,25,equation,0,0,0,0.0
GROBID,8.tar_1801.03116.gz_solution_trajectories_of_generalized_equations_black_subset_6,6,equation,0,0,0,0.32
GROBID,8.tar_1801.03116.gz_solution_trajectories_of_generalized_equations_black_subset_9,9,equation,0,0,0,0.22962962962962963
GROBID,8.tar_1801.03120.gz_TakagiLandsbergCurveAsALimitingCurveForDyadicOdometer2_black_subset_6,6,equation,0,0,0,0.4485981308411215
GROBID,8.tar_1801.03120.gz_TakagiLandsbergCurveAsALimitingCurveForDyadicOdometer2_black_subset_9,9,equation,0,0,0,0.2105263157894737
GROBID,8.tar_1801.03123.gz_Coefficient_Decay_v17_black_subset_14,14,equation,0,0,0,0.355421686746988
GROBID,8.tar_1801.03123.gz_Coefficient_Decay_v17_black_subset_7,7,equation,0,0,0,0.19221967963386732
GROBID,8.tar_1801.03123.gz_Coefficient_Decay_v17_black_subset_8,8,equation,0,0,0,0.2718446601941747
GROBID,8.tar_1801.03126.gz_Paths_black_subset_13,13,equation,0,0,0,0.061705989110707835
GROBID,8.tar_1801.03126.gz_Paths_black_subset_20,20,equation,0,0,0,0.0
GROBID,8.tar_1801.03126.gz_Paths_black_subset_31,31,equation,0,0,0,0.24337185588035354
GROBID,8.tar_1801.03126.gz_Paths_black_subset_37,37,equation,0,0,0,0.14220183486238525
GROBID,8.tar_1801.03126.gz_Paths_black_subset_4,4,equation,0,0,0,0.08924949290060852
GROBID,8.tar_1801.03126.gz_Paths_black_subset_45,45,equation,0,0,0,0.30167597765363124
GROBID,8.tar_1801.03126.gz_Paths_black_subset_52,52,equation,0,0,0,0.15121951219512197
GROBID,8.tar_1801.03132.gz_main_black_subset_13,13,equation,0,0,0,0.04347826086956516
GROBID,8.tar_1801.03132.gz_main_black_subset_8,8,equation,0,0,0,0.21212121212121218
GROBID,8.tar_1801.03144.gz_ScatteringControlIP_black_subset_12,12,equation,0,0,0,0.25116279069767444
GROBID,8.tar_1801.03144.gz_ScatteringControlIP_black_subset_5,5,equation,0,0,0,0.0
GROBID,8.tar_1801.03145.gz_main_black_subset_6,6,equation,0,0,0,0.17372881355932207
GROBID,8.tar_1801.03148.gz_manuscript_black_subset_4,4,equation,0,0,0,0.4049079754601227
GROBID,8.tar_1801.03151.gz_EjamRevised_black_subset_14,14,equation,0,0,0,0.3787375415282392
GROBID,8.tar_1801.03151.gz_EjamRevised_black_subset_16,16,equation,0,0,0,0.10569105691056904
GROBID,8.tar_1801.03151.gz_EjamRevised_black_subset_17,17,equation,0,0,0,0.19448946515397084
GROBID,8.tar_1801.03151.gz_EjamRevised_black_subset_18,18,equation,0,0,0,0.1875
GROBID,8.tar_1801.03151.gz_EjamRevised_black_subset_19,19,equation,0,0,0,0.21611721611721607
GROBID,8.tar_1801.03151.gz_EjamRevised_black_subset_20,20,equation,0,0,0,0.11627906976744186
GROBID,8.tar_1801.03151.gz_EjamRevised_black_subset_5,5,equation,0,0,0,0.30900243309002434
GROBID,8.tar_1801.03151.gz_EjamRevised_black_subset_7,7,equation,0,0,0,0.0
GROBID,8.tar_1801.03156.gz_qMoversNEW_black_subset_3,3,equation,0,0,0,0.054245283018867954
GROBID,8.tar_1801.03156.gz_qMoversNEW_black_subset_5,5,equation,0,0,0,0.04137931034482761
GROBID,8.tar_1801.03165.gz_Article_black_subset_1,1,equation,0,0,0,0.13868613138686128
GROBID,8.tar_1801.03165.gz_Article_black_subset_7,7,equation,0,0,0,0.2095238095238095
GROBID,8.tar_1801.03165.gz_Article_black_subset_8,8,equation,0,0,0,0.2166064981949458
GROBID,8.tar_1801.03172.gz_BD_IET_arxiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,8.tar_1801.03176.gz_The_Fourier_restriction_problem_over_rings_of_integers_black_subset_13,13,equation,0,0,0,0.30573248407643305
GROBID,8.tar_1801.03176.gz_The_Fourier_restriction_problem_over_rings_of_integers_black_subset_15,15,equation,0,0,0,0.19230769230769226
GROBID,8.tar_1801.03176.gz_The_Fourier_restriction_problem_over_rings_of_integers_black_subset_24,24,equation,0,0,0,0.0
GROBID,8.tar_1801.03176.gz_The_Fourier_restriction_problem_over_rings_of_integers_black_subset_25,25,equation,0,0,0,0.03598971722365036
GROBID,8.tar_1801.03176.gz_The_Fourier_restriction_problem_over_rings_of_integers_black_subset_28,28,equation,0,0,0,0.0
GROBID,8.tar_1801.03176.gz_The_Fourier_restriction_problem_over_rings_of_integers_black_subset_30,30,equation,0,0,0,0.0
GROBID,8.tar_1801.03176.gz_The_Fourier_restriction_problem_over_rings_of_integers_black_subset_37,37,equation,0,0,0,0.14605067064083457
GROBID,8.tar_1801.03176.gz_The_Fourier_restriction_problem_over_rings_of_integers_black_subset_42,42,equation,0,0,0,0.3398058252427184
GROBID,8.tar_1801.03193.gz_conformal_finite2_black_subset_2,2,equation,0,0,0,0.0
GROBID,8.tar_1801.03207.gz_wep-violation-paper_black_subset_17,17,equation,0,0,0,0.15
GROBID,8.tar_1801.03207.gz_wep-violation-paper_black_subset_19,19,equation,0,0,0,0.15111111111111114
GROBID,8.tar_1801.03207.gz_wep-violation-paper_black_subset_26,26,equation,0,0,0,0.0
GROBID,8.tar_1801.03207.gz_wep-violation-paper_black_subset_5,5,equation,0,0,0,0.16304347826086954
GROBID,8.tar_1801.03210.gz_Springer_ramachandran_final_arxiv_black_subset_14,14,equation,0,0,0,0.02700096432015428
GROBID,8.tar_1801.03210.gz_Springer_ramachandran_final_arxiv_black_subset_8,8,equation,0,0,0,0.3896103896103896
GROBID,8.tar_1801.03211.gz_thruster_oblique_flow_black_subset_2,2,equation,0,0,0,0.2522522522522523
GROBID,8.tar_1801.03211.gz_thruster_oblique_flow_black_subset_4,4,equation,0,0,0,0.4301075268817204
GROBID,8.tar_1801.03212.gz_sparse_reg_arxiv_black_subset_13,13,equation,0,0,0,0.09478672985781983
GROBID,8.tar_1801.03219.gz_EEC_NLO_black_subset_3,3,equation,0,0,0,0.34712084347120853
GROBID,8.tar_1801.03227.gz_Draft_atomic_multipoles_black_subset_2,2,equation,0,0,0,0.22429906542056074
GROBID,8.tar_1801.03227.gz_Draft_atomic_multipoles_black_subset_4,4,equation,0,0,0,0.4690265486725664
GROBID,8.tar_1801.03230.gz_main_black_subset_4,4,equation,0,0,0,0.1246537396121883
GROBID,8.tar_1801.03230.gz_main_black_subset_7,7,equation,0,0,0,0.0
GROBID,8.tar_1801.03231.gz_perm_glass_paper_submitver4_black_subset_1,1,equation,0,0,0,0.31284916201117313
GROBID,8.tar_1801.03231.gz_perm_glass_paper_submitver4_black_subset_3,3,equation,0,0,0,0.11239669421487605
GROBID,8.tar_1801.03231.gz_perm_glass_paper_submitver4_black_subset_6,6,equation,0,0,0,0.18128654970760238
GROBID,8.tar_1801.03231.gz_perm_glass_paper_submitver4_black_subset_9,9,equation,0,0,0,0.16279069767441853
GROBID,8.tar_1801.03233.gz_arxiv_black_subset_4,4,equation,0,0,0,0.2896551724137932
GROBID,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black_subset_13,13,equation,0,0,0,0.0
GROBID,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black_subset_16,16,equation,0,0,0,0.34375
GROBID,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black_subset_22,22,equation,0,0,0,0.19140919366993217
GROBID,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black_subset_30,30,equation,0,0,0,0.08314087759815238
GROBID,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black_subset_7,7,equation,0,0,0,0.15209125475285176
GROBID,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black_subset_8,8,equation,0,0,0,0.0977653631284916
GROBID,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black_subset_9,9,equation,0,0,0,0.04716981132075475
GROBID,8.tar_1801.03236.gz_lombscargle_black_subset_1,1,equation,0,0,0,0.6290322580645161
GROBID,8.tar_1801.03236.gz_lombscargle_black_subset_2,2,equation,0,0,0,0.24137931034482762
GROBID,8.tar_1801.03238.gz_GLMLasso-HLi_black_subset_16,16,equation,0,0,0,0.21376811594202905
GROBID,8.tar_1801.03238.gz_GLMLasso-HLi_black_subset_17,17,equation,0,0,0,0.05023547880690742
GROBID,8.tar_1801.03238.gz_GLMLasso-HLi_black_subset_20,20,equation,0,0,0,0.3150684931506849
GROBID,8.tar_1801.03241.gz_Gusev-QLTB-2017_black_subset_3,3,equation,0,0,0,0.0
GROBID,8.tar_1801.03241.gz_Gusev-QLTB-2017_black_subset_32,32,equation,0,0,0,0.0
GROBID,8.tar_1801.03241.gz_Gusev-QLTB-2017_black_subset_9,9,equation,0,0,0,0.3181818181818181
GROBID,8.tar_1801.03251.gz_2nuECEC-2nd_black_subset_1,1,equation,0,0,0,0.46296296296296297
GROBID,8.tar_1801.03252.gz_conference_071817_black_subset_2,2,equation,0,0,0,0.5358490566037736
GROBID,8.tar_1801.03263.gz_InverseMaxwellSource_010118_black_subset_4,4,equation,0,0,0,0.0774647887323944
GROBID,8.tar_1801.03279.gz_Diffusion_edit_black_subset_5,5,equation,0,0,0,0.18320610687022906
GROBID,8.tar_1801.03289.gz_SW-6_black_subset_1,1,equation,0,0,0,0.16867469879518068
GROBID,8.tar_1801.03289.gz_SW-6_black_subset_7,7,equation,0,0,0,0.0
GROBID,8.tar_1801.03293.gz_arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,8.tar_1801.03295.gz_Cr_surface6_black_subset_8,8,equation,0,0,0,0.3768115942028985
GROBID,8.tar_1801.03297.gz_main2_arxiv_black_subset_6,6,equation,0,0,0,0.10404624277456648
GROBID,8.tar_1801.03306.gz_sqnc_long_180124_black_subset_1,1,equation,0,0,0,0.2922077922077922
GROBID,8.tar_1801.03306.gz_sqnc_long_180124_black_subset_9,9,equation,0,0,0,0.1922005571030641
GROBID,8.tar_1801.03311.gz_Paper_black_subset_3,3,equation,0,0,0,0.028495102404274206
GROBID,8.tar_1801.03313.gz_reidemeister_graph_black_subset_2,2,equation,0,0,0,0.42
GROBID,8.tar_1801.03313.gz_reidemeister_graph_black_subset_27,27,equation,0,0,0,0.32982456140350874
GROBID,8.tar_1801.03318.gz_paper_gan_black_subset_3,3,equation,0,0,0,0.17627118644067793
GROBID,8.tar_1801.03322.gz_PRBSubmissionAutumn2017_black_subset_2,2,equation,0,0,0,0.08627920910724982
GROBID,8.tar_1801.03322.gz_PRBSubmissionAutumn2017_black_subset_5,5,equation,0,0,0,0.0
GROBID,8.tar_1801.03322.gz_PRBSubmissionAutumn2017_black_subset_7,7,equation,0,0,0,0.0
GROBID,8.tar_1801.03326.gz_epg-journal_black_subset_26,26,equation,0,0,0,0.0370370370370371
GROBID,8.tar_1801.03332.gz_betaclt_black_subset_4,4,equation,0,0,0,0.11704834605597966
GROBID,8.tar_1801.03332.gz_betaclt_black_subset_8,8,equation,0,0,0,0.33467741935483875
GROBID,8.tar_1801.03333.gz_HeH_ver1_black_subset_1,1,equation,0,0,0,0.038410596026490114
GROBID,8.tar_1801.03337.gz_Caullery_Rodier_black_subset_7,7,equation,0,0,0,0.37155297532656023
GROBID,8.tar_1801.03345.gz_draft_2018_01_08_black_subset_0,0,equation,0,0,0,0.84375
GROBID,8.tar_1801.03345.gz_draft_2018_01_08_black_subset_1,1,equation,0,0,0,0.2753623188405797
GROBID,8.tar_1801.03345.gz_draft_2018_01_08_black_subset_18,18,equation,0,0,0,0.16471897607122984
GROBID,8.tar_1801.03345.gz_draft_2018_01_08_black_subset_21,21,equation,0,0,0,0.29365079365079366
GROBID,8.tar_1801.03345.gz_draft_2018_01_08_black_subset_24,24,equation,0,0,0,0.12753036437246962
GROBID,8.tar_1801.03345.gz_draft_2018_01_08_black_subset_27,27,equation,0,0,0,0.18079096045197743
GROBID,8.tar_1801.03345.gz_draft_2018_01_08_black_subset_30,30,equation,0,0,0,0.28560460652591174
GROBID,8.tar_1801.03345.gz_draft_2018_01_08_black_subset_35,35,equation,0,0,0,0.0
GROBID,8.tar_1801.03346.gz_blockage_modeling_v2_black_subset_24,24,equation,0,0,0,0.22598870056497178
GROBID,8.tar_1801.03346.gz_blockage_modeling_v2_black_subset_25,25,equation,0,0,0,0.33121019108280253
GROBID,8.tar_1801.03347.gz_clustering_black_subset_11,11,equation,0,0,0,0.3162393162393162
GROBID,8.tar_1801.03347.gz_clustering_black_subset_15,15,equation,0,0,0,0.4205128205128205
GROBID,8.tar_1801.03347.gz_clustering_black_subset_9,9,equation,0,0,0,0.0
GROBID,8.tar_1801.03353.gz_cap-ward-final2_black_subset_18,18,equation,0,0,0,0.21238938053097342
GROBID,8.tar_1801.03353.gz_cap-ward-final2_black_subset_19,19,equation,0,0,0,0.1656441717791411
GROBID,8.tar_1801.03353.gz_cap-ward-final2_black_subset_29,29,equation,0,0,0,0.687719298245614
GROBID,8.tar_1801.03358.gz_paper1_black_subset_0,0,equation,0,0,0,0.2666666666666667
GROBID,8.tar_1801.03358.gz_paper1_black_subset_3,3,equation,0,0,0,0.0
GROBID,8.tar_1801.03359.gz_symbolic-dynamics-1d-maps-v4_black_subset_22,22,equation,0,0,0,0.1404255319148936
GROBID,8.tar_1801.03365.gz_chernoff_black_subset_5,5,equation,0,0,0,0.5779816513761468
GROBID,8.tar_1801.03371.gz_arxiv_1_black_subset_1,1,equation,0,0,0,0.2428571428571429
GROBID,8.tar_1801.03371.gz_arxiv_1_black_subset_2,2,equation,0,0,0,0.19534883720930238
GROBID,8.tar_1801.03372.gz_Localised_arxiv_Kamotski_Smyshlyaev_black_subset_13,13,equation,0,0,0,0.17486338797814213
GROBID,8.tar_1801.03372.gz_Localised_arxiv_Kamotski_Smyshlyaev_black_subset_15,15,equation,0,0,0,0.25260029717682014
GROBID,8.tar_1801.03372.gz_Localised_arxiv_Kamotski_Smyshlyaev_black_subset_23,23,equation,0,0,0,0.16780045351473916
GROBID,8.tar_1801.03372.gz_Localised_arxiv_Kamotski_Smyshlyaev_black_subset_24,24,equation,0,0,0,0.24060150375939857
GROBID,8.tar_1801.03373.gz_arxiv_black_subset_3,3,equation,0,0,0,0.4242424242424242
GROBID,8.tar_1801.03383.gz_MeanValueMax16-12_black_subset_19,19,equation,0,0,0,0.3709677419354838
GROBID,8.tar_1801.03383.gz_MeanValueMax16-12_black_subset_24,24,equation,0,0,0,0.3214285714285714
GROBID,8.tar_1801.03383.gz_MeanValueMax16-12_black_subset_4,4,equation,0,0,0,0.2758620689655173
GROBID,8.tar_1801.03389.gz_MP_Photon_Spheres_black_subset_4,4,equation,0,0,0,0.5348837209302326
GROBID,8.tar_1801.03390.gz_BesselReport_black_subset_1,1,equation,0,0,0,0.13356766256590505
GROBID,8.tar_1801.03393.gz_Viktor_Ariel_Quaternion_Relativity_2018-01-05_black_subset_2,2,equation,0,0,0,0.05298013245033118
GROBID,8.tar_1801.03393.gz_Viktor_Ariel_Quaternion_Relativity_2018-01-05_black_subset_3,3,equation,0,0,0,0.15905245346869706
GROBID,8.tar_1801.03393.gz_Viktor_Ariel_Quaternion_Relativity_2018-01-05_black_subset_5,5,equation,0,0,0,0.07407407407407404
GROBID,8.tar_1801.03394.gz_QuantumInformationMetric_black_subset_6,6,equation,0,0,0,0.0
