Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,8.tar_1501.04116.gz_long_rng_paper_black_subset_4,4,equation,0,0,0,0.26041666666666674
GROBID,8.tar_1501.04131.gz_SpanningTrees_v8_black_subset_3,3,equation,0,0,0,0.05004468275245756
GROBID,8.tar_1501.04131.gz_SpanningTrees_v8_black_subset_4,4,equation,0,0,0,0.2274247491638796
GROBID,8.tar_1501.04142.gz_Defrere_SPIE-1_v3-arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,8.tar_1501.04147.gz_CategorifiedReebGraphs_black_subset_8,8,equation,0,0,0,0.27480916030534347
GROBID,8.tar_1501.04162.gz_arxiv_ms2_black_subset_5,5,equation,0,0,0,0.11295681063122927
GROBID,8.tar_1501.04162.gz_arxiv_ms2_black_subset_6,6,equation,0,0,0,0.08788282290279625
GROBID,8.tar_1501.04164.gz_OffShellTachyon_black_subset_10,10,equation,0,0,0,0.0
GROBID,8.tar_1501.04164.gz_OffShellTachyon_black_subset_11,11,equation,0,0,0,0.0
GROBID,8.tar_1501.04164.gz_OffShellTachyon_black_subset_14,14,equation,0,0,0,0.0
GROBID,8.tar_1501.04173.gz_anna1_black_subset_1,1,equation,0,0,0,0.1741935483870968
GROBID,8.tar_1501.04173.gz_anna1_black_subset_6,6,equation,0,0,0,0.06474820143884898
GROBID,8.tar_1501.04175.gz_ee_new_black_subset_2,2,equation,0,0,0,0.2710027100271003
GROBID,8.tar_1501.04175.gz_ee_new_black_subset_6,6,equation,0,0,0,0.18644067796610173
GROBID,8.tar_1501.04175.gz_ee_new_black_subset_7,7,equation,0,0,0,0.36774193548387096
GROBID,8.tar_1501.04175.gz_ee_new_black_subset_9,9,equation,0,0,0,0.2986301369863014
GROBID,8.tar_1501.04183.gz_paper_black_subset_4,4,equation,0,0,0,0.19379844961240308
GROBID,8.tar_1501.04187.gz_application-of-crypt-switch-without-multiparty-control_black_subset_0,0,equation,0,0,0,0.3629032258064516
GROBID,8.tar_1501.04187.gz_application-of-crypt-switch-without-multiparty-control_black_subset_5,5,equation,0,0,0,0.12154696132596683
GROBID,8.tar_1501.04187.gz_application-of-crypt-switch-without-multiparty-control_black_subset_6,6,equation,0,0,0,0.018572825024437946
GROBID,8.tar_1501.04190.gz_Selg_2015_ArXiV_black_subset_10,10,equation,0,0,0,0.3523809523809524
GROBID,8.tar_1501.04190.gz_Selg_2015_ArXiV_black_subset_14,14,equation,0,0,0,0.16602316602316605
GROBID,8.tar_1501.04190.gz_Selg_2015_ArXiV_black_subset_19,19,equation,0,0,0,0.03424657534246577
GROBID,8.tar_1501.04190.gz_Selg_2015_ArXiV_black_subset_5,5,equation,0,0,0,0.21806853582554525
GROBID,8.tar_1501.04190.gz_Selg_2015_ArXiV_black_subset_9,9,equation,0,0,0,0.14925373134328354
GROBID,8.tar_1501.04192.gz_draft1_black_subset_1,1,equation,0,0,0,0.29827915869980887
GROBID,8.tar_1501.04195.gz_Selg_ArXiV_2015_black_subset_10,10,equation,0,0,0,0.16750418760469019
GROBID,8.tar_1501.04195.gz_Selg_ArXiV_2015_black_subset_13,13,equation,0,0,0,0.0
GROBID,8.tar_1501.04195.gz_Selg_ArXiV_2015_black_subset_17,17,equation,0,0,0,0.11965811965811966
GROBID,8.tar_1501.04195.gz_Selg_ArXiV_2015_black_subset_5,5,equation,0,0,0,0.08988764044943821
GROBID,8.tar_1501.04195.gz_Selg_ArXiV_2015_black_subset_7,7,equation,0,0,0,0.15815485996705106
GROBID,8.tar_1501.04197.gz_short_black_subset_11,11,equation,0,0,0,0.18110236220472445
GROBID,8.tar_1501.04197.gz_short_black_subset_2,2,equation,0,0,0,0.2974358974358974
GROBID,8.tar_1501.04197.gz_short_black_subset_5,5,equation,0,0,0,0.37939110070257615
GROBID,8.tar_1501.04199.gz_auction-v3.1-arxiv_black_subset_4,4,equation,0,0,0,0.20316027088036123
GROBID,8.tar_1501.04206.gz_tenreiro-onbk_black_subset_10,10,equation,0,0,0,0.34666666666666673
GROBID,8.tar_1501.04206.gz_tenreiro-onbk_black_subset_12,12,equation,0,0,0,0.3421052631578948
GROBID,8.tar_1501.04211.gz_paper_black_subset_11,11,equation,0,0,0,0.174496644295302
GROBID,8.tar_1501.04211.gz_paper_black_subset_13,13,equation,0,0,0,0.0
GROBID,8.tar_1501.04214.gz_restriction_formula_for_stable_basis_of_Springer_resolution_black_subset_8,8,equation,0,0,0,0.21188630490956073
GROBID,8.tar_1501.04220.gz_magnonkondonrg_black_subset_15,15,equation,0,0,0,0.03457688808007276
GROBID,8.tar_1501.04220.gz_magnonkondonrg_black_subset_9,9,equation,0,0,0,0.1223776223776224
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_18,18,equation,0,0,0,0.2711864406779661
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_20,20,equation,0,0,0,0.07287449392712546
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_23,23,equation,0,0,0,0.19753086419753088
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_27,27,equation,0,0,0,0.25936599423631124
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_35,35,equation,0,0,0,0.2468354430379746
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_39,39,equation,0,0,0,0.12742382271468145
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_44,44,equation,0,0,0,0.18435754189944134
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_49,49,equation,0,0,0,0.3013698630136986
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_6,6,equation,0,0,0,0.044880785413744774
GROBID,8.tar_1501.04237.gz_quantized_linear_systems_black_subset_7,7,equation,0,0,0,0.4736842105263158
GROBID,8.tar_1501.04245.gz_cj_black_subset_14,14,equation,0,0,0,0.0
GROBID,8.tar_1501.04250.gz_ms_black_subset_4,4,equation,0,0,0,0.08099688473520246
GROBID,8.tar_1501.04260.gz_ContagionSwithingNet_ACC15_MasakiVictor_Initial_black_subset_1,1,equation,0,0,0,0.24884792626728114
GROBID,8.tar_1501.04260.gz_ContagionSwithingNet_ACC15_MasakiVictor_Initial_black_subset_4,4,equation,0,0,0,0.09178743961352652
GROBID,8.tar_1501.04262.gz_arxiv_black_subset_14,14,equation,0,0,0,0.4615384615384615
GROBID,8.tar_1501.04264.gz_Binary1_black_subset_0,0,equation,0,0,0,0.296875
GROBID,8.tar_1501.04264.gz_Binary1_black_subset_1,1,equation,0,0,0,0.3142857142857143
GROBID,8.tar_1501.04264.gz_Binary1_black_subset_3,3,equation,0,0,0,0.17391304347826092
GROBID,8.tar_1501.04265.gz_manuscript_black_subset_3,3,equation,0,0,0,0.0
GROBID,8.tar_1501.04281.gz_main_black_subset_0,0,equation,0,0,0,0.5882352941176471
GROBID,8.tar_1501.04281.gz_main_black_subset_2,2,equation,0,0,0,0.037339556592765465
GROBID,8.tar_1501.04282.gz_submission_black_subset_5,5,equation,0,0,0,0.3428571428571429
GROBID,8.tar_1501.04282.gz_submission_black_subset_8,8,equation,0,0,0,0.33429394812680113
GROBID,8.tar_1501.04282.gz_submission_black_subset_9,9,equation,0,0,0,0.3839009287925697
GROBID,8.tar_1501.04285.gz_partI_final_2_black_subset_16,16,equation,0,0,0,0.3920595533498759
GROBID,8.tar_1501.04285.gz_partI_final_2_black_subset_24,24,equation,0,0,0,0.1794871794871794
GROBID,8.tar_1501.04285.gz_partI_final_2_black_subset_7,7,equation,0,0,0,0.49664429530201337
GROBID,8.tar_1501.04287.gz_antitrees-AHP_black_subset_11,11,equation,0,0,0,0.2751322751322752
GROBID,8.tar_1501.04287.gz_antitrees-AHP_black_subset_26,26,equation,0,0,0,0.1964285714285714
GROBID,8.tar_1501.04287.gz_antitrees-AHP_black_subset_27,27,equation,0,0,0,0.1736794986571172
GROBID,8.tar_1501.04287.gz_antitrees-AHP_black_subset_32,32,equation,0,0,0,0.18501170960187352
GROBID,8.tar_1501.04287.gz_antitrees-AHP_black_subset_9,9,equation,0,0,0,0.2801302931596091
GROBID,8.tar_1501.04288.gz_preprint_black_subset_15,15,equation,0,0,0,0.6666666666666665
GROBID,8.tar_1501.04288.gz_preprint_black_subset_16,16,equation,0,0,0,0.21441774491682067
GROBID,8.tar_1501.04288.gz_preprint_black_subset_19,19,equation,0,0,0,0.66
GROBID,8.tar_1501.04288.gz_preprint_black_subset_26,26,equation,0,0,0,0.1884816753926701
GROBID,8.tar_1501.04288.gz_preprint_black_subset_31,31,equation,0,0,0,0.28922237380627563
GROBID,8.tar_1501.04288.gz_preprint_black_subset_32,32,equation,0,0,0,0.06420545746388441
GROBID,8.tar_1501.04288.gz_preprint_black_subset_34,34,equation,0,0,0,0.0720930232558139
GROBID,8.tar_1501.04288.gz_preprint_black_subset_35,35,equation,0,0,0,0.08391608391608386
GROBID,8.tar_1501.04288.gz_preprint_black_subset_36,36,equation,0,0,0,0.0
GROBID,8.tar_1501.04288.gz_preprint_black_subset_42,42,equation,0,0,0,0.18644067796610173
GROBID,8.tar_1501.04288.gz_preprint_black_subset_50,50,equation,0,0,0,0.0
GROBID,8.tar_1501.04289.gz_note_black_subset_24,24,equation,0,0,0,0.14187643020594962
GROBID,8.tar_1501.04289.gz_note_black_subset_26,26,equation,0,0,0,0.10436634717784883
GROBID,8.tar_1501.04289.gz_note_black_subset_32,32,equation,0,0,0,0.2448979591836735
GROBID,8.tar_1501.04294.gz_preparados_listos_ya_black_subset_11,11,equation,0,0,0,0.2666666666666667
GROBID,8.tar_1501.04294.gz_preparados_listos_ya_black_subset_6,6,equation,0,0,0,0.1187214611872146
GROBID,8.tar_1501.04296.gz_fcoloring_black_subset_13,13,equation,0,0,0,0.24324324324324323
GROBID,8.tar_1501.04300.gz_FinSampl_black_subset_17,17,equation,0,0,0,0.06885758998435051
GROBID,8.tar_1501.04300.gz_FinSampl_black_subset_3,3,equation,0,0,0,0.28254847645429365
GROBID,8.tar_1501.04300.gz_FinSampl_black_subset_6,6,equation,0,0,0,0.1490683229813665
GROBID,8.tar_1501.04303.gz_pineirua_etal_2015_black_subset_16,16,equation,0,0,0,0.16300940438871478
GROBID,8.tar_1501.04303.gz_pineirua_etal_2015_black_subset_17,17,equation,0,0,0,0.14415322580645168
GROBID,8.tar_1501.04303.gz_pineirua_etal_2015_black_subset_4,4,equation,0,0,0,0.10233733417561595
GROBID,8.tar_1501.04308.gz_SmBP_factor_ver3_black_subset_11,11,equation,0,0,0,0.24608501118568227
GROBID,8.tar_1501.04308.gz_SmBP_factor_ver3_black_subset_8,8,equation,0,0,0,0.31746031746031744
GROBID,8.tar_1501.04312.gz_OIA_thr_v3_black_subset_11,11,equation,0,0,0,0.10090090090090087
GROBID,8.tar_1501.04312.gz_OIA_thr_v3_black_subset_16,16,equation,0,0,0,0.26385224274406327
GROBID,8.tar_1501.04312.gz_OIA_thr_v3_black_subset_8,8,equation,0,0,0,0.29551451187335087
GROBID,8.tar_1501.04317.gz_Rope_sway_acc15_v1_black_subset_2,2,equation,0,0,0,0.07526881720430112
GROBID,8.tar_1501.04317.gz_Rope_sway_acc15_v1_black_subset_3,3,equation,0,0,0,0.04245283018867923
GROBID,8.tar_1501.04319.gz_final1_revised_May_3_black_subset_18,18,equation,0,0,0,0.0
GROBID,8.tar_1501.04319.gz_final1_revised_May_3_black_subset_23,23,equation,0,0,0,0.0
GROBID,8.tar_1501.04319.gz_final1_revised_May_3_black_subset_6,6,equation,0,0,0,0.41289387902933716
GROBID,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black_subset_11,11,equation,0,0,0,0.15472312703583058
GROBID,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black_subset_2,2,equation,0,0,0,0.2626865671641791
GROBID,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black_subset_24,24,equation,0,0,0,0.49488752556237214
GROBID,8.tar_1501.04322.gz_SHLEE_black_subset_4,4,equation,0,0,0,0.16438356164383564
GROBID,8.tar_1501.04331.gz_272_ALUN-D-13-00053_FailingRev_black_subset_23,23,equation,0,0,0,0.2524271844660194
GROBID,8.tar_1501.04338.gz_Fae2Holes_2-bb_black_subset_12,12,equation,0,0,0,0.0
GROBID,8.tar_1501.04338.gz_Fae2Holes_2-bb_black_subset_13,13,equation,0,0,0,0.06732673267326732
GROBID,8.tar_1501.04338.gz_Fae2Holes_2-bb_black_subset_4,4,equation,0,0,0,0.3322259136212625
GROBID,8.tar_1501.04345.gz_Efficient_fourth-order_SIs_black_subset_2,2,equation,0,0,0,0.30619684082624543
GROBID,8.tar_1501.04347.gz_2CK-PSG-Anderson-arxiv_black_subset_6,6,equation,0,0,0,0.19941348973607034
GROBID,8.tar_1501.04352.gz_CLQR_arXiv_single_black_subset_2,2,equation,0,0,0,0.44124700239808157
GROBID,8.tar_1501.04352.gz_CLQR_arXiv_single_black_subset_3,3,equation,0,0,0,0.2321428571428571
GROBID,8.tar_1501.04352.gz_CLQR_arXiv_single_black_subset_5,5,equation,0,0,0,0.31629392971246006
GROBID,8.tar_1501.04365.gz_ms_black_subset_35,35,equation,0,0,0,0.25278810408921926
GROBID,8.tar_1501.04367.gz_PAMI_STSF_3_black_subset_0,0,equation,0,0,0,0.07692307692307693
GROBID,8.tar_1501.04367.gz_PAMI_STSF_3_black_subset_3,3,equation,0,0,0,0.13675213675213668
GROBID,8.tar_1501.04367.gz_PAMI_STSF_3_black_subset_4,4,equation,0,0,0,0.10186757215619693
GROBID,8.tar_1501.04368.gz_whittV1_black_subset_7,7,equation,0,0,0,0.29192546583850926
GROBID,8.tar_1501.04369.gz_arxiv_black_subset_3,3,equation,0,0,0,0.12164579606440071
GROBID,8.tar_1501.04370.gz_BN_Learning_Sampling_arXiv_black_subset_44,44,equation,0,0,0,0.3786008230452675
GROBID,8.tar_1501.04371.gz_GN_black_subset_12,12,equation,0,0,0,0.08674101610904586
GROBID,8.tar_1501.04371.gz_GN_black_subset_15,15,equation,0,0,0,0.0
GROBID,8.tar_1501.04371.gz_GN_black_subset_4,4,equation,0,0,0,0.18101933216168717
GROBID,8.tar_1501.04371.gz_GN_black_subset_9,9,equation,0,0,0,0.14242424242424248
GROBID,8.tar_1501.04373.gz_Continuityofproduct_black_subset_3,3,equation,0,0,0,0.3699932111337407
GROBID,8.tar_1501.04376.gz_Power_Allocation_for_PLS_black_subset_2,2,equation,0,0,0,0.16917293233082703
GROBID,8.tar_1501.04381.gz_GHU-QG-FINAL_black_subset_5,5,equation,0,0,0,0.11200000000000003
GROBID,8.tar_1501.04382.gz_Revised_version_Correa_black_subset_18,18,equation,0,0,0,0.11235955056179776
GROBID,8.tar_1501.04394.gz_ISIT_mor_black_subset_1,1,equation,0,0,0,0.21132075471698117
GROBID,8.tar_1501.04394.gz_ISIT_mor_black_subset_4,4,equation,0,0,0,0.0
GROBID,8.tar_1501.04401.gz_TrudgianQuintuples_black_subset_11,11,equation,0,0,0,0.06896551724137936
GROBID,8.tar_1501.04401.gz_TrudgianQuintuples_black_subset_2,2,equation,0,0,0,0.31460674157303375
GROBID,8.tar_1501.04401.gz_TrudgianQuintuples_black_subset_7,7,equation,0,0,0,0.15183246073298434
GROBID,8.tar_1501.04401.gz_TrudgianQuintuples_black_subset_9,9,equation,0,0,0,0.37777777777777777
GROBID,8.tar_1501.04402.gz_arxiv_black_subset_0,0,equation,0,0,0,0.41904761904761906
GROBID,8.tar_1501.04402.gz_arxiv_black_subset_1,1,equation,0,0,0,0.48249027237354086
GROBID,8.tar_1501.04402.gz_arxiv_black_subset_2,2,equation,0,0,0,0.24365482233502533
GROBID,8.tar_1501.04404.gz_ages_black_subset_2,2,equation,0,0,0,0.7741935483870968
GROBID,8.tar_1501.04412.gz_Submit_to_icc_black_subset_1,1,equation,0,0,0,0.31876606683804626
GROBID,8.tar_1501.04418.gz_Metric_black_subset_2,2,equation,0,0,0,0.21690862510674636
GROBID,8.tar_1501.04418.gz_Metric_black_subset_3,3,equation,0,0,0,0.34889434889434895
GROBID,8.tar_1501.04437.gz_PNP_uncolored_addresses_black_subset_0,0,equation,0,0,0,0.6558704453441295
GROBID,8.tar_1501.04437.gz_PNP_uncolored_addresses_black_subset_10,10,equation,0,0,0,0.32258064516129037
GROBID,8.tar_1501.04437.gz_PNP_uncolored_addresses_black_subset_17,17,equation,0,0,0,0.1
GROBID,8.tar_1501.04437.gz_PNP_uncolored_addresses_black_subset_2,2,equation,0,0,0,0.049036777583187356
GROBID,8.tar_1501.04437.gz_PNP_uncolored_addresses_black_subset_22,22,equation,0,0,0,0.30528375733855184
GROBID,8.tar_1501.04437.gz_PNP_uncolored_addresses_black_subset_5,5,equation,0,0,0,0.22400000000000006
GROBID,8.tar_1501.04438.gz_GS-Poisson_black_subset_1,1,equation,0,0,0,0.35526315789473684
GROBID,8.tar_1501.04438.gz_GS-Poisson_black_subset_7,7,equation,0,0,0,0.35263157894736835
GROBID,8.tar_1501.04441.gz_dbi_black_subset_2,2,equation,0,0,0,0.17733990147783246
GROBID,8.tar_1501.04441.gz_dbi_black_subset_8,8,equation,0,0,0,0.0
GROBID,8.tar_1501.04445.gz_main_r1.1_black_subset_17,17,equation,0,0,0,0.26086956521739124
GROBID,8.tar_1501.04445.gz_main_r1.1_black_subset_18,18,equation,0,0,0,0.0
GROBID,8.tar_1501.04445.gz_main_r1.1_black_subset_8,8,equation,0,0,0,0.17456359102244393
GROBID,8.tar_1501.04446.gz_template_new_black_subset_2,2,equation,0,0,0,0.390625
GROBID,8.tar_1501.04446.gz_template_new_black_subset_3,3,equation,0,0,0,0.3597122302158273
GROBID,8.tar_1501.04448.gz_jss_BPPF10_ArXiv_black_subset_10,10,equation,0,0,0,0.5277044854881267
GROBID,8.tar_1501.04448.gz_jss_BPPF10_ArXiv_black_subset_6,6,equation,0,0,0,0.428927680798005
GROBID,8.tar_1501.04448.gz_jss_BPPF10_ArXiv_black_subset_7,7,equation,0,0,0,0.43548387096774194
GROBID,8.tar_1501.04449.gz_arxiv_ver3_black_subset_14,14,equation,0,0,0,0.0
GROBID,8.tar_1501.04451.gz_ArXiv_TSP2014_Dec_twocols_black_subset_2,2,equation,0,0,0,0.2619047619047619
GROBID,8.tar_1501.04451.gz_ArXiv_TSP2014_Dec_twocols_black_subset_3,3,equation,0,0,0,0.10362694300518129
GROBID,8.tar_1501.04451.gz_ArXiv_TSP2014_Dec_twocols_black_subset_5,5,equation,0,0,0,0.0500695410292073
GROBID,9.tar_1501.04456.gz_manuscript_v5_black_subset_1,1,equation,0,0,0,0.34391534391534395
GROBID,9.tar_1501.04456.gz_manuscript_v5_black_subset_13,13,equation,0,0,0,0.3653846153846154
GROBID,9.tar_1501.04456.gz_manuscript_v5_black_subset_7,7,equation,0,0,0,0.28301886792452835
GROBID,9.tar_1501.04456.gz_manuscript_v5_black_subset_9,9,equation,0,0,0,0.3471400394477318
GROBID,9.tar_1501.04474.gz_Emission8_black_subset_10,10,equation,0,0,0,0.06136145733461163
GROBID,9.tar_1501.04474.gz_Emission8_black_subset_16,16,equation,0,0,0,0.1416893732970027
GROBID,9.tar_1501.04475.gz_PIIIv12fin_black_subset_13,13,equation,0,0,0,0.2746478873239437
GROBID,9.tar_1501.04475.gz_PIIIv12fin_black_subset_26,26,equation,0,0,0,0.26016260162601623
GROBID,9.tar_1501.04475.gz_PIIIv12fin_black_subset_42,42,equation,0,0,0,0.24509803921568632
GROBID,9.tar_1501.04475.gz_PIIIv12fin_black_subset_5,5,equation,0,0,0,0.25306122448979596
GROBID,9.tar_1501.04477.gz_RobustSwitching-ergodic_black_subset_27,27,equation,0,0,0,0.22962112514351318
GROBID,9.tar_1501.04477.gz_RobustSwitching-ergodic_black_subset_28,28,equation,0,0,0,0.21158690176322423
GROBID,9.tar_1501.04477.gz_RobustSwitching-ergodic_black_subset_9,9,equation,0,0,0,0.35910224438902744
GROBID,9.tar_1501.04487.gz_manuscript_black_subset_1,1,equation,0,0,0,0.11308900523560211
GROBID,9.tar_1501.04488.gz_Supplementary-Material-20150119_black_subset_1,1,equation,0,0,0,0.37065637065637064
GROBID,9.tar_1501.04493.gz_Manuscript_black_subset_14,14,equation,0,0,0,0.0
GROBID,9.tar_1501.04493.gz_Manuscript_black_subset_18,18,equation,0,0,0,0.27857683573050723
GROBID,9.tar_1501.04493.gz_Manuscript_black_subset_22,22,equation,0,0,0,0.0
GROBID,9.tar_1501.04493.gz_Manuscript_black_subset_4,4,equation,0,0,0,0.1257961783439491
GROBID,9.tar_1501.04496.gz_thin_obstacle_Carleman_black_subset_12,12,equation,0,0,0,0.3764705882352941
GROBID,9.tar_1501.04496.gz_thin_obstacle_Carleman_black_subset_20,20,equation,0,0,0,0.07354685646500599
GROBID,9.tar_1501.04496.gz_thin_obstacle_Carleman_black_subset_22,22,equation,0,0,0,0.33108108108108114
GROBID,9.tar_1501.04496.gz_thin_obstacle_Carleman_black_subset_24,24,equation,0,0,0,0.29565217391304344
GROBID,9.tar_1501.04496.gz_thin_obstacle_Carleman_black_subset_28,28,equation,0,0,0,0.10919540229885058
GROBID,9.tar_1501.04496.gz_thin_obstacle_Carleman_black_subset_31,31,equation,0,0,0,0.22505307855626328
GROBID,9.tar_1501.04496.gz_thin_obstacle_Carleman_black_subset_8,8,equation,0,0,0,0.08455882352941174
GROBID,9.tar_1501.04496.gz_thin_obstacle_Carleman_black_subset_9,9,equation,0,0,0,0.11411992263056092
GROBID,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black_subset_18,18,equation,0,0,0,0.20799999999999996
GROBID,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black_subset_21,21,equation,0,0,0,0.3186666666666666
GROBID,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black_subset_26,26,equation,0,0,0,0.3535353535353535
GROBID,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black_subset_33,33,equation,0,0,0,0.0
GROBID,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black_subset_5,5,equation,0,0,0,0.0
GROBID,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black_subset_9,9,equation,0,0,0,0.20418848167539266
GROBID,9.tar_1501.04514.gz_ParaAd_black_subset_19,19,equation,0,0,0,0.25837320574162675
GROBID,9.tar_1501.04523.gz_LettPlace_black_subset_18,18,equation,0,0,0,0.144578313253012
GROBID,9.tar_1501.04523.gz_LettPlace_black_subset_22,22,equation,0,0,0,0.0
GROBID,9.tar_1501.04527.gz_petster_black_subset_8,8,equation,0,0,0,0.2950819672131148
GROBID,9.tar_1501.04528.gz_supersolid_black_subset_1,1,equation,0,0,0,0.1658841940532082
GROBID,9.tar_1501.04530.gz_wong_wpcf14fnl_black_subset_11,11,equation,0,0,0,0.0
GROBID,9.tar_1501.04530.gz_wong_wpcf14fnl_black_subset_14,14,equation,0,0,0,0.0
GROBID,9.tar_1501.04530.gz_wong_wpcf14fnl_black_subset_5,5,equation,0,0,0,0.0
GROBID,9.tar_1501.04533.gz_sftvertexr_black_subset_35,35,equation,0,0,0,0.1015625
GROBID,9.tar_1501.04535.gz_ranktwo_black_subset_31,31,equation,0,0,0,0.39823008849557523
GROBID,9.tar_1501.04536.gz_GI-DPhProd-EPJC-v3_black_subset_12,12,equation,0,0,0,0.07238605898123325
GROBID,9.tar_1501.04536.gz_GI-DPhProd-EPJC-v3_black_subset_6,6,equation,0,0,0,0.17142857142857137
GROBID,9.tar_1501.04537.gz_bt_wacv_arxiv_black_subset_2,2,equation,0,0,0,0.07968127490039834
GROBID,9.tar_1501.04542.gz_sa_extension_black_subset_2,2,equation,0,0,0,0.3147699757869249
GROBID,9.tar_1501.04543.gz_monomtest_arxiv_black_subset_3,3,equation,0,0,0,0.18103448275862064
GROBID,9.tar_1501.04548.gz_Revised_black_subset_18,18,equation,0,0,0,0.13981042654028442
GROBID,9.tar_1501.04548.gz_Revised_black_subset_19,19,equation,0,0,0,0.0
GROBID,9.tar_1501.04548.gz_Revised_black_subset_9,9,equation,0,0,0,0.17310252996005332
GROBID,9.tar_1501.04557.gz_HiP3es_20150126_final_of_finals_submission_black_subset_2,2,equation,0,0,0,0.4358974358974359
GROBID,9.tar_1501.04557.gz_HiP3es_20150126_final_of_finals_submission_black_subset_3,3,equation,0,0,0,0.736842105263158
GROBID,9.tar_1501.04559.gz_PRB-ripples_resubmission_black_subset_1,1,equation,0,0,0,0.09731543624161076
GROBID,9.tar_1501.04559.gz_PRB-ripples_resubmission_black_subset_2,2,equation,0,0,0,0.04595404595404602
GROBID,9.tar_1501.04560.gz_round2_v3tony_black_subset_8,8,equation,0,0,0,0.17460317460317454
GROBID,9.tar_1501.04562.gz_article1_black_subset_7,7,equation,0,0,0,0.0
GROBID,9.tar_1501.04562.gz_article1_black_subset_8,8,equation,0,0,0,0.1839080459770115
GROBID,9.tar_1501.04566.gz_BvsG2_black_subset_19,19,equation,0,0,0,0.0
GROBID,9.tar_1501.04572.gz_k-clique_black_subset_100,100,equation,0,0,0,0.0
GROBID,9.tar_1501.04572.gz_k-clique_black_subset_118,118,equation,0,0,0,0.0
