Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black_subset_42,42,equation,0,0,0,0.33333333333333326
GROBID,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black_subset_47,47,equation,0,0,0,0.0
GROBID,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black_subset_75,75,equation,0,0,0,0.30608695652173906
GROBID,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black_subset_79,79,equation,0,0,0,0.19960079840319367
GROBID,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black_subset_86,86,equation,0,0,0,0.36518046709129515
GROBID,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black_subset_9,9,equation,0,0,0,0.2997275204359673
GROBID,139.tar_1706.08730.gz_PEA_lois-bilan_articleTEX-2_black_subset_14,14,equation,0,0,0,0.1458333333333333
GROBID,139.tar_1706.08730.gz_PEA_lois-bilan_articleTEX-2_black_subset_17,17,equation,0,0,0,0.22714681440443216
GROBID,139.tar_1706.08735.gz_burde_56_reductive_black_subset_7,7,equation,0,0,0,0.0
GROBID,139.tar_1706.08740.gz_june_black_subset_4,4,equation,0,0,0,0.28329809725158567
GROBID,139.tar_1706.08743.gz_polyquant_arxiv_black_subset_4,4,equation,0,0,0,0.368
GROBID,139.tar_1706.08743.gz_polyquant_arxiv_black_subset_5,5,equation,0,0,0,0.3857142857142857
GROBID,139.tar_1706.08743.gz_polyquant_arxiv_black_subset_6,6,equation,0,0,0,0.36363636363636365
GROBID,139.tar_1706.08743.gz_polyquant_arxiv_black_subset_9,9,equation,0,0,0,0.2607142857142857
GROBID,139.tar_1706.08750.gz_ArticleFin_black_subset_16,16,equation,0,0,0,0.17213114754098358
GROBID,139.tar_1706.08750.gz_ArticleFin_black_subset_17,17,equation,0,0,0,0.02801120448179276
GROBID,139.tar_1706.08750.gz_ArticleFin_black_subset_19,19,equation,0,0,0,0.336802270577105
GROBID,139.tar_1706.08750.gz_ArticleFin_black_subset_38,38,equation,0,0,0,0.05008347245409013
GROBID,139.tar_1706.08750.gz_ArticleFin_black_subset_50,50,equation,0,0,0,0.0
GROBID,139.tar_1706.08750.gz_ArticleFin_black_subset_57,57,equation,0,0,0,0.24945295404814005
GROBID,139.tar_1706.08750.gz_ArticleFin_black_subset_6,6,equation,0,0,0,0.15926493108728948
GROBID,139.tar_1706.08750.gz_ArticleFin_black_subset_60,60,equation,0,0,0,0.3656884875846501
GROBID,139.tar_1706.08750.gz_ArticleFin_black_subset_66,66,equation,0,0,0,0.20981387478849414
GROBID,139.tar_1706.08764.gz_main_black_subset_2,2,equation,0,0,0,0.7878787878787878
GROBID,139.tar_1706.08768.gz_d3-alg-v2_black_subset_20,20,equation,0,0,0,0.3085501858736059
GROBID,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black_subset_10,10,equation,0,0,0,0.11111111111111115
GROBID,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black_subset_12,12,equation,0,0,0,0.0
GROBID,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black_subset_16,16,equation,0,0,0,0.14814814814814808
GROBID,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black_subset_21,21,equation,0,0,0,0.31617647058823534
GROBID,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black_subset_26,26,equation,0,0,0,0.2227138643067846
GROBID,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black_subset_34,34,equation,0,0,0,0.0
GROBID,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black_subset_6,6,equation,0,0,0,0.54989816700611
GROBID,139.tar_1706.08773.gz_main_black_subset_3,3,equation,0,0,0,0.2621359223300971
GROBID,139.tar_1706.08773.gz_main_black_subset_4,4,equation,0,0,0,0.37777777777777777
GROBID,139.tar_1706.08774.gz_Functional_Response_23juin2017_black_subset_27,27,equation,0,0,0,0.0
GROBID,139.tar_1706.08774.gz_Functional_Response_23juin2017_black_subset_30,30,equation,0,0,0,0.2222222222222223
GROBID,139.tar_1706.08774.gz_Functional_Response_23juin2017_black_subset_4,4,equation,0,0,0,0.23899371069182393
GROBID,139.tar_1706.08774.gz_Functional_Response_23juin2017_black_subset_7,7,equation,0,0,0,0.2095238095238095
GROBID,139.tar_1706.08784.gz_Statistiques.CG_black_subset_2,2,equation,0,0,0,0.31671554252199413
GROBID,139.tar_1706.08792.gz_papar1144_arxiv_v1_black_subset_3,3,equation,0,0,0,0.05345211581291764
GROBID,139.tar_1706.08792.gz_papar1144_arxiv_v1_black_subset_8,8,equation,0,0,0,0.0
GROBID,139.tar_1706.08794.gz_casc2017-bistability_black_subset_4,4,equation,0,0,0,0.0
GROBID,139.tar_1706.08798.gz_ActionMCG-14-PL_black_subset_10,10,equation,0,0,0,0.0
GROBID,139.tar_1706.08798.gz_ActionMCG-14-PL_black_subset_23,23,equation,0,0,0,0.0
GROBID,139.tar_1706.08798.gz_ActionMCG-14-PL_black_subset_28,28,equation,0,0,0,0.23636363636363641
GROBID,139.tar_1706.08798.gz_ActionMCG-14-PL_black_subset_5,5,equation,0,0,0,0.2875816993464052
GROBID,139.tar_1706.08801.gz_z_arxiv_black_subset_11,11,equation,0,0,0,0.12692967409948536
GROBID,139.tar_1706.08801.gz_z_arxiv_black_subset_2,2,equation,0,0,0,0.25076452599388377
GROBID,140.tar_1706.08805.gz_conf_black_subset_1,1,equation,0,0,0,0.35680751173708924
GROBID,140.tar_1706.08809.gz_voronoiinfinite_black_subset_3,3,equation,0,0,0,0.1840120663650076
GROBID,140.tar_1706.08809.gz_voronoiinfinite_black_subset_8,8,equation,0,0,0,0.29629629629629634
GROBID,140.tar_1706.08810.gz_large_deviation_reynolds_Resubmited3_black_subset_16,16,equation,0,0,0,0.24365482233502533
GROBID,140.tar_1706.08810.gz_large_deviation_reynolds_Resubmited3_black_subset_21,21,equation,0,0,0,0.1620253164556962
GROBID,140.tar_1706.08810.gz_large_deviation_reynolds_Resubmited3_black_subset_26,26,equation,0,0,0,0.3253012048192771
GROBID,140.tar_1706.08810.gz_large_deviation_reynolds_Resubmited3_black_subset_33,33,equation,0,0,0,0.044444444444444425
GROBID,"140.tar_1706.08816.gz_Kuznetsov,_Petersson_and_Weyl_on_GL_3_,_II_-_The_generalized_principal_series_forms_-_Take_2_black_subset_15",15,equation,0,0,0,0.3524904214559388
GROBID,"140.tar_1706.08816.gz_Kuznetsov,_Petersson_and_Weyl_on_GL_3_,_II_-_The_generalized_principal_series_forms_-_Take_2_black_subset_18",18,equation,0,0,0,0.33131313131313134
GROBID,140.tar_1706.08819.gz_entdisorder_PRB_resub_black_subset_2,2,equation,0,0,0,0.2328042328042328
GROBID,140.tar_1706.08820.gz_xi1cma_v10_black_subset_18,18,equation,0,0,0,0.0
GROBID,140.tar_1706.08823.gz_dynhc_black_subset_17,17,equation,0,0,0,0.0
GROBID,140.tar_1706.08823.gz_dynhc_black_subset_19,19,equation,0,0,0,0.36
GROBID,140.tar_1706.08823.gz_dynhc_black_subset_21,21,equation,0,0,0,0.34993614303959136
GROBID,140.tar_1706.08823.gz_dynhc_black_subset_22,22,equation,0,0,0,0.347560975609756
GROBID,140.tar_1706.08823.gz_dynhc_black_subset_24,24,equation,0,0,0,0.33939393939393936
GROBID,140.tar_1706.08823.gz_dynhc_black_subset_6,6,equation,0,0,0,0.3229813664596273
GROBID,140.tar_1706.08835.gz_An_iteration_procedure_for_a_two-term_Machin_v3_black_subset_1,1,equation,0,0,0,0.30526315789473685
GROBID,140.tar_1706.08835.gz_An_iteration_procedure_for_a_two-term_Machin_v3_black_subset_15,15,equation,0,0,0,0.3824289405684755
GROBID,140.tar_1706.08835.gz_An_iteration_procedure_for_a_two-term_Machin_v3_black_subset_6,6,equation,0,0,0,0.19047619047619052
GROBID,140.tar_1706.08841.gz_MatrixOMTalgorithm.v2b_black_subset_12,12,equation,0,0,0,0.22837370242214533
GROBID,140.tar_1706.08841.gz_MatrixOMTalgorithm.v2b_black_subset_2,2,equation,0,0,0,0.12368024132730014
GROBID,140.tar_1706.08841.gz_MatrixOMTalgorithm.v2b_black_subset_5,5,equation,0,0,0,0.05394190871369289
GROBID,140.tar_1706.08846.gz_EPJC_black_subset_11,11,equation,0,0,0,0.43656043295249547
GROBID,140.tar_1706.08846.gz_EPJC_black_subset_8,8,equation,0,0,0,0.0
GROBID,140.tar_1706.08853.gz_DNW-preprint-v1_black_subset_1,1,equation,0,0,0,0.16314199395770387
GROBID,140.tar_1706.08853.gz_DNW-preprint-v1_black_subset_18,18,equation,0,0,0,0.07508532423208195
GROBID,140.tar_1706.08853.gz_DNW-preprint-v1_black_subset_26,26,equation,0,0,0,0.3133640552995392
GROBID,140.tar_1706.08853.gz_DNW-preprint-v1_black_subset_28,28,equation,0,0,0,0.34449760765550236
GROBID,140.tar_1706.08853.gz_DNW-preprint-v1_black_subset_34,34,equation,0,0,0,0.18840579710144922
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_106,106,equation,0,0,0,0.35673876871880195
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_109,109,equation,0,0,0,0.40111865761086696
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_112,112,equation,0,0,0,0.3836317135549872
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_117,117,equation,0,0,0,0.21288515406162462
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_119,119,equation,0,0,0,0.25622254758418733
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_12,12,equation,0,0,0,0.40792540792540793
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_123,123,equation,0,0,0,0.0
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_14,14,equation,0,0,0,0.2555746140651802
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_23,23,equation,0,0,0,0.3078431372549019
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_35,35,equation,0,0,0,0.03328710124826628
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_66,66,equation,0,0,0,0.24623803009575923
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_69,69,equation,0,0,0,0.3672910004568296
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_73,73,equation,0,0,0,0.08416075650118202
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_75,75,equation,0,0,0,0.10241545893719803
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_88,88,equation,0,0,0,0.04610951008645529
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_89,89,equation,0,0,0,0.01708278580814721
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_97,97,equation,0,0,0,0.24135977337110476
GROBID,140.tar_1706.08868.gz_Shi_Riemann_Xi_zeros_2017_06_18_black_subset_98,98,equation,0,0,0,0.170894526034713
GROBID,140.tar_1706.08875.gz_QG_geometry_submit2_black_subset_40,40,equation,0,0,0,0.27190332326283995
GROBID,140.tar_1706.08875.gz_QG_geometry_submit2_black_subset_41,41,equation,0,0,0,0.16971713810316147
GROBID,140.tar_1706.08875.gz_QG_geometry_submit2_black_subset_5,5,equation,0,0,0,0.24
GROBID,140.tar_1706.08881.gz_markovpaths_nba_black_subset_1,1,equation,0,0,0,0.0
GROBID,140.tar_1706.08893.gz_pre_sub_review_black_subset_1,1,equation,0,0,0,0.078125
GROBID,140.tar_1706.08902.gz_part1_final_black_subset_20,20,equation,0,0,0,0.1089108910891089
GROBID,140.tar_1706.08902.gz_part1_final_black_subset_24,24,equation,0,0,0,0.23628691983122366
GROBID,140.tar_1706.08902.gz_part1_final_black_subset_25,25,equation,0,0,0,0.26164079822616415
GROBID,140.tar_1706.08902.gz_part1_final_black_subset_26,26,equation,0,0,0,0.0783847980997625
GROBID,140.tar_1706.08902.gz_part1_final_black_subset_32,32,equation,0,0,0,0.0
GROBID,140.tar_1706.08902.gz_part1_final_black_subset_6,6,equation,0,0,0,0.09929078014184398
GROBID,140.tar_1706.08902.gz_part1_final_black_subset_7,7,equation,0,0,0,0.0996523754345307
GROBID,140.tar_1706.08902.gz_part1_final_black_subset_8,8,equation,0,0,0,0.15468409586056653
GROBID,140.tar_1706.08909.gz_GHz_SRRarXiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,140.tar_1706.08914.gz_2017-06-23_black_subset_11,11,equation,0,0,0,0.087431693989071
GROBID,140.tar_1706.08921.gz_paper_draft_black_subset_11,11,equation,0,0,0,0.49253731343283585
GROBID,140.tar_1706.08921.gz_paper_draft_black_subset_12,12,equation,0,0,0,0.5333333333333333
GROBID,140.tar_1706.08925.gz_stDraftv2_black_subset_25,25,equation,0,0,0,0.2309197651663405
GROBID,140.tar_1706.08925.gz_stDraftv2_black_subset_26,26,equation,0,0,0,0.28645833333333326
GROBID,140.tar_1706.08925.gz_stDraftv2_black_subset_8,8,equation,0,0,0,0.2072538860103627
GROBID,140.tar_1706.08938.gz_VS-NLS_arXiv_black_subset_19,19,equation,0,0,0,0.3404255319148936
GROBID,140.tar_1706.08942.gz_analytic_Hadamard_states_black_subset_7,7,equation,0,0,0,0.1939393939393939
GROBID,140.tar_1706.08942.gz_analytic_Hadamard_states_black_subset_8,8,equation,0,0,0,0.0
GROBID,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_117,117,equation,0,0,0,0.0
GROBID,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_123,123,equation,0,0,0,0.2461046743907312
GROBID,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_129,129,equation,0,0,0,0.2813455657492355
GROBID,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_132,132,equation,0,0,0,0.2859116022099448
GROBID,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_138,138,equation,0,0,0,0.14015151515151517
GROBID,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_142,142,equation,0,0,0,0.16833976833976835
GROBID,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_144,144,equation,0,0,0,0.0
GROBID,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_21,21,equation,0,0,0,0.3
GROBID,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_30,30,equation,0,0,0,0.09459459459459453
GROBID,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_37,37,equation,0,0,0,0.18638743455497375
GROBID,140.tar_1706.08945.gz_EFTreview_arXivV2_black_subset_64,64,equation,0,0,0,0.0
GROBID,140.tar_1706.08960.gz_Sperner_paper_7_black_subset_19,19,equation,0,0,0,0.17898832684824895
GROBID,140.tar_1706.08960.gz_Sperner_paper_7_black_subset_4,4,equation,0,0,0,0.25287356321839083
GROBID,140.tar_1706.08961.gz_SOC_arXiv_black_subset_13,13,equation,0,0,0,0.1939393939393939
GROBID,140.tar_1706.08961.gz_SOC_arXiv_black_subset_5,5,equation,0,0,0,0.39291465378421897
GROBID,140.tar_1706.08963.gz_ECE_BZT_arxiv_v3_black_subset_1,1,equation,0,0,0,0.28382838283828377
GROBID,140.tar_1706.08963.gz_ECE_BZT_arxiv_v3_black_subset_2,2,equation,0,0,0,0.19819819819819812
GROBID,140.tar_1706.08963.gz_ECE_BZT_arxiv_v3_black_subset_5,5,equation,0,0,0,0.0
GROBID,140.tar_1706.08965.gz_TDE_Mbh_revisionv1_clean_black_subset_5,5,equation,0,0,0,0.4251968503937008
GROBID,140.tar_1706.08969.gz_main_CjaCaSm_black_subset_3,3,equation,0,0,0,0.4519230769230769
GROBID,140.tar_1706.08975.gz_ms_black_subset_1,1,equation,0,0,0,0.17887931034482762
GROBID,140.tar_1706.08975.gz_ms_black_subset_3,3,equation,0,0,0,0.09047044632086852
GROBID,140.tar_1706.08975.gz_ms_black_subset_6,6,equation,0,0,0,0.22680412371134026
GROBID,140.tar_1706.08979.gz_activity_age_paper_clean_black_subset_5,5,equation,0,0,0,0.0
GROBID,140.tar_1706.08979.gz_activity_age_paper_clean_black_subset_7,7,equation,0,0,0,0.5625
GROBID,140.tar_1706.08994.gz_arxivGreAuHu_black_subset_3,3,equation,0,0,0,0.19427402862985688
GROBID,140.tar_1706.08994.gz_arxivGreAuHu_black_subset_5,5,equation,0,0,0,0.28087167070217917
GROBID,140.tar_1706.08997.gz_bare_jrnl_v2_black_subset_2,2,equation,0,0,0,0.0036166365280288913
GROBID,140.tar_1706.09003.gz_PBH2_black_subset_10,10,equation,0,0,0,0.2070063694267516
GROBID,140.tar_1706.09003.gz_PBH2_black_subset_3,3,equation,0,0,0,0.4876543209876543
GROBID,140.tar_1706.09006.gz_quantum_crystal_ring_arx3_black_subset_1,1,equation,0,0,0,0.6515151515151516
GROBID,140.tar_1706.09006.gz_quantum_crystal_ring_arx3_black_subset_4,4,equation,0,0,0,0.2699386503067484
GROBID,140.tar_1706.09006.gz_quantum_crystal_ring_arx3_black_subset_6,6,equation,0,0,0,0.36363636363636365
GROBID,140.tar_1706.09006.gz_quantum_crystal_ring_arx3_black_subset_7,7,equation,0,0,0,0.2950819672131148
GROBID,140.tar_1706.09014.gz_review_v7_black_subset_1,1,equation,0,0,0,0.28
GROBID,140.tar_1706.09014.gz_review_v7_black_subset_6,6,equation,0,0,0,0.29710144927536236
GROBID,140.tar_1706.09016.gz_IntegModel_black_subset_13,13,equation,0,0,0,0.568561872909699
GROBID,140.tar_1706.09016.gz_IntegModel_black_subset_30,30,equation,0,0,0,0.12121212121212124
GROBID,140.tar_1706.09016.gz_IntegModel_black_subset_39,39,equation,0,0,0,0.1898483849703362
GROBID,140.tar_1706.09017.gz_paper_black_subset_17,17,equation,0,0,0,0.032200357781753154
GROBID,140.tar_1706.09017.gz_paper_black_subset_24,24,equation,0,0,0,0.46625766871165647
GROBID,140.tar_1706.09017.gz_paper_black_subset_4,4,equation,0,0,0,0.3669724770642202
GROBID,140.tar_1706.09020.gz_arxivKiminPark0627_black_subset_2,2,equation,0,0,0,0.10138248847926264
GROBID,140.tar_1706.09025.gz_LCPV_arxiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,140.tar_1706.09025.gz_LCPV_arxiv_black_subset_6,6,equation,0,0,0,0.2794117647058823
GROBID,140.tar_1706.09025.gz_LCPV_arxiv_black_subset_9,9,equation,0,0,0,0.1747572815533981
GROBID,140.tar_1706.09027.gz_fpt_black_subset_2,2,equation,0,0,0,0.103125
GROBID,140.tar_1706.09042.gz_GSi_PDs_main_arxiv_black_subset_3,3,equation,0,0,0,0.23684210526315794
GROBID,140.tar_1706.09049.gz_Propagationgauge_TDDE_black_subset_2,2,equation,0,0,0,0.044444444444444425
GROBID,140.tar_1706.09049.gz_Propagationgauge_TDDE_black_subset_4,4,equation,0,0,0,0.26059322033898313
GROBID,140.tar_1706.09059.gz_kmeansu_black_subset_12,12,equation,0,0,0,0.22813688212927757
GROBID,140.tar_1706.09060.gz_main_black_subset_25,25,equation,0,0,0,0.4323040380047506
GROBID,140.tar_1706.09062.gz_photonic_BEC_JOSA_resubmitted_arxiv_black_subset_3,3,equation,0,0,0,0.22302158273381295
GROBID,140.tar_1706.09064.gz_DiPlinioHytonenLi2017_black_subset_11,11,equation,0,0,0,0.1593625498007968
GROBID,140.tar_1706.09064.gz_DiPlinioHytonenLi2017_black_subset_13,13,equation,0,0,0,0.07656967840735064
GROBID,140.tar_1706.09064.gz_DiPlinioHytonenLi2017_black_subset_2,2,equation,0,0,0,0.17863397548161117
GROBID,140.tar_1706.09064.gz_DiPlinioHytonenLi2017_black_subset_6,6,equation,0,0,0,0.26067415730337073
GROBID,140.tar_1706.09070.gz_paper0.5v19_black_subset_11,11,equation,0,0,0,0.3311258278145695
GROBID,140.tar_1706.09070.gz_paper0.5v19_black_subset_15,15,equation,0,0,0,0.2755102040816327
GROBID,140.tar_1706.09070.gz_paper0.5v19_black_subset_24,24,equation,0,0,0,0.0
GROBID,140.tar_1706.09070.gz_paper0.5v19_black_subset_28,28,equation,0,0,0,0.0393518518518519
GROBID,140.tar_1706.09070.gz_paper0.5v19_black_subset_30,30,equation,0,0,0,0.32478632478632474
GROBID,140.tar_1706.09070.gz_paper0.5v19_black_subset_34,34,equation,0,0,0,0.08171206225680933
GROBID,140.tar_1706.09070.gz_paper0.5v19_black_subset_6,6,equation,0,0,0,0.09653465346534659
GROBID,140.tar_1706.09070.gz_paper0.5v19_black_subset_8,8,equation,0,0,0,0.13737373737373745
GROBID,140.tar_1706.09070.gz_paper0.5v19_black_subset_9,9,equation,0,0,0,0.23550724637681156
GROBID,140.tar_1706.09071.gz_RashbaPaper_black_subset_10,10,equation,0,0,0,0.12452830188679244
GROBID,140.tar_1706.09078.gz_paper_black_subset_4,4,equation,0,0,0,0.375
GROBID,140.tar_1706.09084.gz_revision2_black_subset_13,13,equation,0,0,0,0.33387888707037644
GROBID,140.tar_1706.09084.gz_revision2_black_subset_14,14,equation,0,0,0,0.4578947368421053
GROBID,140.tar_1706.09084.gz_revision2_black_subset_6,6,equation,0,0,0,0.3298969072164948
GROBID,140.tar_1706.09084.gz_revision2_black_subset_9,9,equation,0,0,0,0.2396166134185303
GROBID,140.tar_1706.09087.gz_UDB_for_corrupted_CS_double_black_subset_2,2,equation,0,0,0,0.115606936416185
GROBID,140.tar_1706.09090.gz_actor_critic_mobile20170620_black_subset_21,21,equation,0,0,0,0.5510204081632653
GROBID,140.tar_1706.09090.gz_actor_critic_mobile20170620_black_subset_37,37,equation,0,0,0,0.4120879120879121
GROBID,140.tar_1706.09090.gz_actor_critic_mobile20170620_black_subset_47,47,equation,0,0,0,0.1683168316831683
GROBID,140.tar_1706.09090.gz_actor_critic_mobile20170620_black_subset_6,6,equation,0,0,0,0.25550660792951546
GROBID,140.tar_1706.09093.gz_jibdgwimagchromrootspreprint_black_subset_10,10,equation,0,0,0,0.051118210862619834
GROBID,140.tar_1706.09093.gz_jibdgwimagchromrootspreprint_black_subset_5,5,equation,0,0,0,0.29151291512915123
GROBID,140.tar_1706.09125.gz_main_black_subset_3,3,equation,0,0,0,0.05813953488372093
GROBID,140.tar_1706.09125.gz_main_black_subset_5,5,equation,0,0,0,0.5131578947368421
GROBID,140.tar_1706.09128.gz_Reversal_REV2_black_subset_1,1,equation,0,0,0,0.29729729729729726
GROBID,140.tar_1706.09131.gz_Gravimetry_black_subset_2,2,equation,0,0,0,0.15883306320907623
GROBID,140.tar_1706.09134.gz_Abramov70-Chen-0619_black_subset_4,4,equation,0,0,0,0.2873563218390805
GROBID,140.tar_1706.09142.gz_POMDP13r_black_subset_6,6,equation,0,0,0,0.05930470347648267
GROBID,140.tar_1706.09142.gz_POMDP13r_black_subset_7,7,equation,0,0,0,0.1095406360424029
GROBID,140.tar_1706.09145.gz_c-inftyconv_black_subset_1,1,equation,0,0,0,0.746268656716418
GROBID,140.tar_1706.09145.gz_c-inftyconv_black_subset_6,6,equation,0,0,0,0.1266968325791855
GROBID,140.tar_1706.09146.gz_QMBC_journal_black_subset_10,10,equation,0,0,0,0.0
GROBID,140.tar_1706.09146.gz_QMBC_journal_black_subset_3,3,equation,0,0,0,0.21138211382113822
GROBID,140.tar_1706.09151.gz_2018_String_black_subset_3,3,equation,0,0,0,0.24912280701754383
GROBID,140.tar_1706.09151.gz_2018_String_black_subset_4,4,equation,0,0,0,0.05895196506550221
GROBID,140.tar_1706.09152.gz_naaclhlt2018_black_subset_0,0,equation,0,0,0,0.4954128440366973
GROBID,140.tar_1706.09152.gz_naaclhlt2018_black_subset_5,5,equation,0,0,0,0.21926910299003324
