Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,96.tar_1605.07679.gz_QuantizationLimit_J_DoubleColumn_V24_black_subset_3,3,equation,0,0,0,0.10555555555555557
GROBID,96.tar_1605.07679.gz_QuantizationLimit_J_DoubleColumn_V24_black_subset_6,6,equation,0,0,0,0.5923076923076923
GROBID,96.tar_1605.07684.gz_NOMA_on_Downlink_black_subset_0,0,equation,0,0,0,0.48936170212765956
GROBID,96.tar_1605.07696.gz_ExactCrowdsourcing_black_subset_14,14,equation,0,0,0,0.14810690423162584
GROBID,96.tar_1605.07696.gz_ExactCrowdsourcing_black_subset_16,16,equation,0,0,0,0.3708399366085578
GROBID,96.tar_1605.07696.gz_ExactCrowdsourcing_black_subset_17,17,equation,0,0,0,0.35028248587570615
GROBID,96.tar_1605.07696.gz_ExactCrowdsourcing_black_subset_3,3,equation,0,0,0,0.0700389105058366
GROBID,96.tar_1605.07696.gz_ExactCrowdsourcing_black_subset_9,9,equation,0,0,0,0.11284513805522209
GROBID,96.tar_1605.07702.gz_auto_generation_black_subset_2,2,equation,0,0,0,0.3410852713178295
GROBID,96.tar_1605.07702.gz_auto_generation_black_subset_9,9,equation,0,0,0,0.28205128205128205
GROBID,96.tar_1605.07719.gz_nonsmooth_journalversion_black_subset_4,4,equation,0,0,0,0.3669724770642202
GROBID,96.tar_1605.07729.gz_ISIT2016_final_black_subset_1,1,equation,0,0,0,0.1220930232558139
GROBID,96.tar_1605.07739.gz_rbWalk_black_subset_1,1,equation,0,0,0,0.3194444444444444
GROBID,96.tar_1605.07740.gz_tea-binary_black_subset_3,3,equation,0,0,0,0.5918367346938775
GROBID,96.tar_1605.07741.gz_elliptical_source_black_subset_2,2,equation,0,0,0,0.16342412451361865
GROBID,96.tar_1605.07747.gz_NESTT_arxive_v2_black_subset_0,0,equation,0,0,0,0.5373134328358209
GROBID,96.tar_1605.07747.gz_NESTT_arxive_v2_black_subset_2,2,equation,0,0,0,0.40784313725490196
GROBID,96.tar_1605.07747.gz_NESTT_arxive_v2_black_subset_20,20,equation,0,0,0,0.08128834355828218
GROBID,96.tar_1605.07747.gz_NESTT_arxive_v2_black_subset_22,22,equation,0,0,0,0.3359375
GROBID,96.tar_1605.07747.gz_NESTT_arxive_v2_black_subset_34,34,equation,0,0,0,0.0
GROBID,96.tar_1605.07747.gz_NESTT_arxive_v2_black_subset_4,4,equation,0,0,0,0.2514898688915376
GROBID,96.tar_1605.07747.gz_NESTT_arxive_v2_black_subset_6,6,equation,0,0,0,0.3125
GROBID,96.tar_1605.07747.gz_NESTT_arxive_v2_black_subset_7,7,equation,0,0,0,0.29145728643216073
GROBID,96.tar_1605.07749.gz_qcsea_black_subset_12,12,equation,0,0,0,0.34682080924855496
GROBID,96.tar_1605.07761.gz_fixed_time_linear_system_black_subset_10,10,equation,0,0,0,0.18072289156626511
GROBID,96.tar_1605.07761.gz_fixed_time_linear_system_black_subset_8,8,equation,0,0,0,0.4144385026737968
GROBID,96.tar_1605.07768.gz_complexityfluctuations_black_subset_6,6,equation,0,0,0,0.3542857142857143
GROBID,96.tar_1605.07774.gz_mirror-bandit_black_subset_10,10,equation,0,0,0,0.21395348837209296
GROBID,96.tar_1605.07774.gz_mirror-bandit_black_subset_12,12,equation,0,0,0,0.37362637362637363
GROBID,96.tar_1605.07774.gz_mirror-bandit_black_subset_13,13,equation,0,0,0,0.3017241379310345
GROBID,96.tar_1605.07774.gz_mirror-bandit_black_subset_16,16,equation,0,0,0,0.11848341232227483
GROBID,96.tar_1605.07774.gz_mirror-bandit_black_subset_18,18,equation,0,0,0,0.06983240223463681
GROBID,96.tar_1605.07774.gz_mirror-bandit_black_subset_35,35,equation,0,0,0,0.12068965517241381
GROBID,96.tar_1605.07775.gz_jj1_black_subset_14,14,equation,0,0,0,0.19512195121951223
GROBID,96.tar_1605.07775.gz_jj1_black_subset_16,16,equation,0,0,0,0.2479338842975207
GROBID,97.tar_1605.07780.gz_Miotello16_May18_black_subset_1,1,equation,0,0,0,0.2522522522522523
GROBID,97.tar_1605.07782.gz_discs-in-misaligned-binary-systems_black_subset_9,9,equation,0,0,0,0.0
GROBID,97.tar_1605.07785.gz_gaSSA_black_subset_3,3,equation,0,0,0,0.1542227662178702
GROBID,97.tar_1605.07787.gz_smash_black_subset_3,3,equation,0,0,0,0.24050632911392397
GROBID,97.tar_1605.07788.gz_mutations4_black_subset_11,11,equation,0,0,0,0.05536332179930795
GROBID,97.tar_1605.07788.gz_mutations4_black_subset_2,2,equation,0,0,0,0.39451114922813035
GROBID,97.tar_1605.07788.gz_mutations4_black_subset_4,4,equation,0,0,0,0.09885931558935354
GROBID,97.tar_1605.07790.gz_Tpol201605_black_subset_16,16,equation,0,0,0,0.3076923076923077
GROBID,97.tar_1605.07790.gz_Tpol201605_black_subset_26,26,equation,0,0,0,0.25405092592592593
GROBID,97.tar_1605.07790.gz_Tpol201605_black_subset_5,5,equation,0,0,0,0.217125382262997
GROBID,97.tar_1605.07790.gz_Tpol201605_black_subset_8,8,equation,0,0,0,0.11750741839762611
GROBID,97.tar_1605.07795.gz_hdiv_arxiv_black_subset_1,1,equation,0,0,0,0.11914893617021277
GROBID,97.tar_1605.07803.gz_global_black_subset_10,10,equation,0,0,0,0.27075812274368233
GROBID,97.tar_1605.07803.gz_global_black_subset_16,16,equation,0,0,0,0.0
GROBID,97.tar_1605.07811.gz_strong_black_subset_10,10,equation,0,0,0,0.24691358024691354
GROBID,97.tar_1605.07811.gz_strong_black_subset_12,12,equation,0,0,0,0.0
GROBID,97.tar_1605.07811.gz_strong_black_subset_28,28,equation,0,0,0,0.2234042553191489
GROBID,97.tar_1605.07812.gz_Exner70_Cardone-Khrabustovskyi_black_subset_4,4,equation,0,0,0,0.21319796954314726
GROBID,97.tar_1605.07813.gz_DetectingQNSpatialBeamParameters_20160525_black_subset_7,7,equation,0,0,0,0.025819265143992
GROBID,97.tar_1605.07816.gz_tcAg111_black_subset_2,2,equation,0,0,0,0.5894736842105263
GROBID,97.tar_1605.07817.gz_PAT_2016_05m_23d_black_subset_10,10,equation,0,0,0,0.1307692307692308
GROBID,97.tar_1605.07817.gz_PAT_2016_05m_23d_black_subset_8,8,equation,0,0,0,0.36764705882352944
GROBID,97.tar_1605.07818.gz_QuantumRandomnes10ma_black_subset_2,2,equation,0,0,0,0.15456674473067922
GROBID,97.tar_1605.07820.gz_PbTeCdTe_black_subset_2,2,equation,0,0,0,0.4663212435233161
GROBID,97.tar_1605.07821.gz_maghe_ghela_label_2_black_subset_0,0,equation,0,0,0,0.34375
GROBID,97.tar_1605.07821.gz_maghe_ghela_label_2_black_subset_12,12,equation,0,0,0,0.1408450704225352
GROBID,97.tar_1605.07821.gz_maghe_ghela_label_2_black_subset_17,17,equation,0,0,0,0.27868852459016397
GROBID,97.tar_1605.07821.gz_maghe_ghela_label_2_black_subset_20,20,equation,0,0,0,0.08077994428969362
GROBID,97.tar_1605.07823.gz_hyvonen0516_black_subset_2,2,equation,0,0,0,0.18115942028985502
GROBID,97.tar_1605.07823.gz_hyvonen0516_black_subset_9,9,equation,0,0,0,0.2884615384615384
GROBID,97.tar_1605.07831.gz_text_black_subset_7,7,equation,0,0,0,0.21563342318059298
GROBID,97.tar_1605.07833.gz_WIRN2016_black_subset_5,5,equation,0,0,0,0.2824858757062147
GROBID,97.tar_1605.07861.gz_Dabarera2016ToSIPN_black_subset_5,5,equation,0,0,0,0.10669456066945614
GROBID,97.tar_1605.07861.gz_Dabarera2016ToSIPN_black_subset_6,6,equation,0,0,0,0.10199004975124382
GROBID,97.tar_1605.07874.gz_zhang_black_subset_2,2,equation,0,0,0,0.26732673267326734
GROBID,97.tar_1605.07877.gz_mirror_symmetry_for_plane_cubics_revisited_black_subset_8,8,equation,0,0,0,0.21030927835051544
GROBID,97.tar_1605.07877.gz_mirror_symmetry_for_plane_cubics_revisited_black_subset_9,9,equation,0,0,0,0.3820754716981132
GROBID,97.tar_1605.07879.gz_PolynomialCubulated_20_may_2016_black_subset_11,11,equation,0,0,0,0.2808510638297872
GROBID,97.tar_1605.07880.gz_2ndOLIVP_IPL-4_11_2016_black_subset_24,24,equation,0,0,0,0.25641025641025633
GROBID,97.tar_1605.07890.gz_QB-v29_black_subset_14,14,equation,0,0,0,0.26361031518624645
GROBID,97.tar_1605.07890.gz_QB-v29_black_subset_9,9,equation,0,0,0,0.0562429696287964
GROBID,97.tar_1605.07896.gz_belief_invariant-22mar17gs_black_subset_17,17,equation,0,0,0,0.09774436090225563
GROBID,97.tar_1605.07896.gz_belief_invariant-22mar17gs_black_subset_24,24,equation,0,0,0,0.41221374045801523
GROBID,97.tar_1605.07896.gz_belief_invariant-22mar17gs_black_subset_25,25,equation,0,0,0,0.5
GROBID,97.tar_1605.07896.gz_belief_invariant-22mar17gs_black_subset_28,28,equation,0,0,0,0.4076433121019108
GROBID,97.tar_1605.07896.gz_belief_invariant-22mar17gs_black_subset_7,7,equation,0,0,0,0.4055944055944056
GROBID,97.tar_1605.07899.gz_main_black_subset_8,8,equation,0,0,0,0.0
GROBID,97.tar_1605.07902.gz_Positive_Speed_black_subset_10,10,equation,0,0,0,0.17311233885819519
GROBID,97.tar_1605.07902.gz_Positive_Speed_black_subset_15,15,equation,0,0,0,0.222841225626741
GROBID,97.tar_1605.07902.gz_Positive_Speed_black_subset_17,17,equation,0,0,0,0.2644329896907216
GROBID,97.tar_1605.07902.gz_Positive_Speed_black_subset_18,18,equation,0,0,0,0.26416861826697896
GROBID,97.tar_1605.07902.gz_Positive_Speed_black_subset_8,8,equation,0,0,0,0.13308341143392696
GROBID,97.tar_1605.07921.gz_DivisorBraids_black_subset_14,14,equation,0,0,0,0.3203883495145631
GROBID,97.tar_1605.07921.gz_DivisorBraids_black_subset_22,22,equation,0,0,0,0.0
GROBID,97.tar_1605.07921.gz_DivisorBraids_black_subset_25,25,equation,0,0,0,0.0
GROBID,97.tar_1605.07921.gz_DivisorBraids_black_subset_28,28,equation,0,0,0,0.3137254901960784
GROBID,97.tar_1605.07921.gz_DivisorBraids_black_subset_37,37,equation,0,0,0,0.2926829268292683
GROBID,97.tar_1605.07921.gz_DivisorBraids_black_subset_4,4,equation,0,0,0,0.18292682926829273
GROBID,97.tar_1605.07926.gz_pre_eshelby_v2_black_subset_10,10,equation,0,0,0,0.12419146183699865
GROBID,97.tar_1605.07926.gz_pre_eshelby_v2_black_subset_11,11,equation,0,0,0,0.021482277121374835
GROBID,97.tar_1605.07926.gz_pre_eshelby_v2_black_subset_3,3,equation,0,0,0,0.16359918200409
GROBID,97.tar_1605.07926.gz_pre_eshelby_v2_black_subset_5,5,equation,0,0,0,0.09610983981693366
GROBID,97.tar_1605.07929.gz_arxiv_ms4_black_subset_10,10,equation,0,0,0,0.0
GROBID,97.tar_1605.07936.gz_CDLS-2016_black_subset_11,11,equation,0,0,0,0.3416370106761566
GROBID,97.tar_1605.07936.gz_CDLS-2016_black_subset_12,12,equation,0,0,0,0.2009803921568627
GROBID,97.tar_1605.07936.gz_CDLS-2016_black_subset_9,9,equation,0,0,0,0.3017241379310345
GROBID,97.tar_1605.07938.gz_PaperBoneberg_black_subset_15,15,equation,0,0,0,0.5454545454545454
GROBID,97.tar_1605.07938.gz_PaperBoneberg_black_subset_6,6,equation,0,0,0,0.2304147465437788
GROBID,97.tar_1605.07940.gz_dijets_black_subset_10,10,equation,0,0,0,0.24293785310734464
GROBID,97.tar_1605.07940.gz_dijets_black_subset_22,22,equation,0,0,0,0.20134228187919462
GROBID,97.tar_1605.07940.gz_dijets_black_subset_3,3,equation,0,0,0,0.44106463878326996
GROBID,97.tar_1605.07940.gz_dijets_black_subset_4,4,equation,0,0,0,0.3795620437956205
GROBID,97.tar_1605.07940.gz_dijets_black_subset_7,7,equation,0,0,0,0.34862385321100914
GROBID,97.tar_1605.07945.gz_Trading_VIX_Futures_under_Mean_Reversion_with_Regime_Switching_black_subset_14,14,equation,0,0,0,0.0
GROBID,97.tar_1605.07945.gz_Trading_VIX_Futures_under_Mean_Reversion_with_Regime_Switching_black_subset_4,4,equation,0,0,0,0.24501424501424496
GROBID,97.tar_1605.07945.gz_Trading_VIX_Futures_under_Mean_Reversion_with_Regime_Switching_black_subset_6,6,equation,0,0,0,0.47874015748031495
GROBID,97.tar_1605.07948.gz_CleanProtocolsV1.8_black_subset_3,3,equation,0,0,0,0.17460317460317454
GROBID,97.tar_1605.07948.gz_CleanProtocolsV1.8_black_subset_6,6,equation,0,0,0,0.0
GROBID,97.tar_1605.07951.gz_nep_ria_R2_black_subset_11,11,equation,0,0,0,0.0
GROBID,97.tar_1605.07951.gz_nep_ria_R2_black_subset_4,4,equation,0,0,0,0.24520255863539447
GROBID,97.tar_1605.07954.gz_grsk05_2_black_subset_3,3,equation,0,0,0,0.08266666666666665
GROBID,97.tar_1605.07970.gz_DCproto_black_subset_15,15,equation,0,0,0,0.0
GROBID,97.tar_1605.07970.gz_DCproto_black_subset_8,8,equation,0,0,0,0.29166666666666674
GROBID,97.tar_1605.07979.gz_kinematic3_black_subset_4,4,equation,0,0,0,0.11434735706580369
GROBID,97.tar_1605.07986.gz_Continuity_of_the_renormalized_volume_under_geometric_limits_black_subset_8,8,equation,0,0,0,0.3129251700680273
GROBID,97.tar_1605.08000.gz_WeakGlobalSaddle20160914_black_subset_13,13,equation,0,0,0,0.0
GROBID,97.tar_1605.08001.gz_ismb_arxiv_black_subset_5,5,equation,0,0,0,0.19907407407407404
GROBID,97.tar_1605.08003.gz_submission_black_subset_12,12,equation,0,0,0,0.27695800227014755
GROBID,97.tar_1605.08003.gz_submission_black_subset_3,3,equation,0,0,0,0.3142857142857143
GROBID,97.tar_1605.08003.gz_submission_black_subset_9,9,equation,0,0,0,0.32352941176470595
GROBID,97.tar_1605.08016.gz_FR_black_subset_10,10,equation,0,0,0,0.0
GROBID,97.tar_1605.08016.gz_FR_black_subset_4,4,equation,0,0,0,0.08913649025069631
GROBID,97.tar_1605.08021.gz_manuscript_black_subset_14,14,equation,0,0,0,0.13793103448275856
GROBID,97.tar_1605.08021.gz_manuscript_black_subset_3,3,equation,0,0,0,0.13305613305613306
GROBID,97.tar_1605.08021.gz_manuscript_black_subset_9,9,equation,0,0,0,0.1754385964912281
GROBID,97.tar_1605.08023.gz_MappingAlgorithm_black_subset_8,8,equation,0,0,0,0.2633053221288516
GROBID,97.tar_1605.08028.gz_Arxiv_Submitted_black_subset_3,3,equation,0,0,0,0.2018927444794953
GROBID,97.tar_1605.08029.gz_E2E-KIC_interference_analysis_black_subset_4,4,equation,0,0,0,0.04317789291882562
GROBID,97.tar_1605.08036.gz_IdealJet_Plain2_black_subset_1,1,equation,0,0,0,0.2177215189873418
GROBID,97.tar_1605.08036.gz_IdealJet_Plain2_black_subset_8,8,equation,0,0,0,0.2960288808664259
GROBID,97.tar_1605.08038.gz_jetmass_logR_black_subset_10,10,equation,0,0,0,0.23691460055096414
GROBID,97.tar_1605.08038.gz_jetmass_logR_black_subset_13,13,equation,0,0,0,0.08949416342412447
GROBID,97.tar_1605.08038.gz_jetmass_logR_black_subset_23,23,equation,0,0,0,0.1635687732342008
GROBID,97.tar_1605.08038.gz_jetmass_logR_black_subset_26,26,equation,0,0,0,0.23327194597912837
GROBID,97.tar_1605.08038.gz_jetmass_logR_black_subset_32,32,equation,0,0,0,0.12345679012345684
GROBID,97.tar_1605.08038.gz_jetmass_logR_black_subset_36,36,equation,0,0,0,0.12794117647058825
GROBID,97.tar_1605.08038.gz_jetmass_logR_black_subset_37,37,equation,0,0,0,0.21091679915209327
GROBID,97.tar_1605.08038.gz_jetmass_logR_black_subset_46,46,equation,0,0,0,0.0
GROBID,97.tar_1605.08038.gz_jetmass_logR_black_subset_7,7,equation,0,0,0,0.1863517060367454
GROBID,97.tar_1605.08043.gz_DM_SI_v2_black_subset_10,10,equation,0,0,0,0.1830065359477125
GROBID,97.tar_1605.08043.gz_DM_SI_v2_black_subset_5,5,equation,0,0,0,0.07417974322396574
GROBID,97.tar_1605.08045.gz_Global_Symmetries_ArXiv_black_subset_15,15,equation,0,0,0,0.2266666666666667
GROBID,97.tar_1605.08050.gz_ngc3516_X-ray_Optical_astroph_black_subset_14,14,equation,0,0,0,0.0
GROBID,97.tar_1605.08052.gz_v2_black_subset_12,12,equation,0,0,0,0.4875
GROBID,97.tar_1605.08052.gz_v2_black_subset_30,30,equation,0,0,0,0.4
GROBID,97.tar_1605.08052.gz_v2_black_subset_35,35,equation,0,0,0,0.3234042553191489
GROBID,97.tar_1605.08052.gz_v2_black_subset_38,38,equation,0,0,0,0.0
GROBID,97.tar_1605.08052.gz_v2_black_subset_39,39,equation,0,0,0,0.11345646437994716
GROBID,97.tar_1605.08052.gz_v2_black_subset_44,44,equation,0,0,0,0.0
GROBID,97.tar_1605.08052.gz_v2_black_subset_50,50,equation,0,0,0,0.16312056737588648
GROBID,97.tar_1605.08052.gz_v2_black_subset_62,62,equation,0,0,0,0.0
GROBID,97.tar_1605.08052.gz_v2_black_subset_7,7,equation,0,0,0,0.0
GROBID,97.tar_1605.08052.gz_v2_black_subset_8,8,equation,0,0,0,0.6164383561643836
GROBID,97.tar_1605.08052.gz_v2_black_subset_95,95,equation,0,0,0,0.2823529411764706
GROBID,97.tar_1605.08072.gz_Paper_RelEnt_ANEC_noUV_black_subset_17,17,equation,0,0,0,0.3356164383561644
GROBID,97.tar_1605.08073.gz_PLA1115_black_subset_13,13,equation,0,0,0,0.2884615384615384
GROBID,97.tar_1605.08078.gz_main_black_subset_0,0,equation,0,0,0,0.2456140350877193
GROBID,97.tar_1605.08081.gz_Bell_Springer_final_corr_3a_setlength_corr_black_subset_2,2,equation,0,0,0,0.16195856873822975
GROBID,97.tar_1605.08081.gz_Bell_Springer_final_corr_3a_setlength_corr_black_subset_30,30,equation,0,0,0,0.0
GROBID,97.tar_1605.08081.gz_Bell_Springer_final_corr_3a_setlength_corr_black_subset_36,36,equation,0,0,0,0.3385826771653544
GROBID,97.tar_1605.08082.gz_ksquiver_black_subset_12,12,equation,0,0,0,0.4553314121037464
GROBID,97.tar_1605.08104.gz_prednet_iclr_2017_black_subset_3,3,equation,0,0,0,0.09638554216867476
GROBID,97.tar_1605.08113.gz_difu4_black_subset_4,4,equation,0,0,0,0.3222958057395144
GROBID,97.tar_1605.08118.gz_QNM-newsubmit_black_subset_15,15,equation,0,0,0,0.0
GROBID,97.tar_1605.08118.gz_QNM-newsubmit_black_subset_20,20,equation,0,0,0,0.0
GROBID,97.tar_1605.08118.gz_QNM-newsubmit_black_subset_8,8,equation,0,0,0,0.058700209643605915
GROBID,97.tar_1605.08118.gz_QNM-newsubmit_black_subset_9,9,equation,0,0,0,0.35967302452316074
GROBID,97.tar_1605.08125.gz_Manuscript_black_subset_10,10,equation,0,0,0,0.4025157232704402
GROBID,97.tar_1605.08125.gz_Manuscript_black_subset_12,12,equation,0,0,0,0.31578947368421056
GROBID,97.tar_1605.08125.gz_Manuscript_black_subset_15,15,equation,0,0,0,0.421875
GROBID,97.tar_1605.08131.gz_Bockstein_black_subset_6,6,equation,0,0,0,0.17
GROBID,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black_subset_13,13,equation,0,0,0,0.08048780487804877
GROBID,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black_subset_30,30,equation,0,0,0,0.1875
GROBID,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black_subset_33,33,equation,0,0,0,0.08183306055646483
GROBID,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black_subset_34,34,equation,0,0,0,0.3100616016427105
GROBID,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black_subset_41,41,equation,0,0,0,0.04629080118694361
GROBID,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black_subset_46,46,equation,0,0,0,0.19191226867717617
GROBID,97.tar_1605.08135.gz_Lower-bound-on-Background-Field-Method_black_subset_7,7,equation,0,0,0,0.1169354838709677
GROBID,97.tar_1605.08140.gz_main_arXiv3_black_subset_2,2,equation,0,0,0,0.24130879345603276
GROBID,97.tar_1605.08143.gz_ec16-small-groups_v20_black_subset_19,19,equation,0,0,0,0.2877697841726619
GROBID,97.tar_1605.08146.gz_P2P_black_subset_2,2,equation,0,0,0,0.11320754716981128
GROBID,97.tar_1605.08150.gz_cognitive_radar_black_subset_7,7,equation,0,0,0,0.14662756598240465
GROBID,97.tar_1605.08152.gz_EFWE_black_subset_4,4,equation,0,0,0,0.0
GROBID,97.tar_1605.08153.gz_main_black_subset_1,1,equation,0,0,0,0.17087378640776707
GROBID,97.tar_1605.08156.gz_Sikora_-_Arxiv_-_DR_v1_black_subset_6,6,equation,0,0,0,0.410958904109589
GROBID,97.tar_1605.08156.gz_Sikora_-_Arxiv_-_DR_v1_black_subset_7,7,equation,0,0,0,0.168284789644013
GROBID,97.tar_1605.08161.gz_robin28_black_subset_19,19,equation,0,0,0,0.0
GROBID,97.tar_1605.08161.gz_robin28_black_subset_4,4,equation,0,0,0,0.06128133704735376
GROBID,97.tar_1605.08161.gz_robin28_black_subset_9,9,equation,0,0,0,0.06666666666666671
GROBID,97.tar_1605.08167.gz_AMMCSart_black_subset_19,19,equation,0,0,0,0.5063291139240507
GROBID,97.tar_1605.08167.gz_AMMCSart_black_subset_21,21,equation,0,0,0,0.0
GROBID,97.tar_1605.08167.gz_AMMCSart_black_subset_4,4,equation,0,0,0,0.1879815100154083
GROBID,97.tar_1605.08167.gz_AMMCSart_black_subset_6,6,equation,0,0,0,0.32
GROBID,97.tar_1605.08167.gz_AMMCSart_black_subset_9,9,equation,0,0,0,0.17159763313609475
GROBID,97.tar_1605.08170.gz_QPT_Tube_black_subset_2,2,equation,0,0,0,0.35955056179775285
GROBID,97.tar_1605.08171.gz_CPCPaper_arxiv_black_subset_4,4,equation,0,0,0,0.44067796610169496
GROBID,97.tar_1605.08181.gz_paper_black_subset_4,4,equation,0,0,0,0.20059582919563057
GROBID,97.tar_1605.08199.gz_APFC_black_subset_0,0,equation,0,0,0,0.1268656716417911
GROBID,97.tar_1605.08199.gz_APFC_black_subset_1,1,equation,0,0,0,0.10086455331412097
GROBID,97.tar_1605.08199.gz_APFC_black_subset_3,3,equation,0,0,0,0.13725490196078424
GROBID,97.tar_1605.08199.gz_APFC_black_subset_4,4,equation,0,0,0,0.3032490974729242
GROBID,97.tar_1605.08201.gz_root_black_subset_4,4,equation,0,0,0,0.0904295403165034
GROBID,97.tar_1605.08202.gz_Cl-Qprob_black_subset_13,13,equation,0,0,0,0.0
GROBID,97.tar_1605.08202.gz_Cl-Qprob_black_subset_2,2,equation,0,0,0,0.05614035087719302
GROBID,97.tar_1605.08202.gz_Cl-Qprob_black_subset_9,9,equation,0,0,0,0.08631319358816271
GROBID,97.tar_1605.08209.gz_PetersV-ph_black_subset_3,3,equation,0,0,0,0.08288043478260874
GROBID,97.tar_1605.08215.gz_Er0+ex_2_revis_black_subset_7,7,equation,0,0,0,0.18622448979591838
GROBID,97.tar_1605.08219.gz_cak_draft_v5.0_black_subset_5,5,equation,0,0,0,0.0
GROBID,97.tar_1605.08226.gz_RH_formula_-_final_black_subset_25,25,equation,0,0,0,0.3068783068783068
GROBID,97.tar_1605.08226.gz_RH_formula_-_final_black_subset_29,29,equation,0,0,0,0.24641833810888258
GROBID,97.tar_1605.08233.gz_xuzq16_black_subset_12,12,equation,0,0,0,0.23036144578313256
GROBID,97.tar_1605.08233.gz_xuzq16_black_subset_13,13,equation,0,0,0,0.02185223725286164
GROBID,97.tar_1605.08233.gz_xuzq16_black_subset_16,16,equation,0,0,0,0.0967341876808598
GROBID,97.tar_1605.08233.gz_xuzq16_black_subset_18,18,equation,0,0,0,0.33648648648648644
GROBID,97.tar_1605.08233.gz_xuzq16_black_subset_3,3,equation,0,0,0,0.15013404825737267
GROBID,97.tar_1605.08241.gz_InfoBetweenNew3_black_subset_4,4,equation,0,0,0,0.0
GROBID,97.tar_1605.08251.gz_Galiazzo_ms_black_subset_1,1,equation,0,0,0,0.4326241134751773
GROBID,97.tar_1605.08255.gz_surfhop-arch_black_subset_1,1,equation,0,0,0,0.17232375979112277
GROBID,98.tar_1605.08260.gz_gromov_black_subset_19,19,equation,0,0,0,0.20779220779220778
GROBID,98.tar_1605.08260.gz_gromov_black_subset_5,5,equation,0,0,0,0.2787456445993031
