Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,151.tar_1608.03480.gz_NJP_resubmission_black.pdf,0,author,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.21124361158432706
GROBID,164.tar_1608.08837.gz_paper_almav3_black.pdf,0,abstract,0.9045454545454545,0.9045454545454545,0.9045454545454545,0.9497954629973968
GROBID,164.tar_1608.08837.gz_paper_almav3_black.pdf,0,author,0.0,0.0,0.0,0.30569948186528495
GROBID,157.tar_1608.06030.gz_Lukin_arXiv_HiFi_black.pdf,1,abstract,0.988950276243094,0.988950276243094,0.988950276243094,0.9847161572052401
GROBID,157.tar_1608.05945.gz_CIcircuit-ijbc_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.989010989010989
GROBID,157.tar_1608.05945.gz_CIcircuit-ijbc_black.pdf,0,title,1.0,1.0,1.0,0.9113924050632911
GROBID,157.tar_1608.05945.gz_CIcircuit-ijbc_black.pdf,0,author,0.5454545454545454,1.0,0.7058823529411764,0.6964285714285714
GROBID,160.tar_1608.07239.gz_article_application_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9688325409403064
GROBID,160.tar_1608.07239.gz_article_application_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1608.07239.gz_article_application_black.pdf,0,author,1.0,1.0,1.0,0.8920863309352518
GROBID,159.tar_1608.06796.gz_paperVS_black.pdf,10,author,0.08333333333333333,0.5,0.14285714285714285,0.24390243902439024
GROBID,163.tar_1608.08634.gz_i_process_black.pdf,0,abstract,0.9405594405594405,0.9405594405594405,0.9405594405594405,0.9564040075819118
GROBID,163.tar_1608.08634.gz_i_process_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8951048951048951
GROBID,161.tar_1608.07769.gz_EOKarxiv_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.9909005334170066
GROBID,161.tar_1608.07769.gz_EOKarxiv_black.pdf,0,title,1.0,1.0,1.0,0.878048780487805
GROBID,161.tar_1608.07769.gz_EOKarxiv_black.pdf,0,author,1.0,1.0,1.0,0.9367088607594937
GROBID,145.tar_1608.00894.gz_QHE_in_PNJ_manuscript_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9864986498649866
GROBID,145.tar_1608.00894.gz_QHE_in_PNJ_manuscript_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9857142857142857
GROBID,145.tar_1608.00894.gz_QHE_in_PNJ_manuscript_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,152.tar_1608.03643.gz_plantedGaussian-arXiv-ver2_black.pdf,0,abstract,0.8693467336683417,0.8963730569948186,0.8826530612244897,0.9253000244917952
GROBID,152.tar_1608.03643.gz_plantedGaussian-arXiv-ver2_black.pdf,0,title,1.0,1.0,1.0,0.9504950495049505
GROBID,152.tar_1608.03643.gz_plantedGaussian-arXiv-ver2_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5
GROBID,154.tar_1608.04893.gz_ms_black.pdf,4,abstract,0.05963302752293578,3.25,0.11711711711711711,0.04076086956521735
GROBID,154.tar_1608.04893.gz_ms_black.pdf,4,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8041237113402062
GROBID,161.tar_1608.07573.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.992563212692117
GROBID,161.tar_1608.07573.gz_paper_black.pdf,0,title,0.875,0.875,0.875,0.8888888888888888
GROBID,161.tar_1608.07573.gz_paper_black.pdf,0,author,0.18181818181818182,0.5,0.26666666666666666,0.2894736842105263
GROBID,155.tar_1608.05161.gz_xl_black.pdf,9,abstract,0.10887096774193548,2.7,0.20930232558139533,0.07358262967430633
GROBID,155.tar_1608.05161.gz_xl_black.pdf,9,author,0.0,0.0,0.0,0.3404255319148936
GROBID,144.tar_1608.00236.gz_manuscript_black.pdf,0,abstract,0.9716981132075472,0.9716981132075472,0.9716981132075472,0.9840609840609841
GROBID,144.tar_1608.00236.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1608.00236.gz_manuscript_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8148148148148148
GROBID,144.tar_1608.00486.gz_paper_black.pdf,0,abstract,0.9950980392156863,0.9950980392156863,0.9950980392156863,0.9846796657381616
GROBID,144.tar_1608.00486.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9570552147239263
GROBID,154.tar_1608.04676.gz_Susi_isotopeAnalysis_final_arXiv_black.pdf,0,abstract,0.547945205479452,0.547945205479452,0.547945205479452,0.7032258064516129
GROBID,154.tar_1608.04676.gz_Susi_isotopeAnalysis_final_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1608.04676.gz_Susi_isotopeAnalysis_final_arXiv_black.pdf,0,author,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.8788927335640139
GROBID,144.tar_1608.00300.gz_Split_Schaposnik_July_29_Arxiv_version_black.pdf,0,abstract,1.0,1.0,1.0,0.9925705794947994
GROBID,152.tar_1608.04009.gz_combesf_black.pdf,0,abstract,0.826530612244898,0.826530612244898,0.826530612244898,0.888129803586678
GROBID,152.tar_1608.04009.gz_combesf_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.20779220779220778
GROBID,156.tar_1608.05459.gz_QCD-comp-rev_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1608.03700.gz_QuasiadditivePreprint_black.pdf,0,abstract,0.8333333333333334,0.8547008547008547,0.8438818565400844,0.9310761789600968
GROBID,162.tar_1608.08105.gz_barret_etal_spie_2016-VS_ArXiv_black.pdf,1,author,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.33977415307402764
GROBID,158.tar_1608.06568.gz_CS4final_black.pdf,29,author,0.0,0.0,0.0,0.1674418604651163
GROBID,159.tar_1608.07052.gz_HDMPIC2016_black.pdf,7,title,0.9166666666666666,1.0,0.9565217391304348,0.954248366013072
GROBID,159.tar_1608.06664.gz_infocom2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9912790697674418
GROBID,159.tar_1608.06664.gz_infocom2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1608.06664.gz_infocom2016_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8141592920353982
GROBID,146.tar_1608.00969.gz_ms_black.pdf,4,abstract,0.021367521367521368,0.20833333333333334,0.03875968992248062,0.19305993690851736
GROBID,146.tar_1608.00969.gz_ms_black.pdf,4,author,0.43333333333333335,0.43333333333333335,0.43333333333333335,0.5760000000000001
GROBID,162.tar_1608.08214.gz_PSTV_bounce_v2m_black.pdf,0,abstract,0.8962264150943396,0.8962264150943396,0.8962264150943396,0.9313186813186813
GROBID,162.tar_1608.08214.gz_PSTV_bounce_v2m_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.976303317535545
GROBID,162.tar_1608.08214.gz_PSTV_bounce_v2m_black.pdf,0,author,0.1836734693877551,0.1836734693877551,0.18367346938775508,0.3234042553191489
GROBID,158.tar_1608.06451.gz_main_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1608.07766.gz_dimer_submit_V3_black.pdf,0,abstract,0.9941176470588236,0.9941176470588236,0.9941176470588236,0.991575400168492
GROBID,161.tar_1608.07766.gz_dimer_submit_V3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1608.07766.gz_dimer_submit_V3_black.pdf,0,author,0.09803921568627451,0.09803921568627451,0.09803921568627451,0.18181818181818188
GROBID,150.tar_1608.02990.gz_BayesMendelianRandomisation_black.pdf,1,abstract,0.9849624060150376,0.9849624060150376,0.9849624060150376,0.991108476585655
GROBID,159.tar_1608.06836.gz_kepler-20_v07_black.pdf,36,author,0.09195402298850575,1.0,0.16842105263157897,0.17198335644937587
GROBID,159.tar_1608.06707.gz_paper_black.pdf,9,author,0.5,0.5,0.5,0.75
GROBID,155.tar_1608.05284.gz_ms_black.pdf,26,abstract,0.05514705882352941,3.0,0.10830324909747292,0.06478704259148174
GROBID,160.tar_1608.07280.gz_LAE_H_v7_black.pdf,8,author,0.12,0.12,0.12,0.2585034013605443
GROBID,158.tar_1608.06451.gz_main_black.pdf,13,author,0.5,0.5,0.5,0.72
GROBID,147.tar_1608.01677.gz_ms_rev2_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01677.gz_ms_rev2_black.pdf,2,author,0.391304347826087,0.4,0.3956043956043956,0.7950963222416813
GROBID,154.tar_1608.04613.gz_nica_black.pdf,1,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.865979381443299
GROBID,152.tar_1608.03908.gz_castanos2016_black.pdf,0,abstract,1.0,1.0,1.0,0.9956803455723542
GROBID,152.tar_1608.03908.gz_castanos2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1608.03908.gz_castanos2016_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5614035087719298
GROBID,148.tar_1608.01766.gz_manuscript_algorithmica_resubmit_black.pdf,0,abstract,0.9117647058823529,1.021978021978022,0.9637305699481865,0.9180457052797479
GROBID,148.tar_1608.01766.gz_manuscript_algorithmica_resubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.01766.gz_manuscript_algorithmica_resubmit_black.pdf,0,author,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.15488215488215487
GROBID,144.tar_1608.00359.gz_discovering_latent_state_black.pdf,0,abstract,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.0
GROBID,144.tar_1608.00359.gz_discovering_latent_state_black.pdf,0,title,0.8421052631578947,1.0,0.9142857142857143,0.9357142857142857
GROBID,144.tar_1608.00359.gz_discovering_latent_state_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697
GROBID,148.tar_1608.01849.gz_cccp1_black.pdf,0,abstract,0.9324894514767933,0.9324894514767933,0.9324894514767933,0.923836389280677
GROBID,148.tar_1608.01849.gz_cccp1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.01849.gz_cccp1_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8085106382978724
GROBID,162.tar_1608.08157.gz_projectingLightBeams_final_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1608.04214.gz_arxiv_black.pdf,0,abstract,0.9144736842105263,0.9144736842105263,0.9144736842105263,0.9265700483091787
GROBID,150.tar_1608.02903.gz_Comparison_K_and_L_black.pdf,0,abstract,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9120310478654592
GROBID,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,7,abstract,0.043824701195219126,2.2,0.08593750000000001,0.05118110236220474
GROBID,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,7,author,0.0,0.0,0.0,0.28070175438596495
GROBID,161.tar_1608.07757.gz_Shortcuts7.6_black.pdf,0,abstract,1.0,1.0,1.0,0.9940047961630696
GROBID,161.tar_1608.07757.gz_Shortcuts7.6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1608.07757.gz_Shortcuts7.6_black.pdf,0,author,0.125,0.125,0.125,0.7796610169491526
GROBID,154.tar_1608.04497.gz_paper_black.pdf,0,abstract,0.8468468468468469,0.8468468468468469,0.8468468468468469,0.8860145513338723
GROBID,154.tar_1608.04497.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1608.04497.gz_paper_black.pdf,0,author,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.40271493212669685
GROBID,154.tar_1608.04534.gz_dual-singular-perturbation8_ohne_black.pdf,0,abstract,0.8695652173913043,0.8888888888888888,0.8791208791208792,0.9193548387096775
GROBID,154.tar_1608.04611.gz_main_black.pdf,0,abstract,0.927536231884058,0.927536231884058,0.927536231884058,0.9531785306433194
GROBID,154.tar_1608.04611.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553191
GROBID,154.tar_1608.04611.gz_main_black.pdf,0,author,0.38513513513513514,0.38513513513513514,0.38513513513513514,0.5027794935145151
GROBID,147.tar_1608.01469.gz_bmi07_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9918032786885246
GROBID,147.tar_1608.01469.gz_bmi07_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1608.01469.gz_bmi07_black.pdf,0,author,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.17845117845117842
GROBID,148.tar_1608.02112.gz_bare_jrnl_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.02112.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.02112.gz_bare_jrnl_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4824120603015076
GROBID,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,7,abstract,0.003105590062111801,0.003105590062111801,0.003105590062111801,0.0
GROBID,147.tar_1608.01542.gz_mimwidth_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9904214559386973
GROBID,147.tar_1608.01542.gz_mimwidth_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509803
GROBID,147.tar_1608.01542.gz_mimwidth_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,148.tar_1608.01893.gz_DK16_Submitted_black.pdf,22,author,0.0,0.0,0.0,0.17511520737327188
GROBID,144.tar_1608.00289.gz_Article_black.pdf,4,title,1.0,1.0,1.0,0.961038961038961
GROBID,160.tar_1608.07507.gz_manuscript_black.pdf,0,abstract,0.6630434782608695,0.6630434782608695,0.6630434782608695,0.7982300884955752
GROBID,160.tar_1608.07507.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1608.07507.gz_manuscript_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.32911392405063294
GROBID,159.tar_1608.07052.gz_HDMPIC2016_black.pdf,9,title,0.9166666666666666,1.0,0.9565217391304348,0.954248366013072
GROBID,157.tar_1608.05899.gz_rrrmc_black.pdf,0,abstract,0.9471544715447154,0.9471544715447154,0.9471544715447154,0.9794156706507304
GROBID,157.tar_1608.05899.gz_rrrmc_black.pdf,0,title,1.0,1.0,1.0,0.9848484848484849
GROBID,157.tar_1608.05899.gz_rrrmc_black.pdf,0,author,1.0,1.0,1.0,0.875
GROBID,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,0,abstract,0.8366533864541833,0.958904109589041,0.8936170212765957,0.9041278295605859
GROBID,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,0,author,0.0,0.0,0.0,0.28070175438596495
GROBID,147.tar_1608.01485.gz_afp_tb_note_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1608.01485.gz_afp_tb_note_black.pdf,0,author,0.09747292418772563,0.09747292418772563,0.09747292418772563,0.24473330345136715
GROBID,146.tar_1608.01136.gz_Cr2B-NMR-2016-resubm_black.pdf,0,abstract,0.88125,0.88125,0.88125,0.9586016559337627
GROBID,146.tar_1608.01136.gz_Cr2B-NMR-2016-resubm_black.pdf,0,title,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9532710280373832
GROBID,146.tar_1608.01136.gz_Cr2B-NMR-2016-resubm_black.pdf,0,author,0.3,0.3,0.3,0.7446808510638298
GROBID,149.tar_1608.02328.gz_Shifts_On_Sub-Hardy_Hilbert_Spaces-Mar20_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8907330567081604
GROBID,161.tar_1608.07579.gz_ms_data_v35_arxiv_black.pdf,17,abstract,0.038338658146964855,1.0909090909090908,0.07407407407407406,0.08932461873638346
GROBID,161.tar_1608.07579.gz_ms_data_v35_arxiv_black.pdf,17,author,0.8055555555555556,0.8055555555555556,0.8055555555555556,0.891108891108891
GROBID,152.tar_1608.04037.gz_artigo_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,152.tar_1608.04037.gz_artigo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1608.04037.gz_artigo_black.pdf,0,author,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.15815485996705106
GROBID,147.tar_1608.01525.gz_entanglement_duality_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9772277227722772
GROBID,147.tar_1608.01525.gz_entanglement_duality_black.pdf,0,title,1.0,1.0,1.0,0.993006993006993
GROBID,147.tar_1608.01525.gz_entanglement_duality_black.pdf,0,author,0.5,0.5,0.5,0.746987951807229
GROBID,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,0,abstract,0.9851301115241635,0.9851301115241635,0.9851301115241635,0.9904417463187807
GROBID,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,147.tar_1608.01276.gz_UncertaintyPropagationPaper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8529411764705883
GROBID,153.tar_1608.04058.gz_grass-boijsoder-square_black.pdf,18,author,0.0,0.0,0.0,0.23893805309734517
GROBID,154.tar_1608.04664.gz_accv2016finalpaper_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9948347107438016
GROBID,154.tar_1608.04664.gz_accv2016finalpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1608.04664.gz_accv2016finalpaper_black.pdf,0,author,0.2571428571428571,0.2571428571428571,0.2571428571428571,0.4264264264264264
GROBID,160.tar_1608.07460.gz_Article_FQHE_black.pdf,0,abstract,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9972082635399218
GROBID,160.tar_1608.07460.gz_Article_FQHE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1608.07460.gz_Article_FQHE_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8686868686868686
GROBID,146.tar_1608.00924.gz_manuscript_black.pdf,0,abstract,0.9789915966386554,0.9789915966386554,0.9789915966386554,0.9865861837692823
GROBID,146.tar_1608.00924.gz_manuscript_black.pdf,0,author,1.0,1.0,1.0,0.9
GROBID,162.tar_1608.08364.gz_P0_main_black.pdf,1,abstract,0.266304347826087,0.266304347826087,0.266304347826087,0.37098692033293695
GROBID,144.tar_1608.00414.gz_The_processes_e+_e-_in_the_extended_Nambu-Jona-Lasinio_model_black.pdf,0,abstract,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.2721712538226299
GROBID,144.tar_1608.00414.gz_The_processes_e+_e-_in_the_extended_Nambu-Jona-Lasinio_model_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,144.tar_1608.00414.gz_The_processes_e+_e-_in_the_extended_Nambu-Jona-Lasinio_model_black.pdf,0,author,0.25,0.25,0.25,0.7868852459016393
GROBID,152.tar_1608.03686.gz_SEED_black.pdf,0,abstract,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.997720018239854
GROBID,152.tar_1608.03686.gz_SEED_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.95
GROBID,152.tar_1608.03686.gz_SEED_black.pdf,0,author,0.7777777777777778,1.4,1.0,0.6233766233766234
GROBID,154.tar_1608.04797.gz_theta_stratifications_2016_08_16_black.pdf,0,abstract,1.0,1.0,1.0,0.9878260869565217
GROBID,161.tar_1608.07966.gz_LossyInt_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,151.tar_1608.03142.gz_irreducibility-Aug2016v3_black.pdf,21,author,0.0,0.0,0.0,0.13489736070381228
GROBID,152.tar_1608.04029.gz_449_ALUN-D-16-00012_Wang_black.pdf,0,abstract,0.7101449275362319,0.7101449275362319,0.7101449275362319,0.8
GROBID,152.tar_1608.04029.gz_449_ALUN-D-16-00012_Wang_black.pdf,0,title,0.875,0.875,0.875,0.9645390070921985
GROBID,152.tar_1608.04029.gz_449_ALUN-D-16-00012_Wang_black.pdf,0,author,1.0,1.0,1.0,0.8695652173913043
GROBID,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,1,abstract,0.9704142011834319,0.9704142011834319,0.9704142011834319,0.978920741989882
GROBID,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,1,title,1.0,1.0,1.0,0.9365079365079364
GROBID,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.9056603773584905
GROBID,145.tar_1608.00661.gz_TD-NC-GFDM_transceiver_black.pdf,0,abstract,0.9881889763779528,0.9881889763779528,0.9881889763779528,0.9925671812464266
GROBID,145.tar_1608.00661.gz_TD-NC-GFDM_transceiver_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,145.tar_1608.00661.gz_TD-NC-GFDM_transceiver_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,161.tar_1608.07867.gz_UniSolCP_black.pdf,19,author,0.0,0.0,0.0,0.22018348623853215
GROBID,151.tar_1608.03462.gz_deep-multiview-search_black.pdf,8,title,0.875,0.875,0.875,0.9473684210526315
GROBID,156.tar_1608.05423.gz_SNLS_photometric_class_black.pdf,0,title,1.0,1.0,1.0,0.9760765550239234
GROBID,156.tar_1608.05423.gz_SNLS_photometric_class_black.pdf,0,author,0.0761904761904762,0.0761904761904762,0.0761904761904762,0.23425414364640887
GROBID,159.tar_1608.07023.gz_Manuscript_archieve_black.pdf,6,abstract,0.013452914798206279,0.2,0.025210084033613443,0.10476830087306922
GROBID,159.tar_1608.07023.gz_Manuscript_archieve_black.pdf,6,author,0.2077922077922078,0.2077922077922078,0.2077922077922078,0.2602001539645882
GROBID,159.tar_1608.07008.gz_Aug23_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,158.tar_1608.06208.gz_PetersAMSJphysicalGeometry-18Nov2016_black.pdf,0,abstract,0.9715447154471545,0.9715447154471545,0.9715447154471545,0.9791403286978508
GROBID,148.tar_1608.01755.gz_ICFEM_16_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.8846153846153847
GROBID,152.tar_1608.03937.gz_Completion_of_Pressure_Metric_black.pdf,0,abstract,1.0,1.0,1.0,0.989117291414752
GROBID,152.tar_1608.03937.gz_Completion_of_Pressure_Metric_black.pdf,0,title,0.8461538461538461,1.0,0.9166666666666666,0.9259259259259259
GROBID,152.tar_1608.03937.gz_Completion_of_Pressure_Metric_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,151.tar_1608.03147.gz_shadows_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1608.03147.gz_shadows_black.pdf,4,author,0.14285714285714285,0.5,0.22222222222222224,0.3428571428571429
GROBID,147.tar_1608.01618.gz_nulessTuning_black.pdf,0,abstract,0.9349112426035503,0.9349112426035503,0.9349112426035503,0.9323741007194245
GROBID,147.tar_1608.01618.gz_nulessTuning_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.782608695652174
GROBID,147.tar_1608.01618.gz_nulessTuning_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8
GROBID,156.tar_1608.05459.gz_QCD-comp-rev_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1608.03305.gz_manuscript_black.pdf,0,abstract,0.9657534246575342,0.9657534246575342,0.9657534246575342,0.9710144927536232
GROBID,151.tar_1608.03305.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9154929577464789
GROBID,151.tar_1608.03305.gz_manuscript_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8865979381443299
